PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Cleo's secret Goatmilk Bodywash,Restores the natural hydration of the body makes skin soft and supple.,Cleo's secret,http://dl.flipkart.com/dl/cleo-s-secret-goatmilk-bodywash/p/itmedp5fyzebrzrr?pid=BWSEDP5FFGFNWADZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/d/z/gmbw200-cleo-s-secret-200-goatmilk-bodywash-200x200-imaedmusy63zjvba.jpeg,Health and Beauty>Bath and Spa>Body Wash,400.0,400.0,400.0,true,BWSEDP5FFGFNWADZ,BWSEDP5FFGFNWADZ
Flipkart,,Imperial Leather Paradise Island Peach Nectar & Vanilla Bean Bath Cream(500 ml),,Imperial Leather,http://dl.flipkart.com/dl/imperial-leather-paradise-island-peach-nectar-vanilla-bean-bath-cream/p/itmegrgq8hanmnfn?pid=BWSEGRGQYFCRFVNH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/c/u/g/il-sgm32-imperial-leather-500-paradise-island-shower-gel-200x200-imaegr7y4spj3ctt.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,314.0,349.0,false,BWSEGRGQYFCRFVNH,BWSEGRGQYFCRFVNH
Flipkart,,Johnson's Baby Cologne Bounce(125 ml),,Johnson's,http://dl.flipkart.com/dl/johnson-s-baby-cologne-bounce/p/itmeh8t4dp6x2cps?pid=BWSEH8T4DGNFGUYA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/y/a/12602b2-johnson-s-125-baby-cologne-bounce-200x200-imaeh8n7qz423zgz.jpeg,Baby Care>Bath Care>Body Wash,499.0,321.0,321.0,true,BWSEH8T4DGNFGUYA,BWSEH8T4DGNFGUYA
Flipkart,,Feminin Women's Brief Light Blue Panty(Pack of 1),Made from premium cotton fabric. Fits low-rise. Soft fabric allows comfort and breathability. Moderate rear coverage,Feminin,http://dl.flipkart.com/dl/feminin-women-s-brief-light-blue-panty/p/itmegq9ygrqedneb?pid=PANEGQ9YYPRGAGMJ&affid=siddarthk,http://img.fkcdn.com/image/panty/g/m/j/jc-5103-feminin-m-200x200-imaegzvzkzuquuff.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1516.0,310.0,310.0,true,PANEGQ9YYPRGAGMJ,PANEGQ9YYPRGAGMJ
Flipkart,,La Intimo Women's Hipster Blue Panty(Pack of 1),"Wear this Greek Boyshort and impress the most special man in your life.Full coverage at the back with thin edges makes it lie flat against your body and provides no panty lines.Made of 94% cotton and 6% Spandex, this is a sweat free and breathable fabric.",La Intimo,http://dl.flipkart.com/dl/la-intimo-women-s-hipster-blue-panty/p/itmefnygjwyccd7f?pid=PANEFNYGYFMKV4GV&affid=siddarthk,http://img.fkcdn.com/image/panty/6/3/2/lipybo003be0-la-intimo-m-200x200-imaejzzngncafzeg.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,1299.0,829.0,909.0,true,PANEFNYGYFMKV4GV,PANEFNYGYFMKV4GV
Flipkart,,Feminin Women's Hipster Beige Panty(Pack of 1),,Feminin,http://dl.flipkart.com/dl/feminin-women-s-hipster-beige-panty/p/itmegqefcvuqz8fh?pid=PANEGQEFCTGGHPHG&affid=siddarthk,http://img.fkcdn.com/image/panty/p/h/g/85038-feminin-free-200x200-imaegq4yqkdzguw8.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,733.0,295.0,295.0,true,PANEGQEFCTGGHPHG,PANEGQEFCTGGHPHG
Flipkart,,Feminin Women's Hipster Green Panty(Pack of 1),Feminin Hipster Lingerie's Made of Nylon Panty is stretchable and comfortable to wear all day long. Fit to all waist,Feminin,http://dl.flipkart.com/dl/feminin-women-s-hipster-green-panty/p/itmegqefuayjjgk7?pid=PANEGQEF3PVDQZJW&affid=siddarthk,http://img.fkcdn.com/image/panty/z/j/w/85039-feminin-free-200x200-imaegpzahhz5jbbx.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,651.0,275.0,275.0,true,PANEGQEF3PVDQZJW,PANEGQEF3PVDQZJW
Flipkart,,Feminin Women's Thong Pink Panty(Pack of 1),"Low-rise styling.Elasticated waistband and leg openings that fits comfortably. , this Panty is stretchable and comfortable to wear all day long",Feminin,http://dl.flipkart.com/dl/feminin-women-s-thong-pink-panty/p/itmegzacden2tddk?pid=PANEGZACZQ8WHU9Y&affid=siddarthk,http://img.fkcdn.com/image/panty/u/9/y/jg6398-feminin-free-200x200-imaegyrn8ucqud83.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,349.0,165.0,165.0,true,PANEGZACZQ8WHU9Y,PANEGZACZQ8WHU9Y
Flipkart,,Feminin Women's Thong Red Panty(Pack of 1),"Low-rise styling.Elasticated waistband and leg openings that fits comfortably. , this Panty is stretchable and comfortable to wear all day long",Feminin,http://dl.flipkart.com/dl/feminin-women-s-thong-red-panty/p/itmehtcbjzgey52s?pid=PANEGZAEZZ9PZHVG&affid=siddarthk,http://img.fkcdn.com/image/panty/g/v/n/jg6398-feminin-m-200x200-imaehtggz2yy8gud.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,349.0,165.0,165.0,true,PANEGZAEZZ9PZHVG,PANEGZAEZZ9PZHVG
Flipkart,,Feminin Women's Hipster Blue Panty(Pack of 1),Low rise design. dotted print all over . Soft fabric ensures shapely fit. lace trim at Waist,Feminin,http://dl.flipkart.com/dl/feminin-women-s-hipster-blue-panty/p/itmegq4tk5fjzbyz?pid=PANEGQEFZPSVPZ5F&affid=siddarthk,http://img.fkcdn.com/image/panty/z/5/f/fd009-feminin-xl-200x200-imaegqyn3gfqtfh3.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,651.0,285.0,285.0,true,PANEGQEFZPSVPZ5F,PANEGQEFZPSVPZ5F
Flipkart,,"Feminin Women's G-string, Thong Purple Panty(Pack of 1)",Feminin G-String Lingerie's Made of Nylon with Polka dotted all over. Panty is stretchable and comfortable to wear all day long.,Feminin,http://dl.flipkart.com/dl/feminin-women-s-g-string-thong-purple-panty/p/itmehtcc8jgvayh3?pid=PANEGP3NQUJCDWFH&affid=siddarthk,http://img.fkcdn.com/image/panty/b/z/g/ww5511-feminin-free-200x200-imaegxug5ptghggc.jpeg,Apparels>Women>Lingerie & Sleepwear>Panties,299.0,165.0,165.0,true,PANEGP3NQUJCDWFH,PANEGP3NQUJCDWFH
Flipkart,,NYX Soft Matte Lip Cream(ADDIS ABABA - 07),"NYX brand has been recently bought by Loreal Paris group.And it brings to you NYX best selling product , NYX Soft Matte Lip Cream: Straddles the line between lipstick and gloss.Creamy, lustrous formula applies like silk soft matte finish exudes a sensual glow.Unique innovative texture adds the perfect polish to any look.",NYX,http://dl.flipkart.com/dl/nyx-soft-matte-lip-cream/p/itmd9asadghh4htu?pid=LCMEH9CZH6JKGZYH&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/z/y/h/nyx-soft-matte-lip-cream-200x200-imaehfawy5jhrgng.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1200.0,830.0,830.0,true,LCMEH9CZH6JKGZYH,LCMEH9CZH6JKGZYH
Flipkart,,NYX Soft Matte Lip Cream(MONTE CARLO - 10),"NYX brand has been recently bought by Loreal Paris group.And it brings to you NYX best selling product , NYX Soft Matte Lip Cream: Straddles the line between lipstick and gloss.Creamy, lustrous formula applies like silk soft matte finish exudes a sensual glow.Unique innovative texture adds the perfect polish to any look.",NYX,http://dl.flipkart.com/dl/nyx-soft-matte-lip-cream/p/itmd9asadghh4htu?pid=LCMEH9CZA2EVGMSA&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/m/s/a/nyx-soft-matte-lip-cream-200x200-imaeh5mgqnxzjkx2.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1200.0,830.0,830.0,true,LCMEH9CZA2EVGMSA,LCMEH9CZA2EVGMSA
Flipkart,,NYX Soft Matte Lip Cream,"NYX brand has been recently bought by Loreal Paris group.And it brings to you NYX best selling product , NYX Soft Matte Lip Cream: Straddles the line between lipstick and gloss.Creamy, lustrous formula applies like silk soft matte finish exudes a sensual glow.Unique innovative texture adds the perfect polish to any look.",NYX,http://dl.flipkart.com/dl/nyx-soft-matte-lip-cream/p/itmd9asadghh4htu?pid=LCMEH9CZPQSXMSMX&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/s/m/x/nyx-soft-matte-lip-cream-200x200-imaeh5mhpkczy3df.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1200.0,787.0,875.0,true,LCMEH9CZPQSXMSMX,LCMEH9CZPQSXMSMX
Flipkart,,NYX Soft Matte Lip Cream(SAN PAULO - 08),"NYX brand has been recently bought by Loreal Paris group.And it brings to you NYX best selling product , NYX Soft Matte Lip Cream: Straddles the line between lipstick and gloss.Creamy, lustrous formula applies like silk soft matte finish exudes a sensual glow.Unique innovative texture adds the perfect polish to any look.",NYX,http://dl.flipkart.com/dl/nyx-soft-matte-lip-cream/p/itmd9asadghh4htu?pid=LCMEH9CZZJPACHGT&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/h/g/t/nyx-soft-matte-lip-cream-200x200-imaeh5mdpyhwfahy.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1200.0,830.0,830.0,true,LCMEH9CZZJPACHGT,LCMEH9CZZJPACHGT
Flipkart,,NYX Soft Matte Lip Cream(ANTWERP - 05),"NYX brand has been recently bought by Loreal Paris group.And it brings to you NYX best selling product , NYX Soft Matte Lip Cream: Straddles the line between lipstick and gloss.Creamy, lustrous formula applies like silk soft matte finish exudes a sensual glow.Unique innovative texture adds the perfect polish to any look.",NYX,http://dl.flipkart.com/dl/nyx-soft-matte-lip-cream/p/itmd9asadghh4htu?pid=LCMEH9CZYWHZT2HR&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/2/h/r/nyx-soft-matte-lip-cream-200x200-imaehf8jxbsjgzrz.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1200.0,830.0,830.0,true,LCMEH9CZYWHZT2HR,LCMEH9CZYWHZT2HR
Flipkart,,NYX Soft Matte Lip Cream(ISTANBUL - 06),"NYX brand has been recently bought by Loreal Paris group.And it brings to you NYX best selling product , NYX Soft Matte Lip Cream: Straddles the line between lipstick and gloss.Creamy, lustrous formula applies like silk soft matte finish exudes a sensual glow.Unique innovative texture adds the perfect polish to any look.",NYX,http://dl.flipkart.com/dl/nyx-soft-matte-lip-cream/p/itmd9asadghh4htu?pid=LCMEH9CZZMY4G5UK&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/5/u/k/nyx-soft-matte-lip-cream-200x200-imaeh5mammnsu4wf.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1200.0,830.0,830.0,true,LCMEH9CZZMY4G5UK,LCMEH9CZZMY4G5UK
Flipkart,,NYX Soft Matte Lip Cream(LONDON - 04),"NYX brand has been recently bought by Loreal Paris group.And it brings to you NYX best selling product , NYX Soft Matte Lip Cream: Straddles the line between lipstick and gloss.Creamy, lustrous formula applies like silk soft matte finish exudes a sensual glow.Unique innovative texture adds the perfect polish to any look.",NYX,http://dl.flipkart.com/dl/nyx-soft-matte-lip-cream/p/itmd9asadghh4htu?pid=LCMEH9CZHZ8B8ZDC&affid=siddarthk,http://img.fkcdn.com/image/lip-cream/z/d/c/nyx-soft-matte-lip-cream-200x200-imaeh5m7ua8gmgsx.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Creams,1200.0,875.0,875.0,false,LCMEH9CZHZ8B8ZDC,LCMEH9CZHZ8B8ZDC
Flipkart,,beauty studio Premium Quality Nail Glue(clear),Repairs cracked or broken nails. Maximum strength and long lasting hold. Salon quality. Fast set formula. precise nozzle tip.,beauty studio,http://dl.flipkart.com/dl/beauty-studio-premium-quality-nail-glue/p/itmehy9aj2gk5424?pid=NLAEHY9ACZUNJ6YD&affid=siddarthk,http://img.fkcdn.com/image/nail-art/6/y/d/beauty-studio-clear-premium-quality-nail-glue-200x200-imaegzymgmehyhzb.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1499.0,499.0,499.0,true,NLAEHY9ACZUNJ6YD,NLAEHY9ACZUNJ6YD
Flipkart,,HiGel Mixed Berries 5 Bottle Pack Hand Sanitizer,,HiGel,http://dl.flipkart.com/dl/higel-mixed-berries-5-bottle-pack-hand-sanitizer/p/itmegx5gkatsqnxx?pid=HWSEGX5GNXFR96WF&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/6/w/f/higel-300-mixed-berries-5-bottle-pack-200x200-imaegwzwej6psesg.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,300.0,250.0,250.0,true,HWSEGX5GNXFR96WF,HWSEGX5GNXFR96WF
Flipkart,,Bloomsberry Combo Hand Sanitizer,A random mix of different hand sanitizes. Aqua Bliss and Blossom Bouquet,Bloomsberry,http://dl.flipkart.com/dl/bloomsberry-combo-hand-sanitizer/p/itmeh5dpqzmwsfgq?pid=HWSEH5DRJNECFTRQ&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/t/r/q/bloomsberry-58-combo-200x200-imaeh23z7netf78k.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,298.0,169.0,169.0,true,HWSEH5DRJNECFTRQ,HWSEH5DRJNECFTRQ
Flipkart,,Bloomsberry Combo Hand Sanitizer,"A random mix of different hand sanitizes. Aqua Bliss, Fresh Blooms, Blossom Bouquet.",Bloomsberry,http://dl.flipkart.com/dl/bloomsberry-combo-hand-sanitizer/p/itmeh5dpqzmwsfgq?pid=HWSEH5DRT9GN8EZ7&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/e/z/7/bloomsberry-87-combo-200x200-imaeh242ahythzfp.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,447.0,279.0,279.0,true,HWSEH5DRT9GN8EZ7,HWSEH5DRT9GN8EZ7
Flipkart,,gillette Mach3 Close & Fresh Shave Gel(200 ml),Gillette Mach3 Close & Fresh Shave Gel 200ml Gently Rub Shave gel over wet Skin To producea rich Lather for a smooth shave Retain skin Natural moisture,gillette,http://dl.flipkart.com/dl/gillette-mach3-close-fresh-shave-gel/p/itmeh9cjsev6expg?pid=SHGEH9CJRHX7PV2J&affid=siddarthk,http://img.fkcdn.com/image/shaving-gel/v/2/j/gillette-200-mach3-close-fresh-shave-gel-200x200-imaeh93nrvwahwux.jpeg,Health and Beauty>Mens Grooming>Shaving Creams Foams and Gels>Shaving Gels,1899.0,1199.0,1199.0,true,SHGEH9CJRHX7PV2J,SHGEH9CJRHX7PV2J
Flipkart,,USTRAA by HAPPILY UNMARRIED Face Wash-Badass Sexy Face Wash,Bring back the love of shaving with the Ustraa shaving creams. The quality of ingredients that we use is absolutely top notch and they are free from SLS and paraben too.,USTRAA by HAPPILY UNMARRIED,http://dl.flipkart.com/dl/ustraa-happily-unmarried-face-wash-badass-sexy-wash/p/itmea4zdt5guaxkc?pid=FCWEA4ZDPA9ESPFN&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/f/n/ustraa-by-happily-unmarried-100-face-wash-badass-sexy-200x200-imaeg8hfzfck8rfw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,250.0,250.0,250.0,true,FCWEA4ZDPA9ESPFN,FCWEA4ZDPA9ESPFN
Flipkart,,"VLCC Mandarin&tamato,Anti tan Skinlightining Face Wash(350 g)",,VLCC,http://dl.flipkart.com/dl/vlcc-mandarin-tamato-anti-tan-skinlightining-face-wash/p/itmeh8tfahyyxydf?pid=FCWEH8TFTFZN5BPJ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/p/j/vlcc-350-mandarin-tamato-anti-tan-skinlightining-200x200-imaeh8fghzatqncz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,605.0,579.0,579.0,true,FCWEH8TFTFZN5BPJ,FCWEH8TFTFZN5BPJ
Flipkart,,VLCC clear tan.anti tan.mandarin&tamato Face Wash(300 g),,VLCC,http://dl.flipkart.com/dl/vlcc-clear-tan-anti-tan-mandarin-tamato-face-wash/p/itmeh7xczgkfbhfb?pid=FCWEH7XCQSMG5F8V&affid=siddarthk,http://img.fkcdn.com/image/face-wash/c/g/b/vlcc-300-clear-tan-anti-tan-skin-lightining-mandarin-tamato-200x200-imaeh7pdxqkbhbgr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,570.0,570.0,570.0,true,FCWEH7XCQSMG5F8V,FCWEH7XCQSMG5F8V
Flipkart,,IshitaInternational Natural FaceWash Face Wash,,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-natural-facewash-face-wash/p/itmegsbpmbrwskfn?pid=FCWEGSBPRNHTEPGH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/g/h/ishitainternational-100-natural-facewash-200x200-imaegrf9b6abjkm3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,120.0,120.0,120.0,true,FCWEGSBPRNHTEPGH,FCWEGSBPRNHTEPGH
Flipkart,,PITRASHISH ORANGE HEAVEN Face Wash,"Pitrahish Face wash is richly designed with extracts of neem, aloe, amla turmeric and orange oil. Neem is anti bacterial and prevents pimple and other infections while rejuvenating and toning the skin. Turmeric makes the skin fairer. Orange oil blended with aloe vera removes excess oil, dirt and other impurities from hair follicle. It is soap free, non allergic and suitable for all skin types.",PITRASHISH,http://dl.flipkart.com/dl/pitrashish-orange-heaven-face-wash/p/itmegut8vcmxwjnr?pid=FCWEGUT8A3EGYBHY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/h/y/pitrashish-100-orange-heaven-200x200-imaegujxfmz7ekj8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,140.0,139.0,139.0,true,FCWEGUT8A3EGYBHY,FCWEGUT8A3EGYBHY
Flipkart,,Jovees Jovees De-Tan Wash Face Wash(360 ml),,Jovees,http://dl.flipkart.com/dl/jovees-de-tan-wash-face/p/itmeh2gdfuq9xyms?pid=FCWEH2GDFQBAVZ8F&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/8/f/jovees-360-jovees-de-tan-wash-200x200-imaegxwpddhwf8fw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,525.0,472.0,525.0,true,FCWEH2GDFQBAVZ8F,FCWEH2GDFQBAVZ8F
Flipkart,,Jovees Natural Neem  Face Wash(360 ml),"Medicinal properties of neem have been known to Indians since time immemorial. This unique face wash developed to help mitigate pimples , help prevent new ones from forming through its natural therapeutic properties. It shall also helps lift away impurities, dull surface cells and improve skin complexion",Jovees,http://dl.flipkart.com/dl/jovees-natural-neem-face-wash/p/itmdxzg5a2ju9swk?pid=FCWEH386QZ73ZH4X&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/4/x/jovees-360-natural-neem-face-wash-200x200-imaegxvywxdqreqt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,465.0,419.0,419.0,true,FCWEH386QZ73ZH4X,FCWEH386QZ73ZH4X
Flipkart,,Elements Willness Radiant Glow  Face Wash(100 g),"ELEMENTS RADIANT GLOW FACE WASH (SOAP FREE)Incorporate the needed confidence with this new Radiant Glow Facewash from Elements! The face wash is indeed the best one we can ever find and it surely works on all sking type. The face wash has some of the good ingredients and they keep your face moisturised throughout the day. They consist of complex minerals and exfoliates you skin eradicating the dead cells. This helps in restoring your natural skin and offers a radiant look. This Radiant Glow Face Wash also cleanses face of sweat, dust, oil, pollution and grime while used two or three times daily.",Elements,http://dl.flipkart.com/dl/elements-willness-radiant-glow-face-wash/p/itmeh2b7srg5rhza?pid=FCWEH2B79HF2ZXXT&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/x/t/elements-100-willness-radiant-glow-face-wash-200x200-imaegwqpxbxpnkkt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,499.0,350.0,350.0,false,FCWEH2B79HF2ZXXT,FCWEH2B79HF2ZXXT
Flipkart,,Jovees Papaya  Face Wash(360 ml),"Radiance & Glow, Deep Cleansing, Whitening & Fairness",Jovees,http://dl.flipkart.com/dl/jovees-papaya-face-wash/p/itmecke44hfzgzhs?pid=FCWEH3N6SBMDGHCQ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/c/q/jovees-360-papaya-face-wash-200x200-imaeh3ghyea2mzuz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,495.0,443.0,443.0,true,FCWEH3N6SBMDGHCQ,FCWEH3N6SBMDGHCQ
Flipkart,,Jovees Strawberry Face Wash(360 ml),"Face wash with strawberry extracts for a soft, silky and glowing complexion. Daily uses face wash that contains olivem, Jojoba Extract along with very fine granules. It unblocks pores with scrub effect, skin feels soft and smooth. It helps to remove dead cells, helps improve the complexion by reducing the melanin production, and skin remains even toned all day long. How to Use Moisten face, Squeeze out a small amount of Jovees Strawberry Face Wash on your palm. Apply and gently massage the lather all over face in circular motion. Rinse well and pat dry. Use daily for clean soft glowing complexion. Qty 120ml. Each Pack.",Jovees,http://dl.flipkart.com/dl/jovees-strawberry-face-wash/p/itmd9auygs3xqwcw?pid=FCWEH3PUZGBS9TA7&affid=siddarthk,http://img.fkcdn.com/image/face-wash/t/a/7/jovees-360-strawberry-200x200-imaeh3grdmwkuzgx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,390.0,351.0,351.0,true,FCWEH3PUZGBS9TA7,FCWEH3PUZGBS9TA7
Flipkart,,L'Oreal Paris Men expert New VITA LIFT revitalising foam Face Wash(100 ml),"Loss of firmness? Help fight the signs of ageing with Men Expert Vita Lift.With age, skin becomes dry. Using soap to cleanse daily can make your skin feel tight and uncomfortable... take action with Vita Lift Revitalising Foam!",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-new-vita-lift-revitalising-foam-face-wash/p/itmegugjzeambc6c?pid=FCWEGUGJXZH8EHXQ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/x/q/l-oreal-paris-100-men-expert-new-vita-lift-revitalising-foam-200x200-imaegua7g3n3byjj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,700.0,499.0,499.0,true,FCWEGUGJXZH8EHXQ,FCWEGUGJXZH8EHXQ
Flipkart,,VLCC Insta Fair & Glow Clear Skin Face Wash Pack Of 6 Face Wash,"Cleans impurities without drying to reveal fresh, glowing skin. It cleans and clarifies skin thoroughly for a radiant glow",VLCC,http://dl.flipkart.com/dl/vlcc-insta-fair-glow-clear-skin-face-wash-pack-6/p/itmeh3dvwwetkcxk?pid=FCWEH3DV59UGNBYE&affid=siddarthk,http://img.fkcdn.com/image/face-wash/b/y/e/vlcc-50-insta-fair-glow-clear-skin-face-wash-pack-of-6-200x200-imaegr8yz5wdds94.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,360.0,351.0,351.0,false,FCWEH3DV59UGNBYE,FCWEH3DV59UGNBYE
Flipkart,,VLCC Insta Fair & Glow Clear Skin Face Wash Pack Of 12 Face Wash,"Cleans impurities without drying to reveal fresh, glowing skin. It cleans and clarifies skin thoroughly for a radiant glow",VLCC,http://dl.flipkart.com/dl/vlcc-insta-fair-glow-clear-skin-face-wash-pack-12/p/itmeh3dvtbfgkusa?pid=FCWEH3DV5AZQUK9W&affid=siddarthk,http://img.fkcdn.com/image/face-wash/k/9/w/vlcc-50-insta-fair-glow-clear-skin-face-wash-pack-of-12-200x200-imaegr8ybvff6a63.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,720.0,699.0,699.0,false,FCWEH3DV5AZQUK9W,FCWEH3DV5AZQUK9W
