PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Layer'r Wottagirl Fresh Citrus Body Spray  -  For Women(135 ml),,Layer'r,http://dl.flipkart.com/dl/layer-r-wottagirl-fresh-citrus-body-spray-women/p/itmemmfghuvsjq9y?pid=DEOEMMFHCZZHJZSE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/s/e/body-spray-layerr-135-wottagirl-fresh-citrus-200x200-imaemmauvdmeafej.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,195.0,195.0,true,DEOEMMFHCZZHJZSE,DEOEMMFHCZZHJZSE
Flipkart,,Fuel Dark Diablo Deodorant Spray  -  For Men(150 ml),"The concept of duality and harmony is one that we have all heard and understood. That within the abyss of every person there is some good and bad. Like Yin and Yang, one cannot exist without the other. Sometimes it does us good to recognise and harness this dark side that lies within us. Fuel Dark Diablo Deo Spray pays tribute to this spirit of objective honesty. The things we often condemn as bad are an inextricable part of us that may inadvertently do us good. Whether it's the burning ambition that pushes us to achieve more, an undying selfish streak that ensures that we remain unscathed in times of hardship or a sharp tongue that gives some people a dose of their own medicine. This deo spray recognises the opposite side that completes us and makes us who we are. The stark white script against the jet black bottle is the perfect adornment to this contrast of darkness and light. For the man who accepts himself for what he is, this fragrance adds an interesting nuance to his intriguing character.",Fuel,http://dl.flipkart.com/dl/fuel-dark-diablo-deodorant-spray-men/p/itmdtzyxgvdhhffz?pid=DEOD8AZ6JFTFEGUN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/u/n/deodorant-spray-men-fuel-150-dark-diablo-200x200-imad8byvqhfqvght.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,150.0,145.0,145.0,false,DEOD8AZ6JFTFEGUN,DEOD8AZ6JFTFEGUN
Flipkart,,Fuel Ignite Flame Deodorant Spray  -  For Men(150 ml),"There are many kinds of people in this world but it's not all of them that make you sit up and notice. Not just for their obvious charm, but for their vibrant spirit and never say die attitude. Hats off to the man who believes that no victory is true without perspiration and begins his power-packed day with a spritz of Fuel Ignite Flame Deo Spray. He believes that he is his own rival and each day sets a new challenge for himself that he eventually conquers with aplomb. Once he has his goals in place, even the gods above cannot stop him. The fire of passion and energy is youthful and desirable which is kindled by a dab of this Fuel deo spray. Poured into a glossy black frame, the stark white lettering on its surface makes a bold statement. This fragrance pushes you to the point where there is no looking back, only success.",Fuel,http://dl.flipkart.com/dl/fuel-ignite-flame-deodorant-spray-men/p/itmdtzyxnaathuzh?pid=DEOD8AZ6RQKMYWKN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/k/n/deodorant-spray-men-fuel-150-ignite-flame-200x200-imad86spp2zgymfz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,150.0,140.0,140.0,false,DEOD8AZ6RQKMYWKN,DEOD8AZ6RQKMYWKN
Flipkart,,Fuel Wild Tempest Deodorant Spray  -  For Men(150 ml),"A dark and gloomy sky that emits flashes of light, a strong gust of wind coupled with the distinct echo of thunder – a storm is approaching. One can take cover against this force of nature but what about the man who surges ahead with an unstoppable vigour? His daunting eyes that come together with Fuel Wild Tempest Deo Spray send a shiver down your spine. For a man who is not used to failure or taking no for an answer, the whole world becomes his oyster. Abrasive and spectacular, he is the pinnacle of old-world masculinity that is powerful and almost brutish. He cannot control his volatile temperament and the calm before the storm is often mistaken for patience. This Fuel deo spray truly becomes him and complements his aggressive persona. A pitch black bottle with a sprinkling of white, this structure is simple yet distinctive. With a dab of this fragrance of Fuel and he stands within the eye of the storm, not a hair out of place.",Fuel,http://dl.flipkart.com/dl/fuel-wild-tempest-deodorant-spray-men/p/itmdtzyxzstnhtde?pid=DEOD8AZ6K67WYZEZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/e/z/deodorant-spray-men-fuel-150-wild-tempest-200x200-imad8byvt2ctsp7e.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,150.0,150.0,150.0,false,DEOD8AZ6K67WYZEZ,DEOD8AZ6K67WYZEZ
Flipkart,,Fuel Arouse Passion Deodorant Spray  -  For Men(150 ml),"Whether it's watching a football game or helping his niece with her homework, this man gives his one hundred percent. After a hard and stressful week, he likes to unwind by going for a trek with friends or fixing his car. A man of few words and many interests everything he does is liberally doused with dedication and passion. Fuel Arouse Passion Deo Spray is made to complement the spirit of this effervescent man. He can go about his hectic schedule and still feel fresh and ready to tackle the next problem. With just a moment’s notice, he hops into the car and drives for hours just to help out an old friend. He is the kind of man who loves to hang out with the kids and indirectly inspire them to make something of themselves. The long lasting fragrance of this deo spray from Fuel finds a permanent spot in his car or knapsack so that he is not sweaty or dirty at any time. It comes in a sleek and simple bottle that is painted a luxurious hue of black. Utterly masculine and undeniably charming – he adds a bit of fuel into your life.",Fuel,http://dl.flipkart.com/dl/fuel-arouse-passion-deodorant-spray-men/p/itmdtzyxgtkh8jgn?pid=DEOD8AZ6FDHJUAUH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/u/h/deodorant-spray-men-fuel-150-arouse-passion-200x200-imad86stygacfhvc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,150.0,150.0,150.0,false,DEOD8AZ6FDHJUAUH,DEOD8AZ6FDHJUAUH
Flipkart,,LUX Fragrance Magical Spell Deodorant Spray  -  For Women(150 ml),,LUX,http://dl.flipkart.com/dl/lux-fragrance-magical-spell-deodorant-spray-women/p/itmdthrrgxx8vkgz?pid=DEODDZKE7GEDDCJH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/j/h/deodorant-spray-women-lux-150-fragrance-magical-spell-200x200-imaddzmthmhhwsvz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,120.0,120.0,120.0,false,DEODDZKE7GEDDCJH,DEODDZKE7GEDDCJH
Flipkart,,"Avon Senses Magical Fresh & Floral Deodorant Spray  -  For Boys, Girls(150 ml)",Avon deodorant give good smell and its long lasting,Avon,http://dl.flipkart.com/dl/avon-senses-magical-fresh-floral-deodorant-spray-boys-girls/p/itme77mqyqcdhuft?pid=DEOE77MQ6GMGGHH6&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/h/6/deodorant-spray-avon-150-senses-magical-fresh-floral-200x200-imae75hvndgf8zbk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,229.0,215.0,215.0,false,DEOE77MQ6GMGGHH6,DEOE77MQ6GMGGHH6
Flipkart,,"Ecco Dunhill Desire Blue Deodorant Spray  -  For Men, Women(200 ml)",Long Lasting Fragrance,Ecco,http://dl.flipkart.com/dl/ecco-dunhill-desire-blue-deodorant-spray-men-women/p/itme4c9uznf3ds8x?pid=DEOE4C9UCCFXU7UA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/7/u/a/deodorant-spray-ecco-200-dunhill-desire-blue-200x200-imae45kpxcpgnzzk.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,450.0,195.0,195.0,true,DEOE4C9UCCFXU7UA,DEOE4C9UCCFXU7UA
Flipkart,,"Oriflame Sweden Nature Secrets Anti-perspirant 24h Deo with Invigorating Ginseng & Passion Fruit Deodorant Roll-on  -  For Boys, Men, Girls, Women(50 ml)","prevent body odor with light cream and dry quickly, efficiently prevents odors bring lasting throughout the day. Extract of lemon helps prevent skin aging and passion fruit rich in vitamin A and vitamin C to nourish the skin soft.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-nature-secrets-anti-perspirant-24h-deo-invigorating-ginseng-passion-fruit-deodorant-roll-on-boys-men-girls-women/p/itmeeffzasg6bzwx?pid=DEOEEFFZVUGHV2N4&affid=siddarthk,http://img.fkcdn.com/image/deodorant/2/n/4/deodorant-roll-on-oriflame-sweden-50-nature-secrets-anti-original-imae95x4znk5hgfv.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,189.0,189.0,189.0,true,DEOEEFFZVUGHV2N4,DEOEEFFZVUGHV2N4
Flipkart,,Anibur Non-woven - XL(10 Pieces),,Anibur,http://dl.flipkart.com/dl/anibur-non-woven-xl/p/itme6zvggfeup4hz?pid=DPRE6ZVGKZ5PNZPU&affid=siddarthk,http://img.fkcdn.com/image/diaper/z/p/u/axl-10-anibur-non-woven-200x200-imae6yynyzr55zwf.jpeg,Baby Care>Diapering & Potty Training>Diapers,550.0,440.0,440.0,true,DPRE6ZVGKZ5PNZPU,DPRE6ZVGKZ5PNZPU
Flipkart,,Oxyglow Aloe Vera & Sandalwood Sun Block Spf-40 & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aloe-vera-sandalwood-sun-block-spf-40-golden-glow-radiance-facial-kit/p/itmeap6gd4s6jwbz?pid=CBKEAP6GUYTHNVHF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/h/f/oxc-6152-oxyglow-aloe-vera-sandalwood-sun-block-spf-40-golden-200x200-imaearzzcr5yj4z8.jpeg,Health and Beauty>Combos and Kits,2409.0,2168.0,2168.0,false,CBKEAP6GUYTHNVHF,CBKEAP6GUYTHNVHF
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6jtwztght?pid=CBKE9JB6W6XHJZHY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/x/h/oxyc-129-oxyglow-strawberry-face-wash-wrinkle-lift-cream-200x200-imae9g726udt9xfp.jpeg,Health and Beauty>Combos and Kits,525.0,473.0,473.0,false,CBKE9JB6W6XHJZHY,CBKE9JB6W6XHJZHY
Flipkart,,Clear Face Papaya Orange Scrub Gel With Shea Extra Rich Almond Honey(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-orange-scrub-gel-shea-extra-rich-almond-honey/p/itmegsjfdnpxbzak?pid=CBKEGSJFXWQVBHHV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/h/v/socm-2402-clear-face-papaya-orange-scrub-gel-with-shea-extra-200x200-imaegskqqpzpdztm.jpeg,Health and Beauty>Combos and Kits,238.0,214.0,214.0,false,CBKEGSJFXWQVBHHV,CBKEGSJFXWQVBHHV
Flipkart,,Clear Face Aloevera Pack (With Natural Herbs) With Fruit Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-aloevera-pack-with-natural-herbs-fruit-wash/p/itmegsjfvmxnerug?pid=CBKEGSJFE8JAUE7N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/7/n/socm-2020-clear-face-aloevera-pack-with-natural-herbs-with-fruit-200x200-imaegskz9f3g9zkt.jpeg,Health and Beauty>Combos and Kits,175.0,158.0,158.0,false,CBKEGSJFE8JAUE7N,CBKEGSJFE8JAUE7N
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder With 24 Carat Gold Massage Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-24-carat-gold-massage-gel/p/itmegsjyhjewptpy?pid=CBKEGSJYGGGQNSQG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/q/g/socm-1162-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaegkzwpk93g6ep.jpeg,Health and Beauty>Combos and Kits,200.0,180.0,180.0,false,CBKEGSJYGGGQNSQG,CBKEGSJYGGGQNSQG
Flipkart,,Clear Face Shea Butter Massage Cream With Shea Butter Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-butter-massage-cream/p/itmegsjffvkkhct2?pid=CBKEGSJFCGU6PVVS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/v/s/socm-1691-clear-face-shea-butter-massage-cream-with-shea-butter-200x200-imaegpyvgxgu7xzs.jpeg,Health and Beauty>Combos and Kits,330.0,297.0,297.0,false,CBKEGSJFCGU6PVVS,CBKEGSJFCGU6PVVS
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-apricot-jojoba-facial-scrub/p/itmeap6gwhbdffr3?pid=CBKEAP6GMJRVZKF4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/f/4/oxc-1401-oxyglow-fruit-enzyme-face-mask-apricot-jojoba-facial-200x200-imaean293t7fczht.jpeg,Health and Beauty>Combos and Kits,375.0,338.0,338.0,false,CBKEAP6GMJRVZKF4,CBKEAP6GMJRVZKF4
Flipkart,,Oxyglow Papaya Facial Kit & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-nourishing-night-cream/p/itmeap6gf3qyzgwh?pid=CBKEAP6GXHUQNZSV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/s/v/oxc-4309-oxyglow-papaya-facial-kit-nourishing-night-cream-200x200-imaearzzgw4rnagv.jpeg,Health and Beauty>Combos and Kits,1145.0,1031.0,1031.0,false,CBKEAP6GXHUQNZSV,CBKEAP6GXHUQNZSV
Flipkart,,Clear Face Fruit Cream Bleach & Cold Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-cold/p/itmeghmswmewhpqg?pid=CBKEGHMSX6Q9Y5HY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/s/7/socm-553-clear-face-fruit-cream-bleach-with-cold-cream-with-200x200-imaegkntwqyyzzyr.jpeg,Health and Beauty>Combos and Kits,320.0,288.0,288.0,false,CBKEGHMSX6Q9Y5HY,CBKEGHMSX6Q9Y5HY
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpjsh2wyukv?pid=CBKE9HPGWBS8HBSU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/f/r/oxyc-229-oxyglow-bearberry-face-wash-aleo-vera-citrus-deep-200x200-imae9hagcybjtpnn.jpeg,Health and Beauty>Combos and Kits,680.0,612.0,612.0,false,CBKE9HPGWBS8HBSU,CBKE9HPGWBS8HBSU
Flipkart,,Oxyglow Sun Protective Cream Spf- 15 & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-sun-protective-cream-spf-15-honey-papaya-enzyme-scrub-pack/p/itmeay7zpkygexez?pid=CBKEAY7ZPHSD2GRH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/r/h/oxc-1063-oxyglow-sun-protective-cream-spf-15-honey-papaya-enzyme-200x200-imaeayugyythprns.jpeg,Health and Beauty>Combos and Kits,470.0,423.0,423.0,false,CBKEAY7ZPHSD2GRH,CBKEAY7ZPHSD2GRH
Flipkart,,Clear Face Sandal Saffron Nourishing Cream With Fruit Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-sandal-saffron-nourishing-cream-fruit-wash/p/itmegsjyzzqrgbzn?pid=CBKEGSJYGFH5UYJ3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/j/3/socm-1665-clear-face-sandal-saffron-nourishing-cream-with-fruit-200x200-imaegskz8gezpfkn.jpeg,Health and Beauty>Combos and Kits,185.0,167.0,167.0,false,CBKEGSJYGFH5UYJ3,CBKEGSJYGFH5UYJ3
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-hair-spa-cream/p/itmeap6gmzjhgqf9?pid=CBKEAP6GESGHDDW8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/w/8/oxc-5032-oxyglow-honey-papaya-enzyme-scrub-pack-hair-spa-cream-200x200-imaearzzxd6wvm7w.jpeg,Health and Beauty>Combos and Kits,550.0,495.0,495.0,false,CBKEAP6GESGHDDW8,CBKEAP6GESGHDDW8
Flipkart,,Oxyglow Hair Colour Cream-Black & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-colour-cream-black-oxynourshing-massage-cream/p/itmeap6getzsy3pm?pid=CBKEAP6GRXAHNET4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/t/4/oxc-5731-oxyglow-hair-colour-cream-black-oxynourshing-massage-200x200-imaearzz3y4yhx55.jpeg,Health and Beauty>Combos and Kits,495.0,446.0,446.0,false,CBKEAP6GRXAHNET4,CBKEAP6GRXAHNET4
Flipkart,,Oxyglow Papaya Facial Kit & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-apricot-jojoba-scrub/p/itmeahjxdp984hu9?pid=CBKEAHJXP7TKTGHX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/h/x/oxc-3723-oxyglow-papaya-facial-kit-apricot-jojoba-facial-scrub-200x200-imaeahz7fwzkacgh.jpeg,Health and Beauty>Combos and Kits,3565.0,3209.0,3209.0,false,CBKEAHJXP7TKTGHX,CBKEAHJXP7TKTGHX
