PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Joy Active Sun UV and Fairness Lotion - SPF 20 PA+(300 ml),"Joy Skin Fruits Active Sun UV + Fairness Lotion SPF 15 is formulated with natural sunscreen Raspberry Seed oil which protects your skin from damaging UV rays, thereby preventing skin darkening and offering instant glowing fairness to the skin. Designed with the goodness of Raspberry Fruit SPF, it is safe for everyday use.It Prevents, Protects and Nourishes.• Protects against skin damage caused by UV rays• Nourishes and moisturizes skin for a healthy glow• Tones skin thereby reduces signs of premature aging• Lightens skin gradually and enhances skin brightness• Provides 15 times more protection from sunburnAvailable in 300ml",Joy,http://dl.flipkart.com/dl/joy-active-sun-uv-fairness-lotion-spf-20-pa/p/itme55p3efbsfa9g?pid=SNRE55P336EUBYUG&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/y/u/g/joy-skin-fruit-300-20-active-sun-uv-and-fairness-lotion-200x200-imae55fsgqqsf2wj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,175.0,175.0,175.0,false,SNRE55P336EUBYUG,SNRE55P336EUBYUG
Flipkart,,Terrai Sun Screen - SPF 30 PA++,"Exposure of skin to rays from the sun is unavoidable. Sunlight energizes and provides vitamin D, but it can also deliver damaging ultraviolet (UV) radiation. Long-term exposure to UV rays from the sun can lead to a number of skin conditions ranging from wrinkles, aging and discoloration to skin cancer. Sunscreens are rated by their sun protection factor, or SPF, which refers to the ability of the product to protect the skin from harmful UVB (skin burning) rays and PA system, which shows the ability of the product to protect the skin against harmful UV A (skin aging) rays. TERRAI sunscreens providesuperior broad-spectrum protection from both UVA and UVB rays. This PA ranking is done on a +, ++, and +++ scale, with the higher amount of pluses indicating the higher the protection. The SPF rating is number based. Higher the SPF number, the more UVB rays are blocked. Studies show that SPF 15 sunscreen blocks appx. 93% of UVB radiation, while an SPF 30 sunscreen blocks nearly 97% and an SPF 50 blocks an estimated 98%. To protect your skin, we recommend you choose products with a minimum SPF rating of 30 and a maximum SPF rating of 50.Zinc Oxide used in our formulation is an effective natural sunscreen agent, an anti-irritant and a skin protector. Our barely there, tinted mineral formula evens out minor imperfections on the face and bodyUse: Liberally apply the product to all areas that will be exposed to the sun. Make For maximum protection we advise that you apply our product 15 minutes before going out in the sun, to allow the skin to absorb the protective ingredients.For continued protection, reapply TERRAI Sunscreen every 2-4 hours or anytime you get out of the water and/or towel off.Use sun protection all year long, whether the weather is sunny or cloudy.For external use only",Terrai,http://dl.flipkart.com/dl/terrai-sun-screen-spf-30-pa/p/itme9c45uhapubmp?pid=SNRE9C45FCZNBBNF&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/b/n/f/terrai-300-30-sun-screen-original-imae9bf5x7dxd2mf.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,850.0,680.0,850.0,true,SNRE9C45FCZNBBNF,SNRE9C45FCZNBBNF
Flipkart,,L 'Oreal Paris LOreal Paris UV Perfect Aqua Essence (SPF 50+)PA ++++ - SPF 50 PA+(30 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-loreal-uv-perfect-aqua-essence-spf-50-pa-spf-50-pa/p/itmdw6y5cmvqvde3?pid=SNRDW5X9ZBFHWBKB&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/b/k/b/l-oreal-paris-30-30-uv-perfect-aqua-essence-200x200-imaed74fzbthyduz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,475.0,475.0,475.0,false,SNRDW5X9ZBFHWBKB,SNRDW5X9ZBFHWBKB
Flipkart,,Biotique Bio Sandalwood Sunscreen Ultra Soothing Face Cream - SPF 50 PA+(50 g),"This nutrient-rich lotion is blended with pure sandalwood, saffron, wheat germ, honey and bark of the arjun tree to keep skin soft, fair and moisturized.",Biotique,http://dl.flipkart.com/dl/biotique-bio-sandalwood-sunscreen-ultra-soothing-face-cream-spf-50-pa/p/itme5usb4hhbckhw?pid=SNRE5USBD8XEYV2B&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/v/2/b/biotique-50-50-bio-sandalwood-sunscreen-ultra-soothing-face-200x200-imae5txbxc5znxjy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,220.0,220.0,220.0,true,SNRE5USBD8XEYV2B,SNRE5USBD8XEYV2B
Flipkart,,Leeya Cutimoist Anti Sun Lotion With Spf 30 & Pa+++ (Pack Of 2) - SPF 30 PA+++,Leeya Cutimoist Anti Sun Lotion Is A Sun Protecting And Moisturizing Lotion That Offers A Broad Spectrum Cover From Uva And Uvb Solar Radiation. This Forms An Invisible Layer On The Skin Surface And Offers Long Lasting Skin Defence. This Product Also Offers Long And Deep Moisturizing Effect. Application:Apply In Dots All Over Face And Neck. Smoothen Till Skin Absorbs It.,Leeya,http://dl.flipkart.com/dl/leeya-cutimoist-anti-sun-lotion-spf-30-pa-pack-2/p/itme7kz7fwmfxrrv?pid=SNRE7KZ7YHTRYMHT&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/m/h/t/leeya-100-30-cutimoist-anti-sun-lotion-with-spf-30-pa-pack-of-2-200x200-imae7kwughyh6szp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,338.0,289.0,289.0,true,SNRE7KZ7YHTRYMHT,SNRE7KZ7YHTRYMHT
Flipkart,,Lotus 3 in 1 Matte Look Daily Sun Block - SPF 40 PA+++(300 g),,Lotus,http://dl.flipkart.com/dl/lotus-3-1-matte-look-daily-sun-block-spf-40-pa/p/itme777gjdjdsrby?pid=SNRE777GBPNZUHQG&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/q/g/lotus-300-40-3-in-1-matte-look-daily-sun-block-200x200-imae76sjp3yzbhgg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,1095.0,985.0,1095.0,true,SNRE777GBPNZUHQG,SNRE777GBPNZUHQG
Flipkart,,VLCC Natural Sciences Surya Sandal Sun Block Lotion - SPF 20(100 ml),Moisturises and protects skin from UV rays. This lotion protects the skin from the harmful effects of ultra-violet rays of the sun for a longer period of time. Sandal heals and keeps the skin cool and smooth. It moisturizes and protects the skin from getting tanned.,VLCC,http://dl.flipkart.com/dl/vlcc-natural-sciences-surya-sandal-sun-block-lotion-spf-20/p/itmdkujyzrydhe2z?pid=SNRDKUGHUKZBGVME&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/v/m/e/vlcc-100-natural-sciences-surya-sandal-sun-block-lotion-200x200-imadkuh59262kntz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,150.0,150.0,150.0,false,SNRDKUGHUKZBGVME,SNRDKUGHUKZBGVME
Flipkart,,Natures Essence Sunban Sunscreen Lotion - SPF 40 PA++(60 ml),"Sun ban is a water proof sun screen lotion for broad spectrum, skin protection against damaging UV rays. Aroma oils improves skin complexion.",Natures Essence,http://dl.flipkart.com/dl/natures-essence-sunban-sunscreen-lotion-spf-40-pa/p/itme6dnnszmg6pdh?pid=SNRE6DNNHRCCZ6VK&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/p/f/natures-essence-120-40-sunban-sunscreen-lotion-200x200-imae6chpzx76enrh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,120.0,105.0,105.0,false,SNRE6DNNHRCCZ6VK,SNRE6DNNHRCCZ6VK
Flipkart,,Lotus Herbals Safe Daily Multi-Function Sun Block - SPF 70 PA+++(60 gm),"Lotus Herbals Safe Sun Daily Multi-Function Sun Block SPF 70 is a revolutionary, preservative - free, light weight formulation containing potent herbal extracts with multiple benefits.",Lotus,http://dl.flipkart.com/dl/lotus-herbals-safe-daily-multi-function-sun-block-spf-70-pa/p/itmefyyjcesgx6h2?pid=SNREFYYJ7VS9JDGP&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/d/g/p/lotus-60-70-herbals-safe-daily-multi-function-sun-block-200x200-imaefxun8bxpxxgk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,495.0,470.0,470.0,true,SNREFYYJ7VS9JDGP,SNREFYYJ7VS9JDGP
Flipkart,,Vaadi Herbals Sunscreen Cream with Extract of Kiwi & Avocado - Pack of 3 - SPF 25(270 g),,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-sunscreen-cream-extract-kiwi-avocado-pack-3-spf-25/p/itmds3kjjzvqwd5z?pid=SNRDS3HFXZ2RKHMM&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/h/m/m/vaadi-sunscreen-cream-with-extract-of-kiwi-avocado-pack-of-3-200x200-imads3g7kgmmsqmz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,215.0,185.0,185.0,true,SNRDS3HFXZ2RKHMM,SNRDS3HFXZ2RKHMM
Flipkart,,Babyganics UV Protection Lotion(75 ml),"Along with using a sunscreen for the face, it is an essential to protect the exposed areas of your body. Shield your skin from the harmful sun rays with Nivea UV Protection Lotion. This lotion is suitable for men and women of all skin types. This UV Protection Lotion is enriched with antioxidant Vitamin E that neutralizes free radicals that could damage your skin. The innovative formula is fortified with Hydra IQ and advanced double UV protection to prevent sun induced damage and premature ageing. The Nivea Lotion is made to moisturize your skin for that oh-so-comfortable feeling when you step out. Your skin is kept perfectly safe from UVA and UVB rays for complete sun protection. So just slip this easy-to-apply Nivea Lotion into your bag. Apply just before stepping under the sun and don’t be surprised if your soft and supple skin steals a few glances from passersby.  Directions for Use Pour the required amount of Nivea UV Protection Lotion and apply an even coat over the exposed parts of your body like neck, arms and legs. Ideally apply 15 to 20 minutes before sun exposure for complete protection. Use daily.",Babyganics,http://dl.flipkart.com/dl/babyganics-uv-protection-lotion/p/itmeeztpdzmnqbhs?pid=SNRD92RVPF5TCJVM&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/j/v/m/nivea-75-uv-protection-lotion-200x200-imadj4y8afjtgu5a.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,110.0,110.0,110.0,false,SNRD92RVPF5TCJVM,SNRD92RVPF5TCJVM
Flipkart,,O3+ Chamomile Hydra & Soothing Facial Cream - SPF 40(50 g),,O3+,http://dl.flipkart.com/dl/o3-chamomile-hydra-soothing-facial-cream-spf-40/p/itme43g5y6f6fphc?pid=SNRE43G3SH2DMGZC&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/g/z/c/o3-50-40-chamomile-hydra-soothing-facial-cream-200x200-imaendy4qxuy8uhe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,1050.0,932.0,932.0,true,SNRE43G3SH2DMGZC,SNRE43G3SH2DMGZC
Flipkart,,Sara Photoderm Cream - SPF 40,"Are you planning on taking your kids to the swimming pool during the weekend where they can have fun playing water games and you can lie back and soak up the sun? Then don’t forget to pack this Sara Photoderm cream along with your robe and towels. Contains SPF 40 This organic cream contains SPF 40 which when applied to your face and body, protects the skin from the harmful UVA and UVB rays. It provides cellular protection to your skin and prevents sun tanning too. Ideal for Dry Skin People with dry skin can use this moisturizing formula to keep their skin supple. The formula also helps in protecting your skin against the harmful effects of pollution. Water and Sweat-resistant This sun protection cream is light and gets easily absorbed by your skin and doesn’t wear off with exposure to water, sweat or even sand.",Sara,http://dl.flipkart.com/dl/sara-photoderm-cream-spf-40/p/itmdzry5jyffrff2?pid=SNRDZRY5XJAAJE6B&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/e/6/b/sara-100-40-photoderm-cream-200x200-imadzs26ghndggzj.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,325.0,260.0,325.0,true,SNRDZRY5XJAAJE6B,SNRDZRY5XJAAJE6B
Flipkart,,Sun Giese'E Photoderm Spray - SPF 30(100 ml),"Do you hate applying those oily and greasy sunscreen lotions? Looking for an alternative? Then this Sara Photoderm spray is what you need. This herbal sun spray from Sara is the perfect sun protection for your beautiful face. Prevents Sun Tan With an SPF of 30, this Sara Photoderm spray acts as a protective layer and prevents your skin from tanning. Sheer Lightweight Spray This sheer lightweight spray works wonders on your skin and doesn’t leave behind an oily or greasy texture. UV Moisturizer Enriched with anti-pollution formula, this Sara Photoderm spray moisturizes your skin and protects it from the harmful rays of the sun like UVA and UVB.",Sun Giese'E,http://dl.flipkart.com/dl/sun-giese-e-photoderm-spray-spf-30/p/itmdzqyqyjqvrrzg?pid=SNRDZQYPX52XRYXC&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/y/x/c/sara-100-30-photoderm-spray-200x200-imadzs26ux7ma9fc.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,450.0,360.0,360.0,true,SNRDZQYPX52XRYXC,SNRDZQYPX52XRYXC
Flipkart,,Garnier Sun Control Daily Moisturiser UVA - SPF 15,"Set outdoors and enjoy a sunny day without the fear of sun damage with this sunscreen cream from Garnier. It is important to keep your skin protected and moisturised and you can do so quite effectively with this Garnier Sun Control Daily Moisturiser UVA - SPF 15. With a composition that includes natural and organic ingredients, this cream effectively prevents skin damage and gives you nourished skin. Enriched with Mexoryl SX formula, this cream prevents premature signs of aging and darkening of the skin as it protects the skin from UV rays. The active ingredients like coriander extract, vitamin E and glycerol help maintain the health of your skin and keep it nourished and moisturised. The SPF 15 provides UVA and UVB protection. With the benefits of both sunscreen and moisturiser, this daily cream definitely helps you care for your skin better. This moisturiser is ideal for women. Directions for Use Apply the cream evenly on cleansed face and neck before heading outdoors in the sun. Reapply the cream whenever required. Avoid applying the cream around the eyes. Use the cream regularly to keep your skin protected from the sun.",Garnier,http://dl.flipkart.com/dl/garnier-sun-control-daily-moisturiser-uva-spf-15/p/itmd9n68nn3jyrxg?pid=SNRD9NFWFAFYF76E&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/7/6/e/garnier-50-15-sun-control-daily-moisturiser-uva-200x200-imaed7cwas8tgcsa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,169.0,169.0,169.0,false,SNRD9NFWFAFYF76E,SNRD9NFWFAFYF76E
Flipkart,,Sara Ultra Glow Cream - SPF 50(100 g),,Sara,http://dl.flipkart.com/dl/sara-ultra-glow-cream-spf-50/p/itmdzqyqqdzytsca?pid=SNRDZQYPB5RMXKDF&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/k/d/f/sara-100-50-ultra-glow-cream-200x200-imadzs26g43xbqtd.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,475.0,395.0,395.0,false,SNRDZQYPB5RMXKDF,SNRDZQYPB5RMXKDF
Flipkart,,O3+ Agelock Antioxidant - SPF 50 PA+++(75 g),"Achieving clearer and fairer skin is now an easy step with O3+ Agelock Antioxidant - SPF 50 PA+++ that gives you the confidence to step out without worrying much about your skin. Ideal for Young Skin Apt for younger skin, this cream repairs the skin cells and gives a healthy skin texture. Prevents Skin Tan Get rid of tan and skin darkening in a mild way by using this face care product from O3+. Has Antioxidants Properties The antioxidant properties of this cream flush toxins and endow you with a glowing complexion. Provides Sun Protection Providing excellent protection against the harmful rays of the sun, this cream keeps your skin safe and retains its smoothness.",O3+,http://dl.flipkart.com/dl/o3-agelock-antioxidant-spf-50-pa/p/itmdxy4swq9bznkh?pid=SNRDXY4RTXRKT4HA&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/4/h/a/o3-75-50-agelock-antioxidant-200x200-imadxffp7ehzbn54.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,830.0,780.0,780.0,true,SNRDXY4RTXRKT4HA,SNRDXY4RTXRKT4HA
Flipkart,,Kaya Daily Moisturising Sunscreen - SPF 30(50 ml),"On those days when you just need to be in the sun, the Daily Moisturising Sunscreen from Kaya is sure to give your skin maximum protection from the harmful effects of UV rays. Protects Skin from Harmful UVA and UVB Rays Incorporated with an SPF of 30, this sunscreen helps your skin fight against the harmful UVA and UVB rays. Helps Maintain Essential Hydration Also, the Kaya Daily Moisturising Sunscreen provides your skin with deep hydration. Provides Nourishment This sunscreen comes with a non-sticky formula that gets absorbed quickly for intense nourishment. Protection against Tanning and Ageing due to Sun Exposure The Daily Moisturising Sunscreen protects your skin from tanning and ageing caused due to exposure to the sun.",Kaya,http://dl.flipkart.com/dl/kaya-daily-moisturising-sunscreen-spf-30/p/itmdsqgycmzhyh8r?pid=SNRD9NFW3ANFKYAM&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/y/a/m/kaya-50-30-daily-moisturising-sunscreen-200x200-imaedhfwmzg8vcth.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,890.0,890.0,890.0,true,SNRD9NFW3ANFKYAM,SNRD9NFW3ANFKYAM
Flipkart,,Sara Photoderm Cream - SPF 30,"Protect your soft and precious skin with this effective yet gentle sunscreen lotion that comes with SPF 30 from Sara. It protects your skin from the harmful rays of the sun and effectively prevents skin damage, giving you nourished skin. Experience bright, beautiful and healthy looking skin with this sunscreen lotion. It is ideal for both men and women with normal skin. For Clear Skin This sunscreen lotion is an effective way to shield your skin and keep it moisturized at the same time. It will brighten up the dark spots, age spots, and discoloration. It is the easiest and gentle way to keep your skin looking beautiful.",Sara,http://dl.flipkart.com/dl/sara-photoderm-cream-spf-30/p/itmdzqyqnfxsknxg?pid=SNRDZQYPUHGP8ZXR&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/z/x/r/sara-100-30-photoderm-cream-200x200-imadzs26uncqy6sh.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,275.0,275.0,275.0,false,SNRDZQYPUHGP8ZXR,SNRDZQYPUHGP8ZXR
Flipkart,,Skinceuticals Dermal Zone Soothing Gel Cream - SPF 30(50 g),,Skinceuticals,http://dl.flipkart.com/dl/skinceuticals-dermal-zone-soothing-gel-cream-spf-30/p/itmdzefwdttfv2nc?pid=SNRDZEFZNU6XGQZ9&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/q/z/9/o3-50-30-dermal-zone-soothing-gel-cream-200x200-imadzerauegu7cdk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,650.0,650.0,650.0,true,SNRDZEFZNU6XGQZ9,SNRDZEFZNU6XGQZ9
Flipkart,,Cetaphil Oil Control Facial Moisturizer - SPF 30 PA+,Cetaphil Oil control facial moisturizer is highly suitable for oily blemished skin with SPF 30,Cetaphil,http://dl.flipkart.com/dl/cetaphil-oil-control-facial-moisturizer-spf-30-pa/p/itmefupmfzuyjhsg?pid=SNREFUPMB38CSM6C&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/m/6/c/cetaphil-118-30-oil-control-facial-moisturizer-200x200-imaefuk456egkh62.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,2500.0,2350.0,2350.0,true,SNREFUPMB38CSM6C,SNREFUPMB38CSM6C
Flipkart,,TBC By Nature Sun Block - SPF 60+ PA++,"A lightweight, oil-free, non-comedogenic sunscreen that offers broad-spectrum UV protection for all skin types. This daily-wear UVA/UVB shield works brilliantly over your moisturizer, under makeup or alone, for worry-free fun in the sun. It helps to prevent sunburn with a high sun protection factor, filtering out burning UVB rays as well as UVA rays, which are prime causes of skin damage and premature skin aging. The weightless complex glides on smoothly and leaves skin with a soft, matte, comfortable finish. Recommended for kids also.",TBC By Nature,http://dl.flipkart.com/dl/tbc-nature-sun-block-spf-60-pa/p/itme6zc6uaf6fqza?pid=SNRE6ZC6ZJHTXMGF&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/m/g/f/tbc-by-nature-100-60-sun-block-200x200-imae58gfs4ex4hry.jpeg,Health and Beauty>Body and Skin Care>Face Care>Sunscreen,325.0,204.0,293.0,false,SNRE6ZC6ZJHTXMGF,SNRE6ZC6ZJHTXMGF
