PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,AGS Check bpg0003 Bp Monitor(White),,AGS Check,http://dl.flipkart.com/dl/ags-check-bpg0003-bp-monitor/p/itmef3fhdwrubxbb?pid=BPMEF3FHCWGNNMZJ&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/m/z/j/ags-check-bpg0003-200x200-imaefcd4zzuhz7zz.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2800.0,,1490.0,true,BPMEF3FHCWGNNMZJ,BPMEF3FHCWGNNMZJ
Flipkart,,Omron HEM-6131 Bp Monitor(White),,Omron,http://dl.flipkart.com/dl/omron-hem-6131-bp-monitor/p/itmedvfyaqde39af?pid=BPMEDVFYKMPWHAAJ&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/a/a/j/omron-hem-6131-200x200-imaeduswdmz6ystu.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,4290.0,2499.0,2499.0,true,BPMEDVFYKMPWHAAJ,BPMEDVFYKMPWHAAJ
Flipkart,,Auravedic pure aloe vera facial cleanser,"This soothing gel cleanser easily removes dirt & makeup. Concentrated & long lasting, its formula works quickly to leave skin feeling refreshed and cool.",Auravedic,http://dl.flipkart.com/dl/auravedic-pure-aloe-vera-facial-cleanser/p/itmeftryakb2tkhv?pid=CNREFTRYEGHGFWGZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/w/g/z/auravedic-100-pure-aloe-vera-facial-cleanser-200x200-imaefsugadjf6sfa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,190.0,171.0,190.0,true,CNREFTRYEGHGFWGZ,CNREFTRYEGHGFWGZ
Flipkart,,Auravedic ultra whitening cleanser,"This natural cleanser packed with Lemon, Papaya & Cucumber to banish impurities while Aloe & White Tea cleanse & brighten the skin.",Auravedic,http://dl.flipkart.com/dl/auravedic-ultra-whitening-cleanser/p/itmeftry3fmqfrzh?pid=CNREFTRYRRYXHMZZ&affid=siddarthk,http://img.fkcdn.com/image/cleanser/m/z/z/auravedic-100-ultra-whitening-cleanser-200x200-imaefsug6bmtrmkx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,190.0,171.0,190.0,true,CNREFTRYRRYXHMZZ,CNREFTRYRRYXHMZZ
Flipkart,,Wella Professionals Brilliance Treatment Fine to Normal Colored Hair Fine Combo,Treated Hair. Makes colored hair supple and soft while increasing shine with Liquid Crystal Technology. What it does: Instantly helps restore and enhance vibrancy of colored hair.,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-brilliance-treatment-fine-normal-colored-hair-combo/p/itmeftp9xyfnnscx?pid=HTTEFTP9PWYGU27Y&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/2/7/y/wella-300-brilliance-treatment-fine-to-normal-colored-hair-fine-200x200-imaefszm7aasmf5h.jpeg,Health and Beauty>Hair Care>Hair Treatments,1200.0,1021.0,1135.0,true,HTTEFTP9PWYGU27Y,HTTEFTP9PWYGU27Y
Flipkart,,Medicalbulkbuy MD300C2D Pulse Oximeter,"This medical equipment is simple and convenient to use. It is completely reliable and gives your accurate result. Rossmax is one of the leading distributors of healthcare products and surgical equipments. From complicated medical equipment that can be found in hospitals to medical accessories that are commonly used by any person, Rossmax have a wide range of products to offer. They are trusted and reliable source in this field.PRODUCT SUMMARY1. Adjustable brightness with 6 display modes.2. Brand: Choicemmed.3. Suitable for paediatric and adults.4. Checks blood-oxygen saturation level, pulse rate, pulse bar and waveform.5. Low power consumption and automatically power-off.6. Compact and easy to use clinical device.",Medicalbulkbuy,http://dl.flipkart.com/dl/medicalbulkbuy-md300c2d-pulse-oximeter/p/itmef6ffzpvsw9gk?pid=POXEF6FFBY8AQADX&affid=siddarthk,http://img.fkcdn.com/image/pulse-oximeter/a/d/x/medicalbulkbuy-md300c2d-200x200-imaef3zsp4z47kaf.jpeg,Electronics>Health and Personal Care>Health Care>Pulse Oximeters,1300.0,1300.0,1300.0,false,POXEF6FFBY8AQADX,POXEF6FFBY8AQADX
Flipkart,,KAYA KALP STRAWBERRY FACIAL KIT 160 g,,KAYA KALP,http://dl.flipkart.com/dl/kaya-kalp-strawberry-facial-kit-160-g/p/itmeftryvuhrw5qu?pid=FCKEFTRYZH2A2H5F&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/5/f/4-kaya-kalp-160-strawberry-facial-kit-200x200-imaefst2b2cbagbe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1010.0,945.0,945.0,false,FCKEFTRYZH2A2H5F,FCKEFTRYZH2A2H5F
Flipkart,,KAYA KALP VEDA OXY FACIAL KIT 200 g,,KAYA KALP,http://dl.flipkart.com/dl/kaya-kalp-veda-oxy-facial-kit-200-g/p/itmeftry8ftgarxj?pid=FCKEFTRYXXAMF2WA&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/2/w/a/5-kaya-kalp-200-veda-oxy-facial-kit-200x200-imaefsssm2f34hsx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1189.0,1145.0,1145.0,false,FCKEFTRYXXAMF2WA,FCKEFTRYXXAMF2WA
Flipkart,,Kaya Kalp Gold Facial Kit 160 g,,Kaya Kalp,http://dl.flipkart.com/dl/kaya-kalp-gold-facial-kit-160-g/p/itmeftryxwaz497s?pid=FCKEFTRYZWHG3H7T&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/7/t/4-kaya-kalp-160-gold-facial-kit-200x200-imaefsrrhekuxkgx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2265.0,2008.0,2008.0,false,FCKEFTRYZWHG3H7T,FCKEFTRYZWHG3H7T
Flipkart,,kaya kalp flower facial kit 40 g,,kaya kalp,http://dl.flipkart.com/dl/kaya-kalp-flower-facial-kit-40-g/p/itmeftryznumggsp?pid=FCKEFTRYTPDPWMCZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/m/c/z/4-kaya-kalp-40-flower-facial-kit-200x200-imaefssmqnuukb29.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,910.0,864.0,864.0,false,FCKEFTRYTPDPWMCZ,FCKEFTRYTPDPWMCZ
Flipkart,,Kaya Kalp Daimond Facial Kit 160 g,,Kaya Kalp,http://dl.flipkart.com/dl/kaya-kalp-daimond-facial-kit-160-g/p/itmeftrycuqqd2wz?pid=FCKEFTRYVVNFBH6Z&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/h/6/z/1-kaya-kalp-160-daimond-facial-kit-200x200-imaefsqmxpza34hq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2850.0,2464.0,2464.0,false,FCKEFTRYVVNFBH6Z,FCKEFTRYVVNFBH6Z
Flipkart,,kaya kalp fruit facial kit 280 g,,kaya kalp,http://dl.flipkart.com/dl/kaya-kalp-fruit-facial-kit-280-g/p/itmeftryh9mkwk4b?pid=FCKEFTRYZYFGSWZ2&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/w/z/2/4-kaya-kalp-280-fruit-facial-kit-200x200-imaefsshfhge8zuz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1260.0,1110.0,1110.0,false,FCKEFTRYZYFGSWZ2,FCKEFTRYZYFGSWZ2
Flipkart,,kaya kalp silver facial kit 160 g,,kaya kalp,http://dl.flipkart.com/dl/kaya-kalp-silver-facial-kit-160-g/p/itmeftszgwt86wyd?pid=FCKEFTSZHHKGENBZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/n/b/z/4-kaya-kalp-160-silver-facial-kit-200x200-imaefssd7truzjdh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1380.0,1228.0,1228.0,false,FCKEFTSZHHKGENBZ,FCKEFTSZHHKGENBZ
Flipkart,,kaya kalp chocolate facial kit 160 g,,kaya kalp,http://dl.flipkart.com/dl/kaya-kalp-chocolate-facial-kit-160-g/p/itmefuz9qyg94zyx?pid=FCKEFUZ9H5Z7S6HA&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/6/h/a/4-kaya-kalp-160-chocolate-facial-kit-200x200-imaeftv8sr5menx8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1199.0,1073.0,1073.0,false,FCKEFUZ9H5Z7S6HA,FCKEFUZ9H5Z7S6HA
Flipkart,,BIGSALE786 Real Aroma Oxygen Facial Kit 5 in 1 with Free Aroma Fruit Soap Free Face Wash 740 g,"Real Aroma Oxygen Facial Kit 5 in 1(740g) Free Aroma Fruit Soap Free Face Wash (100ml)Being a customer focused organization, We are engaged in offering a wide range of Real Aroma Oxygen Facial Kit. Formulated using vitamin enriched ingredients,this range is used to enhance the beauty and to reduce the skin related problems. This offered range ours comprises cleanser, scrub,cream, gel and pack, which are high in demand for its purity and effectiveness.Following are the methods of their Application and the Benefits:How to apply:Its usage involves moistening the skin and applying cleansing milk by massage in upward and outward movementsFinally, remove it with damp cotton,",BIGSALE786,http://dl.flipkart.com/dl/bigsale786-real-aroma-oxygen-facial-kit-5-1-free-fruit-soap-face-wash-740-g/p/itmeftp9hv9jbqhq?pid=FCKEFTP8YNRVYVEW&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/v/e/w/5-bigsale786-740-real-aroma-oxygen-facial-kit-5-in-1-with-free-200x200-imaefp8hytmwumgv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,820.0,399.0,399.0,true,FCKEFTP8YNRVYVEW,FCKEFTP8YNRVYVEW
Flipkart,,Bigsale786 Real Aroma Silver Fainess Facial Kit 5 in 1 Free Aroma Gold Face Wash 740 g(Set of 5),"Real Aroma Silver Fainess Facial Kit 5 in 1(740g) Free Aroma Gold Face Wash (100ml)Being a customer focused organization, We are engaged in offering a wide range of Real Aroma Silver Fairness Facial Kit. Formulated using vitamin enriched ingredients,this range is used to enhance the beauty and to reduce the skin related problems. This offered range ours comprises cleanser, scrub,cream, gel and pack, which are high in demand for its purity and effectiveness.Following are the methods of their Application and the Benefits:How to apply:Its usage involves moistening the skin and applying cleansing milk by massage in upward and outward movementsFinally, remove it with damp cotton,",Bigsale786,http://dl.flipkart.com/dl/bigsale786-real-aroma-silver-fainess-facial-kit-5-1-free-gold-face-wash-740-g/p/itmeftp95fgaaybz?pid=FCKEFTP9ZE7NRCGD&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/c/g/d/5-bigsale786-740-real-aroma-silver-fainess-facial-kit-5-in-1-200x200-imaefp9yhg75srhs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,820.0,399.0,399.0,true,FCKEFTP9ZE7NRCGD,FCKEFTP9ZE7NRCGD
Flipkart,,BIGSALE786 Real Aroma Shin Tightning Spa Facial Kit 5 in 1 Free Aroma Fruit Face Wash 740 g(Set of 5),"Real Aroma Shin Tightning Spa Facial Kit 5 in 1(740g) Free Aroma Fruit Face Wash (100ml)Being a customer focused organization, We are engaged in offering a wide range of Real Aroma Shin Tightning Spa Facial Kit. Formulated using vitamin enriched ingredients,this range is used to enhance the beauty and to reduce the skin related problems. This offered range ours comprises cleanser, scrub,cream, gel and pack, which are high in demand for its purity and effectiveness.Following are the methods of their Application and the Benefits:How to apply:Its usage involves moistening the skin and applying cleansing milk by massage in upward and outward movementsFinally, remove it with damp cotton,",BIGSALE786,http://dl.flipkart.com/dl/bigsale786-real-aroma-shin-tightning-spa-facial-kit-5-1-free-fruit-face-wash-740-g/p/itmeftp8se2q5qvc?pid=FCKEFTP8MBDEAYHV&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/8/t/z/5-real-aroma-740-skin-tightening-facial-kit-5-in-1-200x200-imaefp9hhxtzna4g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,820.0,399.0,399.0,true,FCKEFTP8MBDEAYHV,FCKEFTP8MBDEAYHV
Flipkart,,BIGSALE786 Real Aroma Platinum Ultra Facial Kit 5 in 1 Free Aroma Gold Face Wash 740 g,"Real Aroma Platinum Ultra Facial Kit 5 in 1(740g) Free Aroma Gold Face Wash (100ml)Being a customer focused organization, We are engaged in offering a wide range of Real Aroma Platinum Ultra Facial Kit. Formulated using vitamin enriched ingredients,this range is used to enhance the beauty and to reduce the skin related problems. This offered range ours comprises cleanser, scrub,cream, gel and pack, which are high in demand for its purity and effectiveness.Following are the methods of their Application and the Benefits:How to apply:Its usage involves moistening the skin and applying cleansing milk by massage in upward and outward movementsFinally, remove it with damp cotton,",BIGSALE786,http://dl.flipkart.com/dl/bigsale786-real-aroma-platinum-ultra-facial-kit-5-1-free-gold-face-wash-740-g/p/itmeftp8vhcgumch?pid=FCKEFTP8BMWHHR4R&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/r/4/r/5-bigsale786-740-real-aroma-platinum-ultra-facial-kit-5-in-1-200x200-imaefp98fmjp8kyh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,820.0,399.0,399.0,true,FCKEFTP8BMWHHR4R,FCKEFTP8BMWHHR4R
Flipkart,,Glowing Buzz Clean Up Kit 130 g,"This is a 100% Herbal Unique combo for instant Clean Up and to get the instant result. It gives you clean, fairer and clear skin and can be used for dry, normal, combination and oily skin. This clean up combo will include Glowing Buzz Aloe Vera Gel for cleansing, Glowing Buzz Insta Tan Removal Scrub for exfoliating and Glowing Buzz Anti Tan Pack for final step of the clean up to get the desired result. These products are required to use in less quantity as all are made with herbal effective result oriented ingredients.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-clean-up-kit-130-g/p/itmefuv8z5hf3v3f?pid=FCKEFUV8JUJMBSHM&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/s/h/m/3-glowing-buzz-130-clean-up-kit-200x200-imaeecevfgybzr96.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,747.0,527.0,659.0,true,FCKEFUV8JUJMBSHM,FCKEFUV8JUJMBSHM
Flipkart,,Nivea Nivea whitening fruity & floral touch &pearl & beauty Body Spray  -  For Women(150 ml),,Nivea,http://dl.flipkart.com/dl/nivea-whitening-fruity-floral-touch-pearl-beauty-body-spray-women/p/itmefrf2dzfeemsw?pid=DEOEFRF2ZHWMFC2N&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/2/n/body-spray-nivea-150-nivea-whitening-fruity-floral-touch-pearl-200x200-imaefz346ydr6bfz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,495.0,550.0,true,DEOEFRF2ZHWMFC2N,DEOEFRF2ZHWMFC2N
Flipkart,,L'Oreal Paris Men Expert After Shave Splash Sensitive Skin(100 ml),L'Oreal Men Expert After Shave Splash Sensitive SkinMade in USAHydrate Soothe & Awaken Dry Sensitive Skin with L'Oreal's Men Expert After Shave Splash designed for Sensitive Skin.Contains Vitamins & Allantoin that doesn't sting or dry out.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-after-shave-splash-sensitive-skin/p/itmeftzypfg4z2sy?pid=ASSEFTZYVXWZTZTM&affid=siddarthk,http://img.fkcdn.com/image/aftershave-splash/z/t/m/loreal-100-men-expert-after-shave-splash-sensitive-skin-200x200-imaeftzwjghs4zpd.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Splashes,990.0,889.0,889.0,true,ASSEFTZYVXWZTZTM,ASSEFTZYVXWZTZTM
Flipkart,,Kalpaveda Jasmine & Mint After Bath Oil 250 ML(250 ml),"Jasmine & Mint Sensual Bath & Shower Oil contains essential oils like jasmine Oil which helps in Soothes and revitalizing the skin to improve its natural elasticity, Wheat Germ Oil - Helps reduce skin damage and fight radicals with Vitamin A, B, Primrose Oil- Revitalizes the skin’s cells, giving it a natural glow",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-jasmine-mint-after-bath-oil-250-ml/p/itmeftx36pepdy2r?pid=BEOEFTX3SKMTCVG2&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/g/2/kalpaveda-250-jasmine-mint-after-bath-oil-250-ml-200x200-imaeftm5ydrwfpe7.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1775.0,1775.0,1775.0,false,BEOEFTX3SKMTCVG2,BEOEFTX3SKMTCVG2
Flipkart,,Kalpaveda Ylang Ylang & Pine After Bath Oil 250 ML(250 ml),"Ylang-Ylang & Pine Invigorating Bath & Shower Oil contains essential oils like Almond Oil rich in Vitamin A, B, E. Improves skin complexion and retains its natural glow, Wheat Germ Oil helps reduce skin damage and fight free radicals with Vitamin A, D, B properties and Kumkumi Nut Oil soothes and softens dry skin.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-ylang-pine-after-bath-oil-250-ml/p/itmeftx3fhq5g3na?pid=BEOEFTX3U4QX73JV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/3/j/v/kalpaveda-250-ylang-ylang-pine-after-bath-oil-250-ml-200x200-imaeftnwaxczn2zq.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1600.0,1600.0,1600.0,false,BEOEFTX3U4QX73JV,BEOEFTX3U4QX73JV
Flipkart,,Kalpaveda Lotus & Patchouli After Bath Oil 250 ML(250 ml),"Lotus & Patchouli Calming Bath & Shower Oil contains Amla Extract its Rich in Vitamin A which keeps skin looking young, Dashamula Extract which Nourishes and tones body and Ashwagandha Extract which Helps fight off fine lines wrinkles, dark spots, and blemishes.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-lotus-patchouli-after-bath-oil-250-ml/p/itmeftx2ejrqysmj?pid=BEOEFTX2ZEUADABZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/b/z/kalpaveda-250-lotus-patchouli-after-bath-oil-250-ml-200x200-imaeftmqfhkrzvvh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1950.0,1950.0,1950.0,false,BEOEFTX2ZEUADABZ,BEOEFTX2ZEUADABZ
Flipkart,,Kalpaveda Jasmine & Mint After Bath Oil 100 ML,"Jasmine & Mint Sensual Bath & Shower Oil contains essential oils like jasmine Oil which helps in Soothes and revitalizing the skin to improve its natural elasticity, Wheat Germ Oil - Helps reduce skin damage and fight radicals with Vitamin A, B, Primrose Oil- Revitalizes the skin’s cells, giving it a natural glow.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-jasmine-mint-after-bath-oil-100-ml/p/itmeftx3uqhryb7w?pid=BEOEFTX3WZMKQGCH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/c/h/kalpaveda-100-jasmine-mint-after-bath-oil-100-ml-200x200-imaeftmdpt9bhzgw.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,600.0,600.0,600.0,false,BEOEFTX3WZMKQGCH,BEOEFTX3WZMKQGCH
Flipkart,,Ajay Ben10 Alien Force - Set of 4,,Ajay,http://dl.flipkart.com/dl/ajay-ben10-alien-force-set-4/p/itmedbypfpfut4ns?pid=THBEDBYPMZJS5ZZZ&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/z/z/z/aliay001-medium-ajay-36-ben10-alien-force-set-of-4-soft-original-imaedau7bxd9c4x4.jpeg,Health and Beauty>Body and Skin Care>Oral Care,64.0,64.0,64.0,false,THBEDBYPMZJS5ZZZ,THBEDBYPMZJS5ZZZ
Flipkart,,Kingsman K002 Hair Color,,Kingsman,http://dl.flipkart.com/dl/kingsman-k002-hair-color/p/itmeftp8bjznu5tv?pid=HRCEFTP8ZCFDS3R8&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/r/8/kingsman-k002-200x200-imaefcybxbzzfbe2.jpeg,Health and Beauty>Hair Care>Hair Colors,999.0,990.0,990.0,false,HRCEFTP8ZCFDS3R8,HRCEFTP8ZCFDS3R8
Flipkart,,Looks United 6 Mix Colors Non-toxic Temporary Square Hair Dye Washable Color Chalk  Hair Color,,Looks United,http://dl.flipkart.com/dl/looks-united-6-mix-colors-non-toxic-temporary-square-hair-dye-washable-color-chalk/p/itmefurfftjhsfcp?pid=HRCEFURFNSUM9AF3&affid=siddarthk,http://img.fkcdn.com/image/hair-color/a/f/3/looks-united-6-mix-colors-non-toxic-temporary-square-hair-dye-200x200-imaefst8fmdhhwgx.jpeg,Health and Beauty>Hair Care>Hair Colors,1500.0,399.0,399.0,false,HRCEFURFNSUM9AF3,HRCEFURFNSUM9AF3
Flipkart,,Out Of Box Manniquin For Styling/Cutting With Stand Black Heavy Hair Extension,"IT's a good tool for learning hair styling and it's suitable for practicing hair styling,Of course it can also be used to show hair accessories.The hair of this product is inserted into the fake model's head by hand.And this fake model has an oriental beauty's face.Dummy head with long Black hair. Comes with a stand to support. Super thick and long hair, make you feel soft. You are free to design the hair style as you like to improve your level of hairdressing with the clamp. Suitable for anyone who practice Styling, cutting, drying hair and so on.Features:Made of high-temperature(Below 120 Degree) resistance fiber, can use straighten hair.Easy to comb, not easy to cause hair loss.Great model for hairdressers to practice Styling, cutting, drying hair and so on.Main Application: Cutting, Drying Hair, Styling.Hair Length: Approx.26-28 inchNote:1.It is normal that all the wig will lose hair.2. Due to the differences between different monitors, the pictures may not reflect the actual color of the item. Please take it into consideration. Thank you for your kind consideration.",Out Of Box,http://dl.flipkart.com/dl/out-box-manniquin-styling-cutting-stand-black-heavy-hair-extension/p/itmefstkrcfammhf?pid=HAEEFSTKE4VZDRUF&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/r/u/f/hr-9580-1-out-of-box-hair-extension-manniquin-for-styling-200x200-imaefaz2zknrrfw9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,4999.0,2227.0,2475.0,true,HAEEFSTKE4VZDRUF,HAEEFSTKE4VZDRUF
