PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aroma Care Nail Polish RHYTHM Orange Lipstick Combo 020,"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-nail-polish-rhythm-orange-lipstick-combo-020/p/itmegq4humxsw6sn?pid=CBKEGQ4H8JXAZ9RR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/r/r/st-21-aroma-care-nail-polish-rhythm-orange-lipstick-combo-020-200x200-imaegpy6vracjhzh.jpeg,Health and Beauty>Makeup>Makeup Combos,1099.0,425.0,425.0,true,CBKEGQ4H8JXAZ9RR,CBKEGQ4H8JXAZ9RR
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Gold Face Pack Eco Pack200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-gold-face-pack-eco-pack200gm/p/itmebfjxz2cnzjpv?pid=CBKEBFJXZUA5NZEU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/e/u/oxc-6872-oxyglow-golden-glow-ginger-honey-shampoo-gold-face-pack-200x200-imaeb85bsjfnhprw.jpeg,Health and Beauty>Combos and Kits,990.0,891.0,891.0,false,CBKEBFJXZUA5NZEU,CBKEBFJXZUA5NZEU
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Aleo Vera & Apple Face Massage Gel 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-aleo-vera-apple-massage-gel-200gm/p/itmebfjwgbpz8shh?pid=CBKEBFJWPT8DGMAF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/a/f/oxc-6609-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85hu59k3yne.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEBFJWPT8DGMAF,CBKEBFJWPT8DGMAF
Flipkart,,Oxyglow Golden Glow Papaya Anti Pollution Face Wash & Saffron With Vitamin-E Gold Massage Cream 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-papaya-anti-pollution-face-wash-saffron-vitamin-e-gold-massage-cream-100gm/p/itmebfjwrhhp2fhk?pid=CBKEBFJWK5GKPYSM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/m/oxc-6608-oxyglow-golden-glow-papaya-anti-pollution-face-wash-200x200-imaeb85h36h2m9g6.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEBFJWK5GKPYSM,CBKEBFJWK5GKPYSM
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Honey & Papaya Enzyme Scrub Pack500gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-honey-papaya-enzyme-scrub-pack500gm/p/itmebfjxrzfsjavy?pid=CBKEBFJXEEKVGEHA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/h/a/oxc-7356-oxyglow-golden-glow-radiance-gold-facial-kit-honey-200x200-imaeb85af999wyrj.jpeg,Health and Beauty>Combos and Kits,1635.0,1472.0,1472.0,false,CBKEBFJXEEKVGEHA,CBKEBFJXEEKVGEHA
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Lip Balm (Strawberry)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-lip-balm-strawberry/p/itmebfjyzfkguhpq?pid=CBKEBFJY7U33RDCD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/c/d/oxc-7866-oxyglow-golden-glow-flawless-daimon-facial-kit-lip-balm-200x200-imaeb85bxzfthn6f.jpeg,Health and Beauty>Combos and Kits,1470.0,1323.0,1323.0,false,CBKEBFJY7U33RDCD,CBKEBFJY7U33RDCD
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Fruit Facial Kit 1kg(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-fruit-1kg/p/itmebfjxsxxpzh64?pid=CBKEBFJXX5FJW7TS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/t/s/oxc-7458-oxyglow-golden-glow-radiance-pearl-facial-kit-fruit-200x200-imaeb85btua3nvtb.jpeg,Health and Beauty>Combos and Kits,3745.0,3371.0,3371.0,false,CBKEBFJXX5FJW7TS,CBKEBFJXX5FJW7TS
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Anti Acne Facial Kit 155gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-anti-acne-facial-kit-155gm/p/itmebfjxfyr73azf?pid=CBKEBFJX4X7HGT9A&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/9/a/oxc-6996-oxyglow-golden-glow-payaya-bleach-anti-acne-facial-kit-200x200-imaeb85hctd7tcn8.jpeg,Health and Beauty>Combos and Kits,830.0,747.0,747.0,false,CBKEBFJX4X7HGT9A,CBKEBFJX4X7HGT9A
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Almond Under Eye Repair Care 12gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-almond-under-eye-repair-12gm/p/itmebfjxsada7u5g?pid=CBKEBFJXYSDGZ8Y4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/y/4/oxc-7740-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85bnh7ezbzp.jpeg,Health and Beauty>Combos and Kits,548.0,493.0,493.0,false,CBKEBFJXYSDGZ8Y4,CBKEBFJXYSDGZ8Y4
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Diamond Facial Kit 165gm,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-diamond-facial-kit-165gm/p/itmebfjx66vqfguz?pid=CBKEBFJXYASNFXZW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/z/w/oxc-6987-oxyglow-golden-glow-payaya-bleach-diamond-facial-kit-200x200-imaeb85admgzgc2c.jpeg,Health and Beauty>Combos and Kits,1335.0,840.0,1202.0,false,CBKEBFJXYASNFXZW,CBKEBFJXYASNFXZW
Flipkart,,"Nivea Fresh Active Orignal Body Spray,Fresh Active Roll On(Set of 2)",,Nivea,http://dl.flipkart.com/dl/nivea-fresh-active-orignal-body-spray-fresh-roll/p/itme9esgrzyyhvze?pid=CBKE9ESGMWRN3URG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/r/g/fresh-active-orignal-body-spray-fresh-active-roll-on-nivea-fresh-200x200-imae9ez9uphutavq.jpeg,Health and Beauty>Combos and Kits,364.0,345.0,345.0,true,CBKE9ESGMWRN3URG,CBKE9ESGMWRN3URG
Flipkart,,Biotique Bio Kit No-13(Set of 2),,Biotique,http://dl.flipkart.com/dl/biotique-bio-kit-no-13/p/itme5gnbwygjypqh?pid=CBKE5GNBZTCXHHYK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/k/bio-kit-no-13-biotique-bio-kit-no-13-200x200-imae5g9ahwzq8fcu.jpeg,Health and Beauty>Combos and Kits,398.0,398.0,398.0,true,CBKE5GNBZTCXHHYK,CBKE5GNBZTCXHHYK
Flipkart,,ADS Comapct-1108-FDC-Nailart-Lipstick(Set of),,ADS,http://dl.flipkart.com/dl/ads-comapct-1108-fdc-nailart-lipstick/p/itmejbe4qe6rmmd7?pid=CBKEJBE48MJAGENU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/n/u/fdc-10-ads-comapct-1108-fdc-nailart-lipstick-200x200-imaej9edrc9d8hdq.jpeg,Health and Beauty>Makeup>Makeup Combos,608.0,399.0,399.0,false,CBKEJBE48MJAGENU,CBKEJBE48MJAGENU
Flipkart,,IshitaInternational Soaps and Skin Care,,IshitaInternational,http://dl.flipkart.com/dl/ishitainternational-soaps-skin-care/p/itmegqezpcqsg3ek?pid=CBKEGQEZSAYYYXU4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/u/4/fwgl1ro-ishitainternational-soaps-and-skin-care-200x200-imaegq6nybmsg4mb.jpeg,Health and Beauty>Combos and Kits,325.0,195.0,195.0,true,CBKEGQEZSAYYYXU4,CBKEGQEZSAYYYXU4
Flipkart,,Blue Heaven Mintz Glossy Lipstick (Rose Blossom) & Naughty Color Lip Balm (Orange)(Set of 2),"A Luxurious Creamy Matte Lipstick That Nourishes and protects your lips With Stunning Shine Of Gloss, Very Smooth Gliding Technology,12 Hottest High Definition Colors Of the Season, Glossy Color on lips with just one Stroke Application. Naughty Lip Balm Comes with Smooth gliding formula helps to protect your lips against harmful UV rays. Very useful for dry, cracked, chopped lips and provides you with an everyday hydrating solution of shea butter, a natural moisturizer",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-mintz-glossy-lipstick-rose-blossom-naughty-color-lip-balm-orange/p/itmeguy8gpg6nbx6?pid=CBKEGUY8DSKC4MPB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/q/v/mintz-1009-naughty-lip-balm-strawberry-blue-heaven-mintz-glossy-200x200-imaegvxbnccuj2zg.jpeg,Health and Beauty>Makeup>Makeup Combos,315.0,315.0,315.0,true,CBKEGUY8DSKC4MPB,CBKEGUY8DSKC4MPB
Flipkart,,System Professional Refresh Pack,,System Professional,http://dl.flipkart.com/dl/system-professional-refresh-pack/p/itme7jv7sb7jtush?pid=CBKE7JV7QKFJVG3H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/3/h/system-professional-refresh-pack-200x200-imae7jvfvg2fwn8x.jpeg,Health and Beauty>Combos and Kits,2510.0,2510.0,2510.0,false,CBKE7JV7QKFJVG3H,CBKE7JV7QKFJVG3H
Flipkart,,"Dermalogica Clear Start Today, Clear Skin Tomorrow(Set of)","Clear start today, clear skin tomorrow is a 3 step simple regime for Teenagers to achieve breakout free clear skin. Breakout Clearing Foaming Wash clears away dead skin cells, dirt, excess oil to unclog pores and control oil and shine. Breakout Clearing All Over Toner is a clearing refreshing mist that clears breakouts, soothes and revives irritated skin. Oil Clearing Matte Moisturizer SPF15, an ultralight matte-finish moisturizer provides all-day oil and shine control",Dermalogica,http://dl.flipkart.com/dl/dermalogica-clear-start-today-skin-tomorrow/p/itmejxfjb32b2ef6?pid=CBKEJXFJAACNNGSJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/j/300612-00-dermalogica-clear-start-today-clear-skin-tomorrow-200x200-imaejwaajqytfp6k.jpeg,Health and Beauty>Combos and Kits,950.0,760.0,760.0,true,CBKEJXFJAACNNGSJ,CBKEJXFJAACNNGSJ
Flipkart,,Vi-John Men's Gromming kit(Set of 3),Personal care product for men including shave foam for regular skin & Perfume. Its rich and creamy lather gives comfortable shave. It's specially formulated using naturally gentle foaming agents and is suitable for sensitive skin.,Vi-John,http://dl.flipkart.com/dl/vi-john-men-s-gromming-kit/p/itmdxmfagxpzgtqs?pid=CBKDXMFAWR8GY74R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/4/r/vj-97-vi-john-men-s-gromming-kit-200x200-imadxnge2jbruzhs.jpeg,Health and Beauty>Combos and Kits,435.0,349.0,349.0,true,CBKDXMFAWR8GY74R,CBKDXMFAWR8GY74R
Flipkart,,NARS Steven Klein Magnificent Obsession Cool Red Lip Set(Set of 3),"Turn on the red light. A three-way lip set of all-consuming crimson. Warm up with liner, layer on lipstick, or ignite the creamy, matte lip pencil. Color for every craving.",NARS,http://dl.flipkart.com/dl/nars-steven-klein-magnificent-obsession-cool-red-lip-set/p/itmedzaqefqrw9rq?pid=CBKEDZAQKD2KPFUG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/u/g/nls1-nars-steven-klein-magnificent-obsession-cool-red-lip-set-200x200-imaedyze5cebsgeh.jpeg,Health and Beauty>Makeup>Makeup Combos,6000.0,4460.0,4460.0,false,CBKEDZAQKD2KPFUG,CBKEDZAQKD2KPFUG
Flipkart,,Lancome Tresor Gift Set(Set of 4),"Lancome Tresor fragrance for women, body lotion, shower gel and a combination of Hypnose mascara. This set is fabulous quartet of products free of charge and same day MissPera'da kargoo only option. Here is the set of Lancome Tresor Perfume waiting for you.",Lancome,http://dl.flipkart.com/dl/lancome-tresor-gift-set/p/itmdpvegfxprzkhs?pid=CBKDPVEG8VGN5FQP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/q/p/fk-00157-lancome-tresor-gift-set-200x200-imadkvgghfh3z6un.jpeg,Health and Beauty>Combos and Kits,5899.0,5199.0,5199.0,true,CBKDPVEG8VGN5FQP,CBKDPVEG8VGN5FQP
Flipkart,,"Blue Heaven Lipstick R 008, Nail Paint 913 & Kajal Liner Combo","Lavish Your Lips With Extravagant Care. Blue Heaven Xpression Lipstick Delivers Highly Pigmented Color That Lasts For Hours Without Touch-Ups. Enriched With Nourishing Emollients, This Lipstick Has A Smooth, Fine Texture That Feels Soft And Light On Your Lips. Blue Heaven Xpression Nail Paint Provides Intense Color To Your Nails. A Non Bleeding & Non Feathering Formula That Stays For Days And No Chip Off. It Comes With Special Bristles Which Gives Full Coverage At Just One Sweep. Blue Heaven Kajal Liner Comes With Long Wear, Smudge Proof Formula Packed In A Very Sleek Retractabel Pencil. It Is Also Provided With A Sharpener To Give Further Fine Tip.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-lipstick-r-008-nail-paint-913-kajal-liner-combo/p/itme7dfjmqksaagg?pid=CBKE7DFJ8ZBDBA8M&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/8/m/xpr-lp-r-008-xpression-nail-paint-913-kajal-liner-blue-heaven-200x200-imae7dj9yxhd9tpr.jpeg,Health and Beauty>Makeup>Makeup Combos,320.0,320.0,320.0,true,CBKE7DFJ8ZBDBA8M,CBKE7DFJ8ZBDBA8M
Flipkart,,Majik Light Brown Hair Building Fiber (18 grams) With Optimizer Comb(Set of),"Hair loss is a very common problem that number of people suffer from. There are number of products available in the market to prevent this problem. If you are suffering from a drastic hair fall and partial baldness, you could opt for Hair Building Fiber by Majik. Majik is a Swiss based brand which is recognized as one of the most reputed hair-care brands all over the world. From the Manufacturer What It Is Majik Hair Building Fibers, made of 100% Human hair, blend undetectably with existing hair strands to instantly create the appearance of naturally thick and full hair. What It Does Instantly fills in thinning areas Conceals hair loss Makes fine hair look completely thick and full Great as a root touch-up between colorings What Else You Need To Know Majik Hair Fibers resist wind, rain, and perspiration for long lasting results in all conditions. Available in nine shades that can be mixed to match Indian hair color, Hair Fibers work for all hair types and textures. Also great for part lines, covering extension tracks and touching up roots between hair color appointments. Easily washes out with shampoo. How to Apply Dry and style hair as usual. Shake Hair Fibers into thinning areas. If applying Hair Fibers near the hairline, use Majik Hairline Optimizer to achieve a natural looking front hairline. Gently pat hair to disperse Hair Fibers. If desired, lightly comb, brush, or style your hair after applying Hair Fibers. For best results, use Majik Hair Fiber Spray to finish for longer-lasting results.",Majik,http://dl.flipkart.com/dl/majik-light-brown-hair-building-fiber-18-grams-optimizer-comb/p/itmej2eyybsvhh6j?pid=CBKEJ2EYVGD49GKH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/z/f/20-majik-grey-hair-building-fiber-18-grams-with-optimizer-comb-200x200-imaejy6p4zhrz3gh.jpeg,Health and Beauty>Combos and Kits,549.0,494.0,549.0,true,CBKEJ2EYVGD49GKH,CBKEJ2EYVGD49GKH
Flipkart,,D & Y Strawberry,,D & Y,http://dl.flipkart.com/dl/d-y-strawberry/p/itmdmkkhb7eyesbz?pid=CBKDMKKFJY3QRFVP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/v/p/1210sp05-d-y-strawberry-200x200-imadmhbza3yhthqw.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1400.0,1400.0,1400.0,false,CBKDMKKFJY3QRFVP,CBKDMKKFJY3QRFVP
Flipkart,,Mxofere Combo Anti Acne Orange Jasmine Mixfruit Papaya Soap Kit,"## Makes Skin Fresh and Youthful,## Astringent & Anti-septic Affect,## Anti-aging and Anti-depressant,## Softens the Skin,## Fights Skin Damage from UV Rays,## Removes Blemishes,## Antibacterial,## With Essential Oil,## Prevent Skin from Drying Out,## Cell Renewal,## Rejuvenating Properties,## Keep Skin Supple,## Conditions and Renews Skin,## Clears Skin Congestion,## Tones and Purifies Skin,## Provide FarenessNote:----- # As these soaps are handmade, color and size may be different from picture as above.# if any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice.# if your skin is very sensitive then please consult your doctor before using it.# Packing should not be damaged and product should not be used for any kind of replacement or refund.",Mxofere,http://dl.flipkart.com/dl/mxofere-combo-anti-acne-orange-jasmine-mixfruit-papaya-soap-kit/p/itmebva8gyjyhaau?pid=CBKEBVA88HURBNHA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/h/a/aojmpwa-mxofere-combo-anti-acne-orange-jasmine-mixfruit-papaya-200x200-imaebsf4bh95ty5y.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,287.0,269.0,269.0,false,CBKEBVA88HURBNHA,CBKEBVA88HURBNHA
Flipkart,,Maybelline The Colossal Kajal with Lasting Drama Gel Eye Liner(Set of 2),,Maybelline,http://dl.flipkart.com/dl/maybelline-colossal-kajal-lasting-drama-gel-eye-liner/p/itmebmt8mzfzw7ac?pid=CBKEBMT7ZAXZM9HU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/h/u/maybelline-the-colossal-kajal-with-lasting-drama-gel-eye-liner-200x200-imaec2a2uxf4rggj.jpeg,Health and Beauty>Combos and Kits,725.0,725.0,725.0,true,CBKEBMT7ZAXZM9HU,CBKEBMT7ZAXZM9HU
Flipkart,,"Blue Heaven Xpression Lipstick Mo 162, Xpression Nail Paint 991 & Herbal Kajal Combo.(Set of 3)","Lavish your lips with extravagant care. BLUE HEAVEN XPRESSION LIPSTICK delivers highly pigmented color that lasts for hours without touch-ups. Enriched with nourishing emollients, this lipstick has a smooth, fine texture that feels soft and light on your lips. BLUE HEAVEN XPRESSION NAIL PAINT provides intense color to your nails. A non bleeding & non feathering formula that stays for days and no chip off. It comes with special bristles which gives full coverage at just one sweep. Long Lasting BLUE HEAVEN HERBAL KAJAL is soft for easy application ,cools the eyes ,does not smudge. Defines your eyes for a dramatic magnefied looks. Contains honey, almond oil & desi ghee.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-xpression-lipstick-mo-162-nail-paint-991-herbal-kajal-combo/p/itme6jcjjpyh8ac3?pid=CBKE6JCJZMGE9BNJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/n/j/blue-heaven-xpression-lipstick-mo-162-xpression-nail-paint-991-200x200-imae6jgas77fzgkv.jpeg,Health and Beauty>Makeup>Makeup Combos,260.0,260.0,260.0,true,CBKE6JCJZMGE9BNJ,CBKE6JCJZMGE9BNJ
