PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,StyleMyWay Antique Style Handmade Designer Boxes Vanity Box(Brown),"This is embellishment at its best, quite appropriate for holding and keeping safe your favorite valuables. This classical wooden storage case has been built from real wood and polished brass hardware. Bright yellow brass metal plates and flowers cut patterns are embossed on the dark wood box.With the combination of antique style and trendy look, it is designed with the premium quality of material giving it an amazing look.Handmade by the expert wood craftsmen, this antique looking embellished wooden jewelry box is an ideal gift to own and a memorable gift to give.",StyleMyWay,http://dl.flipkart.com/dl/stylemyway-antique-style-handmade-designer-boxes-vanity-box/p/itmem8qamezzzjqb?pid=VANEM8QAJX2U4ZWT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/w/t/swc-34-stylemyway-antique-style-handmade-200x200-imaem2bgxhmf5fdy.jpeg,Health and Beauty>Makeup>Vanity Boxes,2350.0,1250.0,1250.0,true,VANEM8QAJX2U4ZWT,VANEM8QAJX2U4ZWT
Flipkart,,StyleMyWay Exclusive Hand Carved Decorative Designer Boxes Vanity Box(Gold),"This is embellishment at its best, quite appropriate for holding and keeping safe your favorite valuables. This classical wooden storage case has been built from real wood. With the combination of antique style and trendy look, it is designed with the premium quality of material giving it an amazing look.Handmade by the expert wood craftsmen, this antique looking embellished wooden jewelry box is an ideal gift to own and a memorable gift to give.",StyleMyWay,http://dl.flipkart.com/dl/stylemyway-exclusive-hand-carved-decorative-designer-boxes-vanity-box/p/itmem8qa8geuspyc?pid=VANEM8QAUG9TAJNZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/n/z/swc-40-stylemyway-exclusive-hand-carved-decorative-200x200-imaem2bgwkmekzqh.jpeg,Health and Beauty>Makeup>Vanity Boxes,1425.0,825.0,825.0,true,VANEM8QAUG9TAJNZ,VANEM8QAUG9TAJNZ
Flipkart,,StyleMyWay Beautiful Hand Carved Designer Boxes Vanity Box(Gold),"This is embellishment at its best, quite appropriate for holding and keeping safe your favorite valuables. This classical wooden storage case has been built from real wood.This antique design box has an inner lining in velvet. With the combination of antique style and trendy look, it is designed with the premium quality of material giving it an amazing look.Handmade by the expert wood craftsmen, this antique looking embellished wooden jewelry box is an ideal gift to own and a memorable gift to give.",StyleMyWay,http://dl.flipkart.com/dl/stylemyway-beautiful-hand-carved-designer-boxes-vanity-box/p/itmem8qa6fe2ycwr?pid=VANEM8QANRWGZK4X&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/4/x/swc-35-stylemyway-beautiful-hand-carved-200x200-imaem2bg5aqurtd2.jpeg,Health and Beauty>Makeup>Vanity Boxes,1425.0,765.0,765.0,false,VANEM8QANRWGZK4X,VANEM8QANRWGZK4X
Flipkart,,StyleMyWay Exclusive Hand Carved Decorative Designer Boxes Vanity Box(Brown),"This is embellishment at its best, quite appropriate for holding and keeping safe your favorite valuables. This classical wooden storage case has been built from real wood. With the combination of antique style and trendy look, it is designed with the premium quality of material giving it an amazing look.Handmade by the expert wood craftsmen, this antique looking embellished wooden jewelry box is an ideal gift to own and a memorable gift to give.",StyleMyWay,http://dl.flipkart.com/dl/stylemyway-exclusive-hand-carved-decorative-designer-boxes-vanity-box/p/itmem8qazzrpfr9p?pid=VANEM8QAQNB7VFEE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/e/e/swc-42-stylemyway-exclusive-hand-carved-decorative-200x200-imaem2bggxhtz4hb.jpeg,Health and Beauty>Makeup>Vanity Boxes,1375.0,790.0,790.0,true,VANEM8QAQNB7VFEE,VANEM8QAQNB7VFEE
Flipkart,,Fab Handicraft jewellery Multi Purpose Vanity Box(Multicolor),,Fab Handicraft,http://dl.flipkart.com/dl/fab-handicraft-jewellery-multi-purpose-vanity-box/p/itmen97fxyua4fvh?pid=VANEN97FZBFXKBK6&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/k/6/ksd055-fab-handicraft-jewellery-200x200-imaemxtncjwxjp6p.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,299.0,299.0,true,VANEN97FZBFXKBK6,VANEN97FZBFXKBK6
Flipkart,,Satisfaction Orchid to store cosmetic items Vanity Box(Purple),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux Pink suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-orchid-store-cosmetic-items-vanity-box/p/itmen7k3kr3p5mzc?pid=VANEN7K2FQPFZCH5&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/h/5/or19-satisfaction-orchid-200x200-imaemysypncps8eh.jpeg,Health and Beauty>Makeup>Vanity Boxes,4000.0,1995.0,1995.0,true,VANEN7K2FQPFZCH5,VANEN7K2FQPFZCH5
Flipkart,,Satisfaction Orchid to store cosmetic items Vanity Box(Brown),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux Pink suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-orchid-store-cosmetic-items-vanity-box/p/itmen7k3wkphtghh?pid=VANEN7K3SNCST8KF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/k/f/or16-satisfaction-orchid-200x200-imaemyrhxsyxgcmw.jpeg,Health and Beauty>Makeup>Vanity Boxes,4000.0,1995.0,1995.0,true,VANEN7K3SNCST8KF,VANEN7K3SNCST8KF
Flipkart,,"FAB HANDICRAFT Sindoor Box Makeup, Multi Purpose Vanity Box(Yellow, Brown)",,FAB HANDICRAFT,http://dl.flipkart.com/dl/fab-handicraft-sindoor-box-makeup-multi-purpose-vanity/p/itmen966cd4ucuke?pid=VANEN966X8NTTBD4&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/d/4/ksd076-fab-handicraft-sindoor-box-200x200-imaen8g4r4tbjbzq.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,270.0,270.0,true,VANEN966X8NTTBD4,VANEN966X8NTTBD4
Flipkart,,Satisfaction Rose to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-rose-store-cosmetic-items-vanity-box/p/itmen7k3mudpt9gr?pid=VANEN7K2AZMWQZ9J&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/9/j/ro15-satisfaction-rose-200x200-imaemyrfefvbvghw.jpeg,Health and Beauty>Makeup>Vanity Boxes,5000.0,2495.0,2495.0,true,VANEN7K2AZMWQZ9J,VANEN7K2AZMWQZ9J
Flipkart,,Pride Star Curve to store cosmetics Vanity Box(Royal Red),"Spice your look even when travelling, with this stunning Vanity Case by Satisfaction. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Satisfaction has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Pride Star,http://dl.flipkart.com/dl/pride-star-curve-store-cosmetics-vanity-box/p/itmen7nd8veyhbga?pid=VANEN7NA4J2SARNH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/n/h/curve-red-f221-pride-star-curve-200x200-imaen8pw95txegsb.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,595.0,595.0,true,VANEN7NA4J2SARNH,VANEN7NA4J2SARNH
Flipkart,,Creative Handicraft In Gemstone Wooden Painting Box Gift Jewellery Vanity Box(Brown),This Handcrafted Jewellery Box is made of wood and decorated with Gemstone Painting. The painting is hand made with finely crushed real gemstones on a glass base. The gift piece has been prepared by the creative artisans of Jaipur.,Creative,http://dl.flipkart.com/dl/creative-handicraft-gemstone-wooden-painting-box-gift-jewellery-vanity/p/itmemqq7gpfqpcaf?pid=VANEMQQ7TJWV5U2Q&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/2/q/cmhcf123-creative-handicraft-in-gemstone-wooden-painting-box-200x200-imae2hzuasuzwjzg.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,299.0,299.0,true,VANEMQQ7TJWV5U2Q,VANEMQQ7TJWV5U2Q
Flipkart,,Creative Handicraft Home Decorative Carved Gemstone Painted Wooden Box Jewellery Vanity Box(Brown),"This Handcrafted Jewellery Box is made of wood and decorated with Gemstone Marriage Procession Painting. The painting is hand made with finely crushed real gemstones on a glass base, which is a traditional art. The gift piece has been prepared by the creative artisans of Jaipur.",Creative,http://dl.flipkart.com/dl/creative-handicraft-home-decorative-carved-gemstone-painted-wooden-box-jewellery-vanity/p/itmemqq7bhxzebxz?pid=VANEMQQ7GKZPZ5NS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/5/n/s/cmhcf354-creative-handicraft-home-decorative-carved-gemstone-200x200-imaeynzeahtarz7y.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,399.0,399.0,false,VANEMQQ7GKZPZ5NS,VANEMQQ7GKZPZ5NS
Flipkart,,Creative Handicraft Traditioanl Meera Gemstone Painting Wooden Box Jewellery Vanity Box(Brown),This Handcrafted Jewellery Box is made of wood and decorated with Gemstone with a flawless meera Painting. The painting is hand made with finely crushed real gemstones which is a royal and traditional art of rajasthan on a glass base. The gift piece has been prepared by the creative artisans of Jaipur.,Creative,http://dl.flipkart.com/dl/creative-handicraft-traditioanl-meera-gemstone-painting-wooden-box-jewellery-vanity/p/itmemqq7yzw7yubs?pid=VANEMQQ7QGVXGPFF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/f/f/cmhcf257-creative-handicraft-traditioanl-meera-gemstone-painting-200x200-imae2zpdw7jyhga5.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,299.0,299.0,false,VANEMQQ7QGVXGPFF,VANEMQQ7QGVXGPFF
Flipkart,,Creative Handicraft Wooden Gemstone Meera Painting Box Jewellery Vanity Box(Brown),This Handcrafted Jewellery Box is made of wood and decorated with Gemstone with a flawless meera Painting. The painting is hand made with finely crushed real gemstones which is a royal and traditional art of rajasthan on a glass base. The gift piece has been prepared by the creative artisans of Jaipur.,Creative,http://dl.flipkart.com/dl/creative-handicraft-wooden-gemstone-meera-painting-box-jewellery-vanity/p/itmemqq7kx7z7ghj?pid=VANEMQQ7T3GNHVMX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/m/x/cmhcf256-creative-handicraft-wooden-gemstone-meera-painting-box-200x200-imae2zpcmwt4qhbz.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,309.0,309.0,true,VANEMQQ7T3GNHVMX,VANEMQQ7T3GNHVMX
Flipkart,,Creative Handicraft Beautiful Gemstone Painted Wooden Ethnic Box Jewellery Vanity Box(Brown),"This Handcrafted Jewellery Box is made of wood and decorated with Gemstone bani thani Painting. The painting is hand made with finely crushed real gemstones on a glass base, which is a traditional art. The gift piece has been prepared by the creative artisans of Jaipur.",Creative,http://dl.flipkart.com/dl/creative-handicraft-beautiful-gemstone-painted-wooden-ethnic-box-jewellery-vanity/p/itmemqq7ch8rxzjq?pid=VANEMQQ7ZHGHSQEV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/e/v/cmhcf355-creative-handicraft-beautiful-gemstone-painted-wooden-200x200-imaeynzeykzknasd.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,329.0,329.0,true,VANEMQQ7ZHGHSQEV,VANEMQQ7ZHGHSQEV
Flipkart,,Creative Handicraft Decorative Box In Metal Colorful Meenakari Work Makeup and Jewellery Vanity Box(Blue),"This handcrafted meenakari Jewellery box is made of white metal and highlighted with colourful meenakari work all over. The inside of the box is covered with fine quality royal blue color velvet cloth. There is a mirror fixed inside to use while sporting the jewellery pieces. It has 1 removable bangle stand wrapped with velvet cloth to hold around 20 bangles, 4 moving trays in stair case style to keep and showcase your valuable jewellery.",Creative,http://dl.flipkart.com/dl/creative-handicraft-decorative-box-metal-colorful-meenakari-work-makeup-jewellery-vanity/p/itmemqq7zhczzu3z?pid=VANEMQQ7H3NDGHCB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/c/b/cmhcf174-creative-handicraft-decorative-box-in-metal-colorful-200x200-imae2hzvef28ypgw.jpeg,Health and Beauty>Makeup>Vanity Boxes,1699.0,699.0,699.0,false,VANEMQQ7H3NDGHCB,VANEMQQ7H3NDGHCB
Flipkart,,Satisfaction Saffron to store cosmetic items Vanity Box(Silver),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-saffron-store-cosmetic-items-vanity-box/p/itmen7hpj3hgcdks?pid=VANEN7HZBKQYFJ8J&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/8/j/saf42-satisfaction-saffron-200x200-imaemyuhbshneyjf.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,745.0,745.0,true,VANEN7HZBKQYFJ8J,VANEN7HZBKQYFJ8J
