PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Style Tweak Pink Floral and Pearl Tiara Princess Crown Head Band(Pink),"Beautifully handcrafted piece of Princess Tiara Crown. Made of foam flowers giving it an appeal of Real Flower Tiara. Extremely light weight and easy to wear. Team up with your favorite dress and look gorgeous! A complete accessory to flaunt your personality be it a casual outdo, or vacations or a party.",Style Tweak,http://dl.flipkart.com/dl/style-tweak-pink-floral-pearl-tiara-princess-crown-head-band/p/itmekzhc6fbjzdww?pid=HACEKZHCXXDFKBNM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/n/m/sth1041-1-style-tweak-pink-floral-and-pearl-tiara-princess-crown-200x200-imaejwztzhgzax6e.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,245.0,245.0,true,HACEKZHCXXDFKBNM,HACEKZHCXXDFKBNM
Flipkart,,Best & Lowest Shiny Golden Tik Tak Hair Pins - Set Of 2 Pins Tic Tac Clip(Gold),This is a set of great golden color hair tiktak pins. TikTak pins are useful to fix your hair with style. In this package you will get 1 peer (set of 2 pins) of golden color hair tiktak pins for you and your princess.,Best & Lowest,http://dl.flipkart.com/dl/best-lowest-shiny-golden-tik-tak-hair-pins-set-2-tic-tac-clip/p/itmefrhw3gxnzzy6?pid=HACEFRHWW3VFKFPN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/p/n/bnl011-1-best-lowest-shiny-golden-tik-tak-hair-pins-set-of-2-200x200-imaefqkrvphhkhdy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,149.0,119.0,119.0,false,HACEFRHWW3VFKFPN,HACEFRHWW3VFKFPN
Flipkart,,AkinosKIDS Leopard Lace Baby Head Band(Red),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-leopard-lace-baby-head-band/p/itmekzdrypcyypwx?pid=HACEKZDREEUCWZFU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/u/bzha1003lea-1-akinoskids-leopard-lace-baby-200x200-imaekz8rj2tgzpy7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,240.0,240.0,240.0,true,HACEKZDREEUCWZFU,HACEKZDREEUCWZFU
Flipkart,,Fashion Neck grils imitation Hair Band(Multicolor),Hair band with zircon stones on metal perfect for baby girls & teenage girls for party,Fashion Neck,http://dl.flipkart.com/dl/fashion-neck-grils-imitation-hair-band/p/itmehezv2f2jdjvz?pid=HACEHEZVSTQJFUYT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/y/t/fn-61-1-fashion-neck-grils-imitation-200x200-imaehetctkrgkug9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,349.0,349.0,true,HACEHEZVSTQJFUYT,HACEHEZVSTQJFUYT
Flipkart,,AkinosKIDS Netted green bow Baby Head Band(Green),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-netted-green-bow-baby-head-band/p/itmekzdrtew2juhu?pid=HACEKZDRWYCAHQ78&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/7/8/bzha1009sga-1-akinoskids-netted-green-bow-baby-200x200-imaehbnyehzhhg8e.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,190.0,190.0,190.0,true,HACEKZDRWYCAHQ78,HACEKZDRWYCAHQ78
Flipkart,,AkinosKIDS Soft Embellished with Diamond Pearl Head Band(Pink),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-soft-embellished-diamond-pearl-head-band/p/itmekzdrjefugzqt?pid=HACEKZDRYUCZZ4V6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/v/6/bzha1068lpa-1-akinoskids-soft-embellished-with-diamond-pearl-200x200-imaehbkbhb2ef3dz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,225.0,225.0,true,HACEKZDRYUCZZ4V6,HACEKZDRYUCZZ4V6
Flipkart,,Its Our Studio Pink Hat with Net Flower Hair Pin(Pink),,Its Our Studio,http://dl.flipkart.com/dl/its-our-studio-pink-hat-net-flower-hair-pin/p/itmekfufhhkvfrky?pid=HACEKFUFYG5NP2JD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/j/d/ios501453-1-its-our-studio-pink-hat-with-net-flower-200x200-imaekecw7szfcyvw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,455.0,650.0,false,HACEKFUFYG5NP2JD,HACEKFUFYG5NP2JD
Flipkart,,Bands n Clips Green Hair Band(Green),CASUAL WEAR - SIMPLE AND ELEGANT BOW HAIRBANDS.,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-green-hair-band/p/itme8ahxgtub3bfz?pid=HACE8AHXEZXRDRGN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/g/n/bnchb901-1-bands-n-clips-hair-band-green-200x200-imae8ah6kfzegkgd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,145.0,130.0,130.0,false,HACE8AHXEZXRDRGN,HACE8AHXEZXRDRGN
Flipkart,,AkinosKIDS Flower petal Bow Baby Head Band(White),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-flower-petal-bow-baby-head-band/p/itmekzdxcdgyvgah?pid=HACEKZDXXABG9ZVH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/v/h/bzha1007wha-1-akinoskids-flower-petal-bow-baby-200x200-imaehaghdhzgs6ag.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,false,HACEKZDXXABG9ZVH,HACEKZDXXABG9ZVH
Flipkart,,DCS Fancy Hair Claw(Multicolor),This is an fancy hair clip especially made for women with attractive design.,DCS,http://dl.flipkart.com/dl/dcs-fancy-hair-claw/p/itmecqmcjqfz6arz?pid=HACECQMCD9QDKRDY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/d/y/5500-1-dcs-hair-claw-fancy-200x200-imaecpz5qxase6z7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,115.0,115.0,false,HACECQMCD9QDKRDY,HACECQMCD9QDKRDY
Flipkart,,Paisley Bay Embellished Design Crown Baby Head Band(Blue),"4.5"" ; 14"" elastic ; upto 4 years",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-embellished-design-crown-baby-head-band/p/itme7tf5hf5zfwgz?pid=HACE7TF5NPZNGQVP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/v/p/hbf75-1-paisley-bay-head-band-embellished-design-crown-baby-200x200-imae7tcqz7epz3un.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,299.0,299.0,false,HACE7TF5NPZNGQVP,HACE7TF5NPZNGQVP
Flipkart,,Super Drool Designer Bow Tic Tac Clip(Beige),Designer Bow measures L 10cm approx,Super Drool,http://dl.flipkart.com/dl/super-drool-designer-bow-tic-tac-clip/p/itmeyw3zrzasxjhy?pid=HACEYW3ZWGBBTNN6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/n/6/bmb2123abiege-1-super-drool-tic-tac-clip-designer-bow-200x200-imaefcm2zgwwe4q8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,false,HACEYW3ZWGBBTNN6,HACEYW3ZWGBBTNN6
Flipkart,,Loops n knots Sweet Pink Feather Collection Kids Head Band(Multicolor),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-sweet-pink-feather-collection-kids-head-band/p/itmekvdbhuf5f2et?pid=HACEKVDB8W9YYKWG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/w/g/ha1149-2-loops-n-knots-sweet-pink-feather-collection-kids-200x200-imaekv6jpyusrzvx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1050.0,445.0,445.0,true,HACEKVDB8W9YYKWG,HACEKVDB8W9YYKWG
Flipkart,,Loops n knots White & Green Floral Head Band(Multicolor),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-white-green-floral-head-band/p/itmekvdbjjek9kgs?pid=HACEKVDBYVEVMXAR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/a/r/ha1154-2-loops-n-knots-white-green-floral-200x200-imaekv6jpgcyu8td.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1050.0,425.0,425.0,true,HACEKVDBYVEVMXAR,HACEKVDBYVEVMXAR
Flipkart,,Loops n knots Sweet Pink Feather Collection Kids Head Band(Multicolor),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-sweet-pink-feather-collection-kids-head-band/p/itmekvdcugk6zhsn?pid=HACEKVDCSHZBZFZH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/z/h/ha1145-2-loops-n-knots-sweet-pink-feather-collection-kids-200x200-imaekv6jztewyhrg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,335.0,335.0,true,HACEKVDCSHZBZFZH,HACEKVDCSHZBZFZH
Flipkart,,Loops n knots Sweet Pink Feather Collection Kids Head Band(Multicolor),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-sweet-pink-feather-collection-kids-head-band/p/itmekvdczjchsqzz?pid=HACEKVDCEJJRGXY6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/y/6/ha1156-2-loops-n-knots-sweet-pink-feather-collection-kids-200x200-imaekv6jfbujtnzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1150.0,445.0,445.0,true,HACEKVDCEJJRGXY6,HACEKVDCEJJRGXY6
Flipkart,,Anokhi Ada Star Shaped Stone Studded Tic Tac Clip(Black),"A pair of Black metallic Star shaped studded with rhinestones tic tac clip with a white bead at the centre of the star, length is nearly 6.5 cm and width of flower is 2 cm.",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-star-shaped-stone-studded-tic-tac-clip/p/itmebwjffzzar8xx?pid=HACEBWJEGHD3CHKJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/k/j/hea-0119-2-anokhi-ada-tic-tac-clip-star-shaped-stone-studded-200x200-imaebwb2cegckvqa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,298.0,298.0,false,HACEBWJEGHD3CHKJ,HACEBWJEGHD3CHKJ
Flipkart,,Style Tweak Red Floral ZigZag Wave Hair Band(Red),,Style Tweak,http://dl.flipkart.com/dl/style-tweak-red-floral-zigzag-wave-hair-band/p/itmeknj2hmqdxfja?pid=HACEKNJ25HBEAZRZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/r/z/sth1042-1-style-tweak-red-floral-zigzag-wave-200x200-imaejwzthhysnzgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,239.0,299.0,true,HACEKNJ25HBEAZRZ,HACEKNJ25HBEAZRZ
Flipkart,,"A.T.U.N. Thin Elastics Hair Band(Yellow, Orange)",Yellow- orange Classic bow hairband,A.T.U.N.,http://dl.flipkart.com/dl/a-t-u-n-thin-elastics-hair-band/p/itme5qjgr7fwz5pn?pid=HACE5QJGJEGZ6GHE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/e/hrb-36-1-a-t-u-n-hair-band-thin-elastics-200x200-imae5pftwybvquph.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,75.0,49.0,49.0,false,HACE5QJGJEGZ6GHE,HACE5QJGJEGZ6GHE
Flipkart,,"Anch Cute Bowish Hair Clip(Red, Black)",Presenting an exclusive range of baby products from immart . Our all accessories are equipped with care to avoid any kind of itching or which may hurt baby . All the accessories are for baby boy as well as baby girl . All the product pictures are actual and no professional photography has been used to provide a clear picture of the product .,Anch,http://dl.flipkart.com/dl/anch-cute-bowish-hair-clip/p/itme7tchn2fhwyge?pid=HACE7TCHC7SVXKNK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/n/k/zytian-immart-2887-1-anch-hair-clip-cute-bowish-200x200-imae7t8pascfveyg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,499.0,499.0,true,HACE7TCHC7SVXKNK,HACE7TCHC7SVXKNK
Flipkart,,ToniQ W13HK0029 A Hair Band(Multicolor),,ToniQ,http://dl.flipkart.com/dl/toniq-w13hk0029-hair-band/p/itmdt5f4nvgykang?pid=HACDT5F4CUD6TFYS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/y/s/w13hk0029-a-1-toniq-hair-band-w13hk0029-a-200x200-imadvgsn9vedmbsp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,169.0,169.0,169.0,false,HACDT5F4CUD6TFYS,HACDT5F4CUD6TFYS
Flipkart,,Anch Redistic Red Robust Elastic Head Band(Red),Presenting an exclusive range of baby products from immart . Our all accessories are equipped with care to avoid any kind of itching or which may hurt baby . All the accessories are for baby boy as well as baby girl . All the product pictures are actual and no professional photography has been used to provide a clear picture of the product .,Anch,http://dl.flipkart.com/dl/anch-redistic-red-robust-elastic-head-band/p/itme7tchmzgcgfkb?pid=HACE7TCHJTQRG7DN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/d/n/zytian-immart-2886-1-anch-head-band-redistic-red-robust-elastic-200x200-imae7t8zkzmp3we3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,499.0,499.0,true,HACE7TCHJTQRG7DN,HACE7TCHJTQRG7DN
Flipkart,,Super Drool Antique Gold and Silver stones Embellished Butterfly Hair Clutcher Hair Claw(Gold),Antique Gold and Silver stones Embellished Butterfly Hair Clutcher measures L 4cm x H 2.5cm.,Super Drool,http://dl.flipkart.com/dl/super-drool-antique-gold-silver-stones-embellished-butterfly-hair-clutcher-claw/p/itmeyy5fyhgeggv8?pid=HACEYY5FSRTEGKTV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/t/v/ab-44-1-super-drool-hair-claw-antique-gold-and-silver-stones-200x200-imaeyx7bwrgzwcz3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,449.0,449.0,false,HACEYY5FSRTEGKTV,HACEYY5FSRTEGKTV
Flipkart,,Anokhi Ada Floral Hair Band(Multicolor),"Set of 6 Multicolored Plastic Hair Bands for Girls, with Flowers on the periphery of each hair band",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-floral-hair-band/p/itmedshwsnycwhhg?pid=HACEDSHWCFYRCC7F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/7/f/haa-0127-6-anokhi-ada-hair-band-floral-200x200-imaedsk3uxzv7z69.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,270.0,249.0,249.0,false,HACEDSHWCFYRCC7F,HACEDSHWCFYRCC7F
Flipkart,,Bands n Clips BNCCL302 Hair Band(White),Rose Flower Clip Use It One Side Or Add To Enhance Any Hair Style. Suitable For All Ages.,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-bnccl302-hair-band/p/itmeagkfaxnaptgt?pid=HACEAGKFSXCKZSRW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/r/w/bnccl302-1-bands-n-clips-hair-band-bnccl302-200x200-imaeae4xg8ahhhwx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,270.0,270.0,false,HACEAGKFSXCKZSRW,HACEAGKFSXCKZSRW
Flipkart,,Pink Rose Princess Charm Hair Chain(White),"Beautifully crafted, which combines the attributes of a Pink Rose, which are Passion, Admiration, Grace, elegance, Gratitude and Appreciation. Designed to compliment you…",Pink Rose,http://dl.flipkart.com/dl/pink-rose-princess-charm-hair-chain/p/itmedny4gndhxu2a?pid=HACEDNY47UJTQCWH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/w/h/pinkrose-ha-108-1-pink-rose-hair-chain-princess-charm-200x200-imaedz6rhky9fzch.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2418.0,1099.0,1099.0,false,HACEDNY47UJTQCWH,HACEDNY47UJTQCWH
Flipkart,,Super Drool Designer Hair Claw(Matt Blue),Hair Clutcher measures L 8cm X H 4cm approx.,Super Drool,http://dl.flipkart.com/dl/super-drool-designer-hair-claw/p/itmeyw3zjqszugez?pid=HACEYW3ZPPWCYZCF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/c/f/bmb2119blue-1-super-drool-hair-claw-designer-200x200-imaefcm2u5zbsvax.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,229.0,229.0,false,HACEYW3ZPPWCYZCF,HACEYW3ZPPWCYZCF
Flipkart,,Bellazaara BELLAZAARA Light Pink Triple Chiffon Flower Rhinestone Baby Headband Head Band(Pink),BELLAZAARA Light Pink Triple Chiffon Flower Rhinestone Baby Headband New design!Material: Cloth ChiffonPearlBand size: approx 0.7 inch 14 inch girthgood elasticityFlower size: 4.33 inch in length and 2.35 inch in widthsuitable for 0~10 years old babyDelicate design! It is the best choice for your lovely baby. So charming!3 different colorsBoutique！！！ perfect for any girl newborn baby toddler or mommy.,Bellazaara,http://dl.flipkart.com/dl/bellazaara-light-pink-triple-chiffon-flower-rhinestone-baby-headband-head-band/p/itmefrf2zwfzq2ym?pid=HACEFRF2VNKGZ7HB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/h/b/bzha070-1-bellazaara-bellazaara-light-pink-triple-chiffon-flower-200x200-imaefn74zvz3fzye.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEFRF2VNKGZ7HB,HACEFRF2VNKGZ7HB
Flipkart,,Pink Chick Princess Tiara Hair Band(Silver),,Pink Chick,http://dl.flipkart.com/dl/pink-chick-princess-tiara-hair-band/p/itmejkq7qcaezduc?pid=HACEJKQ7HYGJQQME&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/m/e/58-1-pink-chick-princess-tiara-200x200-imaejjdqtuzde5hg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,550.0,550.0,true,HACEJKQ7HYGJQQME,HACEJKQ7HYGJQQME
Flipkart,,Majik Flowers For Bun Making Hair Clip(Purple),"Unique set of 3 hair flowers used for hair styling and as hair accessories. Can also be used for embellishment of headbands, clothes, scarves and kids accessories.artificial flowers ,easy to use ,Reusable ,Unique ,Gender: Women , girls, baby ,Gives Fashinable look ,Used in Hairstyling.",Majik,http://dl.flipkart.com/dl/majik-flowers-bun-making-hair-clip/p/itmejmghr8genvuv?pid=HACEJMGHYGRNKGVP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/y/2/6696-3-majik-beautiful-flowers-for-styling-200x200-imaejk4g55vzbhrh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,224.0,249.0,true,HACEJMGHYGRNKGVP,HACEJMGHYGRNKGVP
Flipkart,,Infinxt Foot File with Pedicure Brush Kit,,Infinxt,http://dl.flipkart.com/dl/infinxt-foot-file-pedicure-brush-kit/p/itmecb9jf5txzu8m?pid=FFLECB9JNUFBAX8U&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/x/8/u/4in1-pedicurebrush-infinxt-foot-file-with-pedicure-brush-kit-200x200-imaecyxhpsqenfz4.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,299.0,197.0,219.0,true,FFLECB9JNUFBAX8U,FFLECB9JNUFBAX8U
Flipkart,,Karimobz FootF-12,,Karimobz,http://dl.flipkart.com/dl/karimobz-footf-12/p/itmef7n4v2uqp8aa?pid=FFLEF7N4KG56TY7U&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/g/e/q/footf-116-mobizworld-footf-16-200x200-imaef6tqczz9h6je.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,399.0,159.0,159.0,true,FFLEF7N4KG56TY7U,FFLEF7N4KG56TY7U
Flipkart,,Infinxt Pedicure Foot Scrubber (4 in 1),"Use this 4-in-1 pedicure foot scrubber to help clean and smooth skin for a beautiful feet. nail and cleansing brush:Use this nail brush to clean feet and nails. Pumice stone: Use this pumice stone to soften heels, toes and feet. Metal file: Use metal file to smooth rough surfaces and calluses. Emery file: use emery file to buff for a soft finish. Use this pedicure brush wet or dry for different surfaces satisfy all the needs of smooth comfortable feet.",Infinxt,http://dl.flipkart.com/dl/infinxt-pedicure-foot-scrubber-4-1/p/itmegfhx7a53dhap?pid=FFLEGFHX7MGTHFGA&affid=siddarthk,http://img.fkcdn.com/image/foot-filer/f/g/a/f11-infinxt-pedicure-foot-scrubber-4-in-1-200x200-imaegf7tkgqqwazw.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Filers,499.0,242.0,269.0,true,FFLEGFHX7MGTHFGA,FFLEGFHX7MGTHFGA
Flipkart,,Gatsby Super hard Set & Keep Spray Hair Styler,The super hard set and keep spray hair styler from Gatsby keeps your complicated hairstyles intact. It is non-sticky with no visible residue and can be used by both men and women.Natural Citrus ScentRefresh the look of your hair without having to worry about the leftover spray marks anymore. The spray will give your hair a solid hold and extra shine and elegance.UV ProtectionThe spray spreads evenly effortlessly and protects your hair from any sort of damage that the UV rays of the sun can cause. Sport your experiments with bold and unique hairstyles with extra confidence.This super hard set and keep spray hair styler from the house of Gatsby is demanded due to its efficiency to keep the most complicated hairdos in place. It is non sticky with no visible residue. This hair styler spray has a natural and refreshing citrus scent and comes in 250ml bottle. You do not ha...View More,Gatsby,http://dl.flipkart.com/dl/gatsby-super-hard-set-keep-spray-hair-styler/p/itmehf3szdmtehwd?pid=HSYEHF3SGRHY9PHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/h/z/gatsby-250-super-hard-set-keep-spray-200x200-imaehahgdwhcxgfa.jpeg,Health and Beauty>Hair Care>Hair Styling,200.0,200.0,200.0,true,HSYEHF3SGRHY9PHZ,HSYEHF3SGRHY9PHZ
Flipkart,,Herbal Bionature Curl Activator Gel UVA Hair Styler,"The fixative gel HERBAL NATURE enhances curls, leaving them perfectly well defined, bright and hydrated. It acts on the damaged areas, repairing the hair structure.",Herbal Bionature,http://dl.flipkart.com/dl/herbal-bionature-curl-activator-gel-uva-hair-styler/p/itme8ghhzuqmbxfb?pid=HSYE8GHHXS9HDQ6F&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/y/q/h/herbal-bionature-200-improved-curl-activator-gel-200x200-imae8gcprc4ha3gw.jpeg,Health and Beauty>Hair Care>Hair Styling,1211.0,606.0,606.0,true,HSYE8GHHXS9HDQ6F,HSYE8GHHXS9HDQ6F
Flipkart,,L'Oreal Paris X-Tenso Smoothing Cream Ex1 Hair Styler,L'Oreal X-Tenso Smoothing Cream Ex1,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-x-tenso-smoothing-cream-ex1-hair-styler/p/itmeh7a3hxuzdfw9?pid=HSYEH7A3ZNDDFAG7&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/q/w/l-oreal-paris-50-x-tenso-straightener-cream-200x200-imaeh66wrhzrasze.jpeg,Health and Beauty>Hair Care>Hair Styling,2950.0,1599.0,1599.0,true,HSYEH7A3ZNDDFAG7,HSYEH7A3ZNDDFAG7
Flipkart,,John Frieda Luxurious Volume Building Mousse Hair Styler,,John Frieda,http://dl.flipkart.com/dl/john-frieda-luxurious-volume-building-mousse-hair-styler/p/itmeb5mnsxaasvxz?pid=HSYEB5MNKHDSZ9JP&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/9/j/p/john-frieda-200-luxurious-volume-building-mousse-200x200-imaeb5ehkt7wshqk.jpeg,Health and Beauty>Hair Care>Hair Styling,1200.0,799.0,799.0,false,HSYEB5MNKHDSZ9JP,HSYEB5MNKHDSZ9JP
Flipkart,,EN Joy Creamy Pomade Hair Styler,,EN Joy,http://dl.flipkart.com/dl/joy-creamy-pomade-hair-styler/p/itmee3peyydvvrtu?pid=HSYEE3PEYEKJWZQC&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/q/c/en-joy-60-creamy-pomade-200x200-imaee87y5hcvrpmh.jpeg,Health and Beauty>Hair Care>Hair Styling,2570.0,1708.0,1898.0,true,HSYEE3PEYEKJWZQC,HSYEE3PEYEKJWZQC
Flipkart,,Kerastase Resistance Age Recharge Masque Hair Styler,,Kerastase,http://dl.flipkart.com/dl/kerastase-resistance-age-recharge-masque-hair-styler/p/itmee3pefqzghgkb?pid=HSYEE3PEZXK3FJPU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/p/u/kerastase-193-resistance-age-recharge-masque-200x200-imaee87ypghahtrk.jpeg,Health and Beauty>Hair Care>Hair Styling,9553.0,6543.0,7270.0,true,HSYEE3PEZXK3FJPU,HSYEE3PEZXK3FJPU
Flipkart,,Beardo Beard Balm- Makes Your Mane Soft & Non-Itchy and Hair Styler,"Finally!. Beardo Presents A Perfect Beard Balm To Make Your Beard Soft & Non-Itchy. Now You can Style Your Beard, Without Any Hesitation of Itchiness. Made From Natural Ingredients Bees Wax, Shea Butter, Almond oil, Synthetic Fragrance, Vitamin E.",Beardo,http://dl.flipkart.com/dl/beardo-beard-balm-makes-your-mane-soft-non-itchy-hair-styler/p/itmehhdvgrhhytwr?pid=HSYEHHDV3F2YRV85&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/8/5/beardo-50-beard-balm-makes-your-mane-soft-non-itchy-and-200x200-imaehh9n9jdyafa2.jpeg,Health and Beauty>Hair Care>Hair Styling,450.0,450.0,450.0,true,HSYEHHDV3F2YRV85,HSYEHHDV3F2YRV85
Flipkart,,Gatsby Extreme Hold Set & Keep Spray Hair Styler,"Maintain solid style of your hair-do with the new Gatsby Extreme Hold Hair Spray. The set and keep spray can be used by both men and women to keep their unique hairstyles intact through the day.Protects Hair from UV RaysThis non-sticky, fine spray coats hair for a long-lasting and elegant hairstyle protects your hair from damage that can be caused by the UV rays of the sun.Rich Shine EffectYour hair will look extra stylish without any visible residue of the spray. The natural and refreshing fragrance of the hair spray adds more personality to your chic hairdo.",Gatsby,http://dl.flipkart.com/dl/gatsby-extreme-hold-set-keep-spray-hair-styler/p/itmehf3tkrzgyhsh?pid=HSYEHF3THK3ETJCZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/c/z/gatsby-250-extreme-hold-set-keep-spray-200x200-imaehe5ef4wgyjv6.jpeg,Health and Beauty>Hair Care>Hair Styling,200.0,200.0,200.0,true,HSYEHF3THK3ETJCZ,HSYEHF3THK3ETJCZ
