PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Revlon Parfumerie Scented Nail Enamel - Italian Leather - 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-parfumerie-scented-nail-enamel-italian-leather-15-ml/p/itmef7mfpxapfznm?pid=NLPEF7MFHK7K53F5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/f/5/revlon-15-parfumerie-scented-nail-enamel-italian-leather-200x200-imaeevgekv5bnjqx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1419.0,968.0,1076.0,true,NLPEF7MFHK7K53F5,NLPEF7MFHK7K53F5
Flipkart,,Sally Hansen Diamond Strength Bridal Shower 865D14520 15 ml(Diamond),30M. sallyhansen.com.,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-diamond-strength-bridal-shower-865d14520-15-ml/p/itmeebbgxcmc7arm?pid=NLPEEBBGM92EGZBW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/b/w/sally-hansen-15-diamond-strength-bridal-shower-865d14520-200x200-imaeebcfryus3tyf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1935.0,1424.0,1583.0,true,NLPEEBBGM92EGZBW,NLPEEBBGM92EGZBW
Flipkart,,"Sally Hansen Crackle Overcoat Nail Polish, Snow Blast 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-crackle-overcoat-nail-polish-snow-blast-15-ml/p/itmef7mju8a7ekzb?pid=NLPEF7MJNBVHCBWE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/w/e/sally-hansen-15-crackle-overcoat-nail-polish-snow-blast-200x200-imaefapq9hhfs9sw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1289.0,1044.0,1160.0,true,NLPEF7MJNBVHCBWE,NLPEF7MJNBVHCBWE
Flipkart,,"Revlon Nail Enamel, Endless Possibilities 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-endless-possibilities-15-ml/p/itmef7mg7gkwyqxh?pid=NLPEF7MGUNGQQSB9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/b/9/revlon-15-nail-enamel-endless-possibilities-200x200-imaefappazb6kujm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1752.0,1118.0,1243.0,true,NLPEF7MGUNGQQSB9,NLPEF7MGUNGQQSB9
Flipkart,,"Sally Hansen No Chip 10 Day Nail Color #4840-05, White Tip 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-no-chip-10-day-nail-color-4840-05-white-tip-15-ml/p/itmef7mjrzpphheq?pid=NLPEF7MGETZV2S8Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/8/z/sally-hansen-15-no-chip-10-day-nail-color-4840-05-white-tip-200x200-imaefapzwzjdr6g8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1666.0,1288.0,1432.0,true,NLPEF7MGETZV2S8Z,NLPEF7MGETZV2S8Z
Flipkart,,OPI Mehaz Corn Planer Blades 100ct 15 ml,,OPI,http://dl.flipkart.com/dl/opi-mehaz-corn-planer-blades-100ct-15-ml/p/itmef7mg8zcgdpbb?pid=NLPEF7MGZWUMW4PP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/p/p/opi-15-mehaz-corn-planer-blades-100ct-200x200-imaefappdzr4ubfb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2609.0,2031.0,2257.0,true,NLPEF7MGZWUMW4PP,NLPEF7MGZWUMW4PP
Flipkart,,Sally Hansen Clear Hard as Nails 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-clear-hard-nails-15-ml/p/itmef7mgcfcruahz?pid=NLPEF7MGK9AGENQR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/q/r/sally-hansen-15-clear-hard-as-nails-200x200-imaefapzkxpgq2er.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1687.0,1242.0,1381.0,true,NLPEF7MGK9AGENQR,NLPEF7MGK9AGENQR
Flipkart,,"Sally Hansen Hard as Nails Xtreme Wear, Ivy League 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-ivy-league-15-ml/p/itmef7mg8fssma8h?pid=NLPEF7MGVTGAND8F&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/8/f/sally-hansen-15-hard-as-nails-xtreme-wear-ivy-league-200x200-imaefappye5rsbmj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1180.0,935.0,1039.0,true,NLPEF7MGVTGAND8F,NLPEF7MGVTGAND8F
Flipkart,,Sally Hansen Hard As Naild It 30072856025 13.5 ml(Dark),"Sally Hansen hard as nail color delivers bright, bold colors with brilliant strength and shine.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-naild-30072856025-13-5-ml/p/itmeebbhxhmkfvym?pid=NLPEEBBHV2UGEAWU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/w/u/sally-hansen-15-hard-as-naild-it-30072856025-200x200-imaeebcjtfqxrrxt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1148.0,929.0,1033.0,true,NLPEEBBHV2UGEAWU,NLPEEBBHV2UGEAWU
Flipkart,,"Sally Hansen Complete Salon Manicure, Brown Nose 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-complete-salon-manicure-brown-nose-15-ml/p/itmef7mgk5gpsfpm?pid=NLPEF7MGGSYDZKQ3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/q/3/sally-hansen-15-complete-salon-manicure-brown-nose-200x200-imaeevgdawfqvuqf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1650.0,1066.0,1185.0,true,NLPEF7MGGSYDZKQ3,NLPEF7MGGSYDZKQ3
Flipkart,,Sally Hansen Insta Dri Fast Dry Jade Jump 865D14610 9.3 ml(Jade),"Exclusive Perfectionist Brush contours to any nail, so color covers in just one coat.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-fast-dry-jade-jump-865d14610-9-3-ml/p/itmeebbhqppxtqy8?pid=NLPEEBBHZHBQRMEB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/e/b/sally-hansen-10-insta-dri-fast-dry-jade-jump-865d14610-200x200-imaeebckzhnrkhrv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1349.0,935.0,1039.0,true,NLPEEBBHZHBQRMEB,NLPEEBBHZHBQRMEB
Flipkart,,Sally Hansen Nail Polish&#44; Cleard for Takeoff&#44; 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-polish-44-cleard-takeoff-44-15-ml/p/itmef7mgxsxhzdrg?pid=NLPEF7MGTNWDQGGD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/g/d/sally-hansen-15-nail-polish-44-cleard-for-takeoff-44-200x200-imaefappbw7gzfpc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4264.0,2416.0,2685.0,true,NLPEF7MGTNWDQGGD,NLPEF7MGTNWDQGGD
Flipkart,,Sally Hansen Diamond Strength No Chip Love Bug 15 ml(Diamond),"Beauty you see, Beauty you feel, Beauty you know, Beauty that works. Sally Hansen.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-diamond-strength-no-chip-love-bug-15-ml/p/itmeebbgrdc6htga?pid=NLPEEBBGV9E2YQXS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/x/s/sally-hansen-15-diamond-strength-no-chip-love-bug-200x200-imaeebcfxuxjyy8g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2013.0,1482.0,1647.0,true,NLPEEBBGV9E2YQXS,NLPEEBBGV9E2YQXS
Flipkart,,Zoya Paradise Sun Collection 15 ml(Sun),Zoya Nail Polish Paradise Sun Collection contains 6 metallic finish polishes that shimmer and glimmer in the summer sun.,Zoya,http://dl.flipkart.com/dl/zoya-paradise-sun-collection-15-ml/p/itmeebbhwteyyjyz?pid=NLPEEBBHTRYMHK7Q&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/7/q/zoya-15-paradise-sun-collection-200x200-imaeebcgr6nm4ata.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,7685.0,5491.0,6102.0,true,NLPEEBBHTRYMHK7Q,NLPEEBBHTRYMHK7Q
Flipkart,,OPI Nicole BY Selena Gomez Gumdrops Nail Polish Set- Scarlett 15 ml,,OPI,http://dl.flipkart.com/dl/opi-nicole-selena-gomez-gumdrops-nail-polish-set-scarlett-15-ml/p/itmef7mfm38kbw5s?pid=NLPEF7MFYGDFUUZX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/z/x/opi-15-nicole-by-selena-gomez-gumdrops-nail-polish-set-scarlett-200x200-imaefapnyphd6f7z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2567.0,1805.0,2006.0,true,NLPEF7MFYGDFUUZX,NLPEF7MFYGDFUUZX
Flipkart,,OPI GelColor by Soak-Off Gel Laquer nail polish - Kyoto Pearl - GC L03 15 ml,,OPI,http://dl.flipkart.com/dl/opi-gelcolor-soak-off-gel-laquer-nail-polish-kyoto-pearl-gc-l03-15-ml/p/itmef7mjgzrc9cfx?pid=NLPEF7MJX7T97TZU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/z/u/opi-15-gelcolor-by-soak-off-gel-laquer-nail-polish-kyoto-pearl-200x200-imaefapqt5cn3xxt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2483.0,1807.0,2008.0,true,NLPEF7MJX7T97TZU,NLPEF7MJX7T97TZU
Flipkart,,Sally Hansen Clam Up 9.9 ml(Clam Up),"New triple shine nail color; ultimate shield complex for daily defense from water and wear. Nothing will dull these nails. Water to workout, day in and day out. Daily defense from water and wear, non-stop shine, natural crushed pearl deliver high impact, glossy color. New triple shine: come rain, come shine, shine, shine.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-clam-up-9-9-ml/p/itmeebbh8wqphaty?pid=NLPEEBBHJQ5JGRXR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/x/r/sally-hansen-10-clam-up-200x200-imaeebchxwng65ka.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1259.0,976.0,1085.0,true,NLPEEBBHJQ5JGRXR,NLPEEBBHJQ5JGRXR
Flipkart,,Sally Hansen Hard As Fren Solid 30072856054 13.5 ml(Dark),"Sally Hansen hard as nail color delivers bright, bold colors with brilliant strength and shine.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-fren-solid-30072856054-13-5-ml/p/itmeebbhbjhregzk?pid=NLPEEBBHDYZWUFDE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/d/e/sally-hansen-15-hard-as-fren-solid-30072856054-200x200-imaeebcg7csg4zch.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1374.0,997.0,1108.0,true,NLPEEBBHDYZWUFDE,NLPEEBBHDYZWUFDE
Flipkart,,"Sally Hansen Nail Growth Miracle, Beautiful Berry 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-growth-miracle-beautiful-berry-15-ml/p/itmef7mgaxzkqzdp?pid=NLPEF7MGZSCSNZVS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/v/s/sally-hansen-15-nail-growth-miracle-beautiful-berry-200x200-imaefappvqjg6brn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2587.0,1864.0,2072.0,true,NLPEF7MGZSCSNZVS,NLPEF7MGZSCSNZVS
Flipkart,,"Sally Hansen Magnetic Nail Color,Ionic Indigo (Pack of 2) 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-magnetic-nail-color-ionic-indigo-pack-2-15-ml/p/itmef7mgvefygbxh?pid=NLPEF7MGYZXXGXUN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/u/n/sally-hansen-15-magnetic-nail-color-ionic-indigo-pack-of-2-200x200-imaefappesjvkqnk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2421.0,1386.0,1540.0,true,NLPEF7MGYZXXGXUN,NLPEF7MGYZXXGXUN
Flipkart,,Revlon Top Speed Pink Lingerie 15 ml(pink),"New Revlon Top Speed quick dry nail enamel has a patented formula with a built-in top coat that rises to the surface to form a glossy, ultra smooth manicure with strengthening power.",Revlon,http://dl.flipkart.com/dl/revlon-top-speed-pink-lingerie-15-ml/p/itmeebbhstzybqyf?pid=NLPEEBBHQZQEU8WG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/w/g/revlon-15-top-speed-pink-lingerie-200x200-imaeebcg3ykyb5ru.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1399.0,954.0,1061.0,true,NLPEEBBHQZQEU8WG,NLPEEBBHQZQEU8WG
Flipkart,,Sally Hansen Salon Effects Strips Side Swipe Count 30535257002 15 ml(Dark),The latest fashion accessory at your fingertips. Removes easily with nail polish remover.,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-strips-side-swipe-count-30535257002-15-ml/p/itmeebbhkb4bugmg?pid=NLPEEBBGBC88AZVQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/v/q/sally-hansen-15-salon-effects-strips-side-swipe-count-200x200-imaeebcfpaztpz6g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1886.0,1325.0,1473.0,true,NLPEEBBGBC88AZVQ,NLPEEBBGBC88AZVQ
Flipkart,,"OPI Nicole by Nail Lacquer, It's Possible 15 ml",,OPI,http://dl.flipkart.com/dl/opi-nicole-nail-lacquer-it-s-possible-15-ml/p/itmef7mgnd2zvupk?pid=NLPEF7MGXTTJENZV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/z/v/opi-15-nicole-by-nail-lacquer-it-s-possible-200x200-imaefappbp6dpn4z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1473.0,1193.0,1326.0,true,NLPEF7MGXTTJENZV,NLPEF7MGXTTJENZV
Flipkart,,OPI Otherwise Engaged NL H33 15 ml(Lacquer),"Opi fairytale bride collection otherwise engaged. Every women wants to feel beautiful and cherished, whether it's her wedding day or any day. This collection bring that feeling to life. French manicure. Sheer.",OPI,http://dl.flipkart.com/dl/opi-otherwise-engaged-nl-h33-15-ml/p/itmeebbhupb2f4kc?pid=NLPEEBBH4BQKDUTC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/t/c/opi-15-otherwise-engaged-nl-h33-200x200-imaeebcfz7yzt6he.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1946.0,,1405.0,true,NLPEEBBH4BQKDUTC,NLPEEBBH4BQKDUTC
Flipkart,,Sally Hansen Insta Dri Brisk Blue # 30020818027 9.17 ml(Blue),"Sally Hansen insta-dri fast dry nail color. Sally knows time is precious. The perfectionist brushtm contours to any nail, so color always glides on precisely, quickly, flawlessly. And, the exclusive flexiglass complex combines beautiful brilliant shine and super strong wear. So simple, so Sally. One stroke, one-stroke application. One-coat coverage. Dries in 60 seconds. Available in 32 instantly irresistible shades.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-brisk-blue-30020818027-9-17-ml/p/itmeebbhfxer8psv?pid=NLPEEBBGBKZ9KKZY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/z/y/sally-hansen-15-insta-dri-brisk-blue-30020818027-200x200-imaeebcfdzwksajt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1328.0,1075.0,1195.0,true,NLPEEBBGBKZ9KKZY,NLPEEBBGBKZ9KKZY
Flipkart,,Deborah Lippmann Glitter Mermaids Dream 20108 15 ml(Lacquer),"The mystery of the ocean has always intrigued me. This shade is my interpretation of life under the sea—magical, fantastical and ethereal. I love how the small flecks of glitter catch the light and appear to float off the nail. -- deborah lippmann",Deborah Lippmann,http://dl.flipkart.com/dl/deborah-lippmann-glitter-mermaids-dream-20108-15-ml/p/itmeebbh4hfnnffb?pid=NLPEEBBHDZ79GQ5X&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/5/x/deborah-lippmann-15-glitter-mermaids-dream-20108-200x200-imaeebcgyugjdgdq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3232.0,2367.0,2630.0,true,NLPEEBBHDZ79GQ5X,NLPEEBBHDZ79GQ5X
Flipkart,,L'Oreal Paris Cosmetics Infallible Nail Always Lady 10.2 ml(Dark),"The new pro nail color without compromise. High intensity color with up to 14 day pro-results. Introducing Pro-Last Nail color- intense color for a pro-finish that lasts. This unique two-step system offers highly pigmented color that glides on without streaking. The custom-tinted top coat amplifies the color and shine. Chip resistant, fade resistant, damage-free.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-cosmetics-infallible-nail-always-lady-10-2-ml/p/itmeebbhtaeggy2r?pid=NLPEEBBHXZEHZHAN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/a/n/l-oreal-paris-10-cosmetics-infallible-nail-always-lady-200x200-imaeebcjjagevt6d.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2323.0,910.0,1012.0,true,NLPEEBBHXZEHZHAN,NLPEEBBHXZEHZHAN
Flipkart,,Duri Cosmetics Lot Nail Duri Rejuvacote Growth Polish Formula System Rejuvenate Grow 18.3 ml(Dark),,Duri Cosmetics,http://dl.flipkart.com/dl/duri-cosmetics-lot-nail-rejuvacote-growth-polish-formula-system-rejuvenate-grow-18-3-ml/p/itmeebbhjuhp8dgd?pid=NLPEEBBHRCHYRSNZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/n/z/duri-cosmetics-20-lot-nail-duri-rejuvacote-growth-polish-formula-200x200-imaeebcgdparcndr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,7998.0,5866.0,6518.0,true,NLPEEBBHRCHYRSNZ,NLPEEBBHRCHYRSNZ
Flipkart,,Revlon **PACK OF 2** Colorstay Nail Polish #030 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-pack-2-colorstay-nail-polish-030-15-ml/p/itmef7mj6jyjhghv?pid=NLPEF7MGFUYGPBXY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/x/y/revlon-15-pack-of-2-colorstay-nail-polish-030-200x200-imaefapzqggndrdu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1624.0,1179.0,1310.0,true,NLPEF7MGFUYGPBXY,NLPEF7MGFUYGPBXY
Flipkart,,"Sally Hansen Magnetic Nail Color, Electric Emerald (Pack of 2) 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-magnetic-nail-color-electric-emerald-pack-2-15-ml/p/itmef7mfecgbzckq?pid=NLPEF7MFGTSCXH4F&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/4/f/sally-hansen-15-magnetic-nail-color-electric-emerald-pack-of-2-200x200-imaefapm5gyh9whr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1371.0,1110.0,1234.0,true,NLPEF7MFGTSCXH4F,NLPEF7MFGTSCXH4F
Flipkart,,"Sally Hansen Complete Salon Manicure, Greenlight 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-complete-salon-manicure-greenlight-15-ml/p/itmef7mfdrz2exmd?pid=NLPEF7MFHY2NNFFZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/f/z/sally-hansen-15-complete-salon-manicure-greenlight-200x200-imaeevgeyex6hnsf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1536.0,1104.0,1227.0,true,NLPEF7MFHY2NNFFZ,NLPEF7MFHY2NNFFZ
Flipkart,,Sally Hansen Diamond Strength No Chip Diamonds 13.3 ml(Diamond),Sally Hansen® Diamond Strength® No Chip 120 Diamonds Nail Color.,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-diamond-strength-no-chip-diamonds-13-3-ml/p/itmeebbhjjqybzxh?pid=NLPEEBBH2WZSZYEK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/e/k/sally-hansen-15-diamond-strength-no-chip-diamonds-200x200-imaeebcfhzy4y8jg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1411.0,1006.0,1118.0,true,NLPEEBBH2WZSZYEK,NLPEEBBH2WZSZYEK
Flipkart,,"OPI Nicole by Nail Lacquer, Believe It, Do It 15 ml",,OPI,http://dl.flipkart.com/dl/opi-nicole-nail-lacquer-believe-it-do-15-ml/p/itmef7mjt7rnjz3m?pid=NLPEF7MJZDRVGHSK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/s/k/opi-15-nicole-by-nail-lacquer-believe-it-do-it-200x200-imaefapqqeq2myqy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1617.0,1282.0,1425.0,true,NLPEF7MJZDRVGHSK,NLPEF7MJZDRVGHSK
Flipkart,,Revlon Top Speed Sheer Pearl -144238 15 ml(Pearl),"New Revlon Top Speed quick dry nail enamel has a patented formula with a built-in top coat that rises to the surface to form a glossy, ultra smooth manicure with strengthening power.",Revlon,http://dl.flipkart.com/dl/revlon-top-speed-sheer-pearl-144238-15-ml/p/itmeebbhzuw9khzw?pid=NLPEEBBHFBQQSWWN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/w/n/revlon-15-top-speed-sheer-pearl-144238-200x200-imaeebcgqgu3hemq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1482.0,1143.0,1271.0,true,NLPEEBBHFBQQSWWN,NLPEEBBHFBQQSWWN
Flipkart,,L'Oreal Paris Limited Edition Project Runway The Temptress Power 696 15 ml(Dark),0.39 Fl oz / 11.7 ml,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-limited-project-runway-temptress-power-696-15-ml/p/itmeebbhkvhhn3ru?pid=NLPEEBBHH9DDHJ2G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/2/g/l-oreal-paris-15-limited-edition-project-runway-the-temptress-200x200-imaeebchgygjmfsh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1370.0,1057.0,1175.0,true,NLPEEBBHH9DDHJ2G,NLPEEBBHH9DDHJ2G
Flipkart,,"Revlon Parfumerie Scented Nail Enamel, 080 China Flower 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-parfumerie-scented-nail-enamel-080-china-flower-15-ml/p/itmef7mjjp7nfzxy?pid=NLPEF7MG3HHWPR8Q&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/8/q/revlon-15-parfumerie-scented-nail-enamel-080-china-flower-200x200-imaefapnp9tbmsqr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1571.0,1120.0,1245.0,true,NLPEF7MG3HHWPR8Q,NLPEF7MG3HHWPR8Q
Flipkart,,Revlon Colorstay Gel Envy Longwear Nail Enamel All Or Nothing ) All or Nothing 12 ml(Dark),0.4 Fl oz / 11.7 ml,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-all-nothing-12-ml/p/itmeebbhhtv86wet?pid=NLPEEBBHZYYAWUZV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/z/v/revlon-10-colorstay-gel-envy-longwear-nail-enamel-all-or-nothing-200x200-imaeebckuedjz2ms.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1338.0,984.0,1094.0,true,NLPEEBBHZYYAWUZV,NLPEEBBHZYYAWUZV
Flipkart,,Revlon Colorstay Gel Envy Longwear Nail Enamel Diamond Top Coat 7210580001 1.2 ml(Diamond),"Create salon-quality color in 30 vibrant shades with our revolutionary 2-step system. Brush on the base + color in one, and then finish with the protective ColorStay Gel Envy Diamond Top CoatTM for superior strength. Together, they create vivid color, brilliant shine and gorgeous life-resistant wear.",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-diamond-top-coat-7210580001-1-2-ml/p/itmeebbhggwzg3sv?pid=NLPEEBBHZGVGVTVR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/b/5/revlon-11-7-colorstay-gel-envy-diamond-top-coat-200x200-imaeebck9ncfazsz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1833.0,1649.0,1833.0,true,NLPEEBBHZGVGVTVR,NLPEEBBHZGVGVTVR
Flipkart,,Revlon Colorstay Gel Envy Longwear Nail Enamel Hot Hand ) ColorStay Gel Envy 12 ml(Dark),0.4 Fl oz / 11.7 ml,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-hot-hand-12-ml/p/itmeebbhufjcu4eh?pid=NLPEEBBHUNNZUVFN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/f/n/revlon-10-colorstay-gel-envy-longwear-nail-enamel-hot-hand-200x200-imaeebcjfksxrce8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1439.0,993.0,1104.0,true,NLPEEBBHUNNZUVFN,NLPEEBBHUNNZUVFN
Flipkart,,"Sally Hansen Miracle Gel Nail Polish, Boho A-Go-Go 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-miracle-gel-nail-polish-boho-a-go-go-15-ml/p/itmef7mfvb3hdguj?pid=NLPEF7MFVJQZN2DD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/d/d/sally-hansen-15-miracle-gel-nail-polish-boho-a-go-go-200x200-imaeevgeyjfp8h27.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2116.0,1152.0,1281.0,true,NLPEF7MFVJQZN2DD,NLPEF7MFVJQZN2DD
Flipkart,,"Revlon Top Speed Nail Enamel, 042 2k 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-top-speed-nail-enamel-042-2k-15-ml/p/itmef7mgyhwrehy3?pid=NLPEF7MGR4U6AYVE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/v/e/revlon-15-top-speed-nail-enamel-042-2k-200x200-imaefappjyhxgrww.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1304.0,826.0,918.0,true,NLPEF7MGR4U6AYVE,NLPEF7MGR4U6AYVE
Flipkart,,Sally Hansen Color Quick Nail Enamel - Stone - 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-color-quick-nail-enamel-stone-15-ml/p/itmef7mjzgahztrj?pid=NLPEF7MGANTFG3YT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/y/t/sally-hansen-15-color-quick-nail-enamel-stone-200x200-imaefapnsk3gxufk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1673.0,1232.0,1369.0,true,NLPEF7MGANTFG3YT,NLPEF7MGANTFG3YT
Flipkart,,Sally Hansen Complete Salon Manicure Wedding Glitters 110 15 ml(Glitter),Sally Hansen® 110 Wedding Glitters Complete Salon Manicure.,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-complete-salon-manicure-wedding-glitters-110-15-ml/p/itmeebbhzafasvyy?pid=NLPEEBBG4WQKXPN2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/n/2/sally-hansen-15-complete-salon-manicure-wedding-glitters-110-200x200-imaeebcfg9gufzez.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1284.0,893.0,993.0,true,NLPEEBBG4WQKXPN2,NLPEEBBG4WQKXPN2
