PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgvntxwzuhq?pid=FLSEGHGVEZ642TDA&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/t/d/a/6-033-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj83wvebejjy.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1979.0,358.0,398.0,true,FLSEGHGVEZ642TDA,FLSEGHGVEZ642TDA
Flipkart,,ARIP Styling Eyelash Day and Night Pack(Pack of 3),"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",ARIP,http://dl.flipkart.com/dl/arip-styling-eyelash-day-night-pack/p/itmeghgvevgn9c7c?pid=FLSEGHGVP7GGCRP5&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/r/p/5/3-010-arip-styling-eyelash-day-and-night-pack-200x200-imaegj84jtgfuwce.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1099.0,219.0,219.0,true,FLSEGHGVP7GGCRP5,FLSEGHGVP7GGCRP5
Flipkart,,JIAOER Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",JIAOER,http://dl.flipkart.com/dl/jiaoer-styling-eyelash-day-night-pack/p/itmeghgzjdahsnb4?pid=FLSEGHGZPD7WMSVW&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/s/v/w/12-032-jiaoer-styling-eyelash-day-and-night-pack-200x200-imaegj866dchaezb.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,3299.0,809.0,899.0,true,FLSEGHGZPD7WMSVW,FLSEGHGZPD7WMSVW
Flipkart,,JIAOER Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",JIAOER,http://dl.flipkart.com/dl/jiaoer-styling-eyelash-day-night-pack/p/itmeghgzs7ucgyqt?pid=FLSEGHGZBZAZYA9A&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/a/9/a/12-f-6-jiaoer-styling-eyelash-day-and-night-pack-200x200-imaegj86zda6sh6v.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,3299.0,652.0,725.0,true,FLSEGHGZBZAZYA9A,FLSEGHGZBZAZYA9A
Flipkart,,JIAOER Styling Eyelash Day and Night Pack(Pack of 1),"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",JIAOER,http://dl.flipkart.com/dl/jiaoer-styling-eyelash-day-night-pack/p/itmeghgzthvf3bur?pid=FLSEGHGZHKFR2BQH&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/b/q/h/1-a-17-jiaoer-styling-eyelash-day-and-night-pack-200x200-imaegj84hczmkbyk.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,549.0,149.0,149.0,true,FLSEGHGZHKFR2BQH,FLSEGHGZHKFR2BQH
Flipkart,,JIAOER Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",JIAOER,http://dl.flipkart.com/dl/jiaoer-styling-eyelash-day-night-pack/p/itmeghgzrdrxaxzh?pid=FLSEGHGZHZZNTH8S&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/h/8/s/3-129-jiaoer-styling-eyelash-day-and-night-pack-200x200-imaegj86cfhqcfkk.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1099.0,310.0,345.0,true,FLSEGHGZHZZNTH8S,FLSEGHGZHZZNTH8S
Flipkart,,JIAOER Styling Eyelash Day and Night Pack(Pack of 2),"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",JIAOER,http://dl.flipkart.com/dl/jiaoer-styling-eyelash-day-night-pack/p/itmeghhfzw4e7ptg?pid=FLSEGHHFHM7CHGQD&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/g/q/d/2-a-16-jiaoer-styling-eyelash-day-and-night-pack-200x200-imaegj84whhfz3wy.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,824.0,224.0,224.0,true,FLSEGHHFHM7CHGQD,FLSEGHHFHM7CHGQD
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgzpwfbvzbq?pid=FLSEGHGZHFZ4EHGQ&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/h/g/q/2-010-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj83zhgrkcpy.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,824.0,267.0,297.0,true,FLSEGHGZHFZ4EHGQ,FLSEGHGZHFZ4EHGQ
Flipkart,,JIAOER Styling Eyelash Day and Night Pack(Pack of 2),"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",JIAOER,http://dl.flipkart.com/dl/jiaoer-styling-eyelash-day-night-pack/p/itmeghgz74qvfvu8?pid=FLSEGHGZZUGMMVXJ&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/v/x/j/2-032-jiaoer-styling-eyelash-day-and-night-pack-200x200-imaegj87hjvddndf.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,824.0,219.0,219.0,true,FLSEGHGZZUGMMVXJ,FLSEGHGZZUGMMVXJ
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgzz9thp72z?pid=FLSEGHGZUATVGKPE&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/k/p/e/3-010-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj83zcj9hezh.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1099.0,357.0,397.0,true,FLSEGHGZUATVGKPE,FLSEGHGZUATVGKPE
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgv6wqthkwf?pid=FLSEGHGVW5ZR59X6&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/9/x/6/1-033-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj83yvvy9zks.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,549.0,121.0,135.0,true,FLSEGHGVW5ZR59X6,FLSEGHGVW5ZR59X6
Flipkart,,ARIP Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",ARIP,http://dl.flipkart.com/dl/arip-styling-eyelash-day-night-pack/p/itmeghgveqgzhhhc?pid=FLSEGHGVZGPHTHA4&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/h/a/4/12-027-arip-styling-eyelash-day-and-night-pack-200x200-imaegj83shegcpsz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,3299.0,529.0,588.0,true,FLSEGHGVZGPHTHA4,FLSEGHGVZGPHTHA4
Flipkart,,ARIP Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",ARIP,http://dl.flipkart.com/dl/arip-styling-eyelash-day-night-pack/p/itmeghgvn2grsgsz?pid=FLSEGHGV8JGFN5BS&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/5/b/s/12-016-arip-styling-eyelash-day-and-night-pack-200x200-imaegj83yumjkucq.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,3299.0,629.0,699.0,true,FLSEGHGV8JGFN5BS,FLSEGHGV8JGFN5BS
Flipkart,,JIAOER Styling Eyelash Day and Night Pack(Pack of 6),"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",JIAOER,http://dl.flipkart.com/dl/jiaoer-styling-eyelash-day-night-pack/p/itmeghgzvddk66hr?pid=FLSEGHGZZTH8MHHP&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/h/h/p/6-154-jiaoer-styling-eyelash-day-and-night-pack-200x200-imaegj84jwf8guy9.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1979.0,385.0,385.0,true,FLSEGHGZZTH8MHHP,FLSEGHGZZTH8MHHP
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgzs299uz47?pid=FLSEGHGZ4RY6BC4Y&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/c/4/y/2-014-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj83gb5erezz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,824.0,267.0,297.0,true,FLSEGHGZ4RY6BC4Y,FLSEGHGZ4RY6BC4Y
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgzsjs87dxj?pid=FLSEGHGZRKHAEKJY&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/k/j/y/6-010-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj838r89ekrm.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,1979.0,283.0,315.0,true,FLSEGHGZRKHAEKJY,FLSEGHGZRKHAEKJY
Flipkart,,YQE Styling Eyelash Day and Night Pack,"These Lashes Are Perfect For Any Special Occasion Or A Night Out On The Town. These eyelashes are Reusable, Easy-To-Apply And Give The Desired, Glamorous Look Of Long, Beautiful Lashes. Application Directions: Thoroughly Clean Your Eyelashes And Eyelids So They Are Make-Up And Oil Free. 1)Check Fit Lay Lash On Top Of Your Natural Lash. If It Extends Beyond Your Lash Line, Trim The Excess With Small Scissors. 2) Apply Adhesive Squeeze A Thin Line Of Lashgrip Adhesive Along The Lash Band. A Toothpick Can Be Used To Spread It Evenly. Wait About 30 Seconds For Adhesive To Set 3)Apply Lash Place The Lash As Close To Your Natural Lash Line As Possible. Use Your Fingertip To Gently Press Along The Band To Secure In Place.",YQE,http://dl.flipkart.com/dl/yqe-styling-eyelash-day-night-pack/p/itmeghgv2zf8tzzw?pid=FLSEGHGV2XJKFRZ8&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/r/z/8/1-011-yqe-styling-eyelash-day-and-night-pack-200x200-imaegj83cuyyeygz.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,499.0,130.0,145.0,true,FLSEGHGV2XJKFRZ8,FLSEGHGV2XJKFRZ8
