PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L'Oreal Paris Wear Infinite Shadow Singles Sandy Shores 3 ml(Shadow),Discover the secret for maximizing your natural eye color with studio secrets professional eye shadows created by L’Oreal makeup artists. These beautifully coordinated shadows take the guesswork out of choosing the right shades to maximize your natural look.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-wear-infinite-shadow-singles-sandy-shores-3-ml/p/itmee3kkg9gp9mze?pid=ESDEE3KKZGBAUSSC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/s/c/l-oreal-paris-0-1-wear-infinite-shadow-singles-sandy-shores-200x200-imaeebchdvhyet4a.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2254.0,1694.0,1883.0,true,ESDEE3KKZGBAUSSC,ESDEE3KKZGBAUSSC
Flipkart,,Mary Kay Signature Eye Color / Shadow Duet ~ ONYX 1 g(ONYX),Mary Kay Signature Eye Color / Shadow Duet ~ ONYX,Mary Kay,http://dl.flipkart.com/dl/mary-kay-signature-eye-color-shadow-duet-onyx-1-g/p/itmegagzwfbgsw8e?pid=ESDEGAGZENW5RJX8&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/x/8/mary-kay-1-signature-eye-color-shadow-duet-onyx-200x200-imaegh2ubbmjyybg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4212.0,2526.0,2807.0,true,ESDEGAGZENW5RJX8,ESDEGAGZENW5RJX8
Flipkart,,La Colors L Colors Expressions Color shadow Traditional 3 g(Shadow),"L.A. Colors Expressions 12 Color Eyeshadow. Color is Traditional BEP421. Long Lasting Eyeshadow.Blends easily without creasing. These 12 Color Eyeshadow Palette is available in beautiful color-coordinated combinations. Silky smooth texture allows the eyeshadow to glide on evenly for a soft satin finish. Colors can be used individually for a subtle, natural look or blended together for a more dramatic, intense look.",La Colors,http://dl.flipkart.com/dl/la-colors-l-expressions-color-shadow-traditional-3-g/p/itmee3kkkx8fcjqw?pid=ESDEE3KK4QM63J4H&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/4/h/la-colors-3-l-colors-expressions-color-shadow-traditional-200x200-imaeebcghy82smhj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1584.0,1399.0,1399.0,true,ESDEE3KK4QM63J4H,ESDEE3KK4QM63J4H
Flipkart,,Origins Ginzing Brightening Mascara To Lengthen Lift Black 14 g(Black),"100% visible boost in lushness & lift. Go from wimpy to whoa with Nature's lash-boosting pro. In an instant, the mega-plush brush sweeps up, fans out & delivers an eye-opening complex of Caffeine, Ginseng & Carnuba Palm to every last lash. The result: soft, long, lush lashes that never look spiky, brittle or clumpy. How To Use: Hold wand horizontally at base of lashes and slowly ""shimmy"" it up to lash tips.",Origins Ginzing,http://dl.flipkart.com/dl/origins-ginzing-brightening-mascara-lengthen-lift-black-14-g/p/itmee3kkyhfqpndh?pid=ESDEE3KKVH8ENXPN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/p/n/origins-ginzing-14-brightening-mascara-to-lengthen-lift-black-200x200-imaeebcgafyqa3hj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5569.0,3726.0,4141.0,true,ESDEE3KKVH8ENXPN,ESDEE3KKVH8ENXPN
Flipkart,,Bare Escentuals Bare Minerals Ready To Go Complexion Perfection Palette 4.56 ml(mineral),"Color: R170 Fairly Light Description: For light neutral skin tones Coverage: medium-to-full Finish: natural This perfecting palette includes everything you need for a flawless, radiant complexion with a no-makeup look and feel-all in our innovative solid mineral technology. Even better, these bareMinerals READY® complexion essentials are powered by our proprietary SeaNutritive MineralTM Complex to deliver anti-aging benefits for softer, smoother, younger-looking skin.",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-minerals-ready-go-complexion-perfection-palette-4-56-ml/p/itmee3kkgyy9ajkh?pid=ESDEE3KKSBGREDZN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/z/n/bare-escentuals-0-15-bare-minerals-ready-to-go-complexion-200x200-imaeebcgc6cggjeb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,8787.0,5903.0,6559.0,true,ESDEE3KKSBGREDZN,ESDEE3KKSBGREDZN
Flipkart,,Wet 'n Wild Color Icon Glitter Single Distortion 3 g(Glitter),"Intensify your look with one swipe of these all NEW glitter cream shadows. Infused with Aloe and Coconut Oil, these shimmering glitters with a clear base, glide on and never over dry. Each glitter shade is long wearing and crease resistant to keep you looking flawless for hours. Wear alone or mix and match to instantly transform your look from ordinary to fabulous! Net Wt. 0.05 oz Poids net 1.4 g",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-color-icon-glitter-single-distortion-3-g/p/itmee3kkuzggwnbt?pid=ESDEE3KK9TX7XKX8&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/x/8/wet-n-wild-3-color-icon-glitter-single-distortion-200x200-imaeebcgvcyyhazh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1303.0,988.0,1098.0,true,ESDEE3KK9TX7XKX8,ESDEE3KK9TX7XKX8
Flipkart,,Mehron Paradise Prisma Blendset Twist 3 g(Dark),"Mehron Paradise Twist Prisma Rainbow Face Paint are split rainbow cake face paint of various Paradise makeups. Each brilliant, multi-color Prisma Blend split cake was specifically designed by the world famous face & body artist and instructor, Jinny - Makeup Artiste. Paradise Prisma Cakes have a large surface with equal amounts of each color so they can be applied as rainbow face painting designs with a sponge or large brush. Paradise Face Paints are a moist, semi-soft cake makeup, featuring vibrant color that dries quickly with minimal rub-off, yet are easy to blend and wash off. Paradise AQ Makeup includes aloe and chamomile and the enriching emollients glycerin, avocado oil and cocoa butter. Safe and gentle on skin, Paradise AQ Makeup has a richer, more vibrant, color-saturated coverage than ordinary makeup yet it's water-soluble for easy soap and water removal. Paradise Prisma Twist rainbow cake face paint includes Purple, Light Blue, Dark Pink, Yellow and White and comes in a 1.75 ounce (50 gram) size.",Mehron,http://dl.flipkart.com/dl/mehron-paradise-prisma-blendset-twist-3-g/p/itmee3kkupdphkqy?pid=ESDEE3KKUAVNVA4S&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/4/s/mehron-3-paradise-prisma-blendset-twist-200x200-imaeebcghaevgrfe.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2403.0,1600.0,1778.0,true,ESDEE3KKUAVNVA4S,ESDEE3KKUAVNVA4S
Flipkart,,Bare Escentuals shadow Glimpse Loyalty 0.57 g(Shadow),BEAUTIFUL EYESHADOW THAT WILL BE A BASIC IN YOUR EVERYDAY COSMETIC BAG.,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-shadow-glimpse-loyalty-0-57-g/p/itmee3kkk2hjpmdj?pid=ESDEE3KKH8DXG77D&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/7/7/d/bare-escentuals-3-shadow-glimpse-loyalty-200x200-imaeebcfshbwbknp.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2983.0,2416.0,2685.0,true,ESDEE3KKH8DXG77D,ESDEE3KKH8DXG77D
Flipkart,,Wet 'n Wild Coloricon Shadow Walking On Eggshells 3 g(Shadow),"Wet N' Wild Coloricon Eye Shadow Walking on Eggshells #380B. High pigmentation and pearl density, create an exclusive, satiny texture that lasts and lasts. A multitalented compilation of classic and tendency shades can be easily worn alone or playfully, assortment for a diversity of looks. (0.12 oz)",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-coloricon-shadow-walking-eggshells-3-g/p/itmee3kkuvphs3ky?pid=ESDEE3KKPY7CZGPH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/p/h/wet-n-wild-3-coloricon-shadow-walking-on-eggshells-200x200-imaeebcgydazyzjh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1552.0,1054.0,1172.0,true,ESDEE3KKPY7CZGPH,ESDEE3KKPY7CZGPH
Flipkart,,Bare Escentuals Id Bare Minerals Liner Bare Gold Collection Gold Mine 0.28 g(mineral),Bare Escentuals ~ i.d. Bare Minerals Eye Liner Bare Gold Collection Gold Mine .01 Oz / .28g,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-id-minerals-liner-gold-collection-mine-0-28-g/p/itmee3kkszx66nqj?pid=ESDEE3KKC9VPYGYM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/y/m/bare-escentuals-0-01-id-bare-minerals-liner-bare-gold-collection-200x200-imaeebcjzygrntqq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1910.0,1547.0,1719.0,true,ESDEE3KKC9VPYGYM,ESDEE3KKC9VPYGYM
Flipkart,,Bare Escentuals Shadow Brave 3 g(Shadow),A pale cream shimmer,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-shadow-brave-3-g/p/itmee3kkavhptdrr?pid=ESDEE3KKHZN47SZA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/z/a/bare-escentuals-3-shadow-brave-200x200-imaeebcfvyjetjz2.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5368.0,3731.0,4146.0,true,ESDEE3KKHZN47SZA,ESDEE3KKHZN47SZA
Flipkart,,Bare Escentuals Bare Escentulas Willow Matte Shadow Color 3 g(Shadow),Size Small - .57 g jar,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-escentulas-willow-matte-shadow-color-3-g/p/itmee3kkb4uhdmah?pid=ESDEE3KKZMPCVXAR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/a/r/bare-escentuals-3-bare-escentulas-willow-matte-shadow-color-200x200-imaeebchm4axcpsu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1506.0,1154.0,1283.0,true,ESDEE3KKZMPCVXAR,ESDEE3KKZMPCVXAR
Flipkart,,e.l.f. Cosmetics Mineral shadow Flirty 3 g(mineral),"The all natural consistency makes them incredibly easy to apply and blend for a flawless finish. All our mineral makeup is 100% mineral based with no parabens, no preservatives and no chemical dyes.",e.l.f. Cosmetics,http://dl.flipkart.com/dl/e-l-f-cosmetics-mineral-shadow-flirty-3-g/p/itmee3kkhbhh4kms?pid=ESDEE3KKPEAG9ZUG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/u/g/e-l-f-cosmetics-3-mineral-shadow-flirty-200x200-imaeebcghw8wa2h6.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1870.0,1313.0,1459.0,true,ESDEE3KKPEAG9ZUG,ESDEE3KKPEAG9ZUG
Flipkart,,BR BR Glamour Girl Makeup Kit 48 Eyeshadow 4 Blush 6 Lip Gloss Compact #JC130B 1 g,"BR glamour girl makeup kit compact, includes 48 eyeshadow, 4 blush, 6 lip gloss, 4 applicators and 1 mirror. Foundation and blush are made with very fine mineral powder, giving you a silky smooth finish. Illuminate your eyes with this seasons hottest colo",BR,http://dl.flipkart.com/dl/br-glamour-girl-makeup-kit-48-eyeshadow-4-blush-6-lip-gloss-compact-jc130b-1-g/p/itmegagzeuzzf249?pid=ESDEGAGZ5GFYZ76G&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/7/6/g/br-1-br-glamour-girl-makeup-kit-48-eyeshadow-4-blush-6-lip-gloss-200x200-imaegh2ucy32hsje.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2317.0,1722.0,1914.0,true,ESDEGAGZ5GFYZ76G,ESDEGAGZ5GFYZ76G
Flipkart,,Mary Kay Mineral Color Chocolate Kiss 3 g(Cola),"This long-lasting, fade-resistant, mineral-based formula delivers weightless, high-impact color in one swipe with a natural, luminous finish that looks gorgeous on any skin tone.",Mary Kay,http://dl.flipkart.com/dl/mary-kay-mineral-color-chocolate-kiss-3-g/p/itmee3kkqxcfnfcz?pid=ESDEE3KKZMVFA2Y8&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/2/y/8/mary-kay-3-mineral-color-chocolate-kiss-200x200-imaeebch9ty7cm7d.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1990.0,1450.0,1612.0,true,ESDEE3KKZMVFA2Y8,ESDEE3KKZMVFA2Y8
Flipkart,,Pur Minerals Pressed Mineral Shadow Singles True Emerald 2.4 ml(mineral),"This extraordinary eyeshadow utilizes micronized minerals for a skin-friendly powder that looks good at any age. Perfect for those concerned about fine lines and sensitivity, this gentle formula has light-reflective properties and is free of petroleum, alcohol, talc, fillers, fragrances, preservatives and chemical dyes. The silky, crease-proof texture provides brilliant pigment for stunning eyes that never fade. True Emerald is a shimmering shade of sage green.",Pur Minerals,http://dl.flipkart.com/dl/pur-minerals-pressed-mineral-shadow-singles-true-emerald-2-4-ml/p/itmee3kkcps7xzgd?pid=ESDEE3KKNEQ6BKG2&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/g/2/pur-minerals-0-08-pressed-mineral-shadow-singles-true-emerald-200x200-imaeebcgncmzjusz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3342.0,2346.0,2607.0,true,ESDEE3KKNEQ6BKG2,ESDEE3KKNEQ6BKG2
Flipkart,,Divine Skin & Cosmetics Matte shadows Bare Bisque 1.7 g(Shadow),,Divine Skin & Cosmetics,http://dl.flipkart.com/dl/divine-skin-cosmetics-matte-shadows-bare-bisque-1-7-g/p/itmee3kkbvwetfmf?pid=ESDEE3KKCY7FCPM2&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/m/2/divine-skin-cosmetics-3-matte-shadows-bare-bisque-200x200-imaeebcj5kwzz8mz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2447.0,1718.0,1909.0,true,ESDEE3KKCY7FCPM2,ESDEE3KKCY7FCPM2
Flipkart,,Mac Le Asia Collection Shadow Quad Great Beyond 3 g(Shadow),"MAC Mineralized Eye Shadow, Great Beyond",Mac,http://dl.flipkart.com/dl/mac-le-asia-collection-shadow-quad-great-beyond-3-g/p/itmee3kkrqzjth5e?pid=ESDEE3KKJ8HC6NEH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/e/h/m-a-c-3-le-asia-collection-shadow-quad-great-beyond-200x200-imaeebcfgu99hu3u.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4736.0,3487.0,3875.0,true,ESDEE3KKJ8HC6NEH,ESDEE3KKJ8HC6NEH
Flipkart,,Robitussin Children's Long-Acting Cough & Cold Relief Liquid-Fruit Punch 1 ml,Children's Robitussin Cough & Cold Long Acting 4oz,Robitussin,http://dl.flipkart.com/dl/robitussin-children-s-long-acting-cough-cold-relief-liquid-fruit-punch-1-ml/p/itmegagz2efatjeq?pid=ESDEGAGZDSVHHGJY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/j/y/robitussin-1-children-s-long-acting-cough-cold-relief-liquid-200x200-imaegh2uueumncva.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1806.0,999.0,1111.0,true,ESDEGAGZDSVHHGJY,ESDEGAGZDSVHHGJY
Flipkart,,Mary Kay Mineral Color / Shadow Azure 1.4 g(mineral),Mary Kay Mineral Eye Color - Azure,Mary Kay,http://dl.flipkart.com/dl/mary-kay-mineral-color-shadow-azure-1-4-g/p/itmee3kkfehmhhjf?pid=ESDEE3KKGDMA6ZEE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/e/e/mary-kay-3-mineral-color-shadow-azure-200x200-imaeebcfuhhqxea8.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1600.0,1208.0,1343.0,true,ESDEE3KKGDMA6ZEE,ESDEE3KKGDMA6ZEE
Flipkart,,"Maybelline Expert Wear Eyeshadow Quads, 06Q Amethyst Smokes 2 g(06Q Amethyst Smokes)","Maybelline New York Expert Wear Eyeshadow Quads, 06Q Amethyst Smokes, 0.17 Ounce (2 Pack)",Maybelline,http://dl.flipkart.com/dl/maybelline-expert-wear-eyeshadow-quads-06q-amethyst-smokes-2-g/p/itmegagzehgnqkc8?pid=ESDEGAGZVUFVVZEB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/e/b/maybelline-new-york-2-expert-wear-eyeshadow-quads-06q-amethyst-200x200-imaegh2ugw5gjf25.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2333.0,1166.0,1296.0,true,ESDEGAGZVUFVVZEB,ESDEGAGZVUFVVZEB
Flipkart,,"Maybelline Expertwear eyeshadow Quads Stylish Smokes, 04q Charcoal Smokes 3 g(Charcoal Smokes)","Maybelline Expertwear eyeshadow Quads Stylish Smokes, 04q Charcoal Smokes, 0.17 Ounce (3 Pack)",Maybelline,http://dl.flipkart.com/dl/maybelline-expertwear-eyeshadow-quads-stylish-smokes-04q-charcoal-smokes-3-g/p/itmegagzkkmrgggz?pid=ESDEGAGZGGENYWMH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/w/m/h/maybelline-new-york-3-expertwear-eyeshadow-quads-stylish-smokes-200x200-imaegh2ug6xffhgn.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1630.0,1188.0,1320.0,true,ESDEGAGZGGENYWMH,ESDEGAGZGGENYWMH
Flipkart,,Voronajj Estee Lauder Pure Color Gelee Powder shadow Cyber Green 3 g(Shadow),"A Pure Color Cyber Eyes exclusive by Tom Pecheux. Creates cyber metallic smoky effects.Color so metallic, it's futuristic.A first-ever techno tri-blend formula that's gel, powder and liquid in one.Versatile and multi dimensional.Create several looks from one shade.Apply it dry for a smooth, molten metal finish.Use it wet for a hyper cyber effect to intensify the color and metallic shine.Innovative soft-touch shadow texture and sponge-tip applicator make it easy to sweep up color and apply with one stroke.Unique formula allows you to build the fantasy to the highest chromatic shine.Sophisticated metallic finish looks beautiful on all skintones.",Voronajj,http://dl.flipkart.com/dl/voronajj-estee-lauder-pure-color-gelee-powder-shadow-cyber-green-3-g/p/itmee3kktfqbbdhw?pid=ESDEE3KKW6AJTDGU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/g/u/voronajj-3-estee-lauder-pure-color-gelee-powder-shadow-cyber-200x200-imaeebchjhgb5ubm.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2289.0,1608.0,1787.0,true,ESDEE3KKW6AJTDGU,ESDEE3KKW6AJTDGU
Flipkart,,Palladio Loose Mineral shadow Pme Berry 3.3 ml(mineral),#NAME?,Palladio,http://dl.flipkart.com/dl/palladio-loose-mineral-shadow-pme-berry-3-3-ml/p/itmee3kkykvg2zkb?pid=ESDEE3KK53QKF8RB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/8/r/b/palladio-0-11-loose-mineral-shadow-pme-berry-200x200-imaeebcgprkwxwmh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1856.0,1334.0,1483.0,true,ESDEE3KK53QKF8RB,ESDEE3KK53QKF8RB
Flipkart,,Avon Extra Lasting Eyeshadow Ink 8.5 g(Totally Taupe),"The Extra lasting eyeshadow inks are truly amazing. They really last long on the eyes and make your eye makeup really pop. I loved how they applied and the fact that it was budge proof even removing it, it required some elbow grease. These are really worth the price for the performance it gives.",Avon,http://dl.flipkart.com/dl/avon-extra-lasting-eyeshadow-ink-8-5-g/p/itmeg9fvhn6mrbzq?pid=ESDEG9FV8KX2UAEF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/e/f/avon-8-5-extra-lasting-eyeshadow-ink-200x200-imaegac8ycgqkzgf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1889.0,1347.0,1497.0,true,ESDEG9FV8KX2UAEF,ESDEG9FV8KX2UAEF
Flipkart,,Pupa Milano Matt Extreme Matt Compact Eyeshadow 2 g(# 03),Matt Extreme Matt Compact Eyeshadow # 03 - 2g/0.07oz,Pupa Milano,http://dl.flipkart.com/dl/pupa-milano-matt-extreme-compact-eyeshadow-2-g/p/itmeggw7ur53fxxc?pid=ESDEGGW7KGNJ95RB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/5/r/b/pupa-milano-2-matt-extreme-matt-compact-eyeshadow-200x200-imaeggyqczuzsxyy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1635.0,550.0,612.0,true,ESDEGGW7KGNJ95RB,ESDEGGW7KGNJ95RB
Flipkart,,Mally Beauty Citychick Smokey Kit Plum Chelsea 8-76415-53014-8 3 g(Smoke),"An all-in-one kit that gives you the secret to the great, smokey eyes that Mally creates for her biggest clients. Never heavy and fake, always smooth, real and sexy. Start with an extended wear shadow base. Add three perfectly plum shadow shades¿a rich pretty shade for the lid, a darker defining shade for the crease, and a higlighter to open the eyes on the brow bone. Add a matched sultry liner pencil, and blend Three minutes later, you've got the eyes all Mally's clients ask for.",Mally Beauty,http://dl.flipkart.com/dl/mally-beauty-citychick-smokey-kit-plum-chelsea-8-76415-53014-8-3-g/p/itmee3kkykhv5rey?pid=ESDEE3KKAT5BWZFY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/f/y/mally-beauty-3-citychick-smokey-kit-plum-chelsea-8-76415-53014-8-200x200-imaeebcgffm3jgg8.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6394.0,4708.0,5232.0,true,ESDEE3KKAT5BWZFY,ESDEE3KKAT5BWZFY
Flipkart,,Milani Baked shadow Marblemms Must Have Fuchsia 3 g(Shadow),Captivating eyeshadow powder that features multiple infusion of colors baked on Italian terracotta tiles. All ofthese gorgeous combinations are designed to be used Wet or Dry. Tips and Tricks Use Dry for a silky smooth application of luminous color. Use Wet for a longer lasting more intense color effect. Deeper tones work beautifully as an eyeliner.,Milani,http://dl.flipkart.com/dl/milani-baked-shadow-marblemms-must-have-fuchsia-3-g/p/itmee3kkctqkgtwx?pid=ESDEE3KKVZGYSDHG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/h/g/milani-3-baked-shadow-marblemms-must-have-fuchsia-200x200-imaeebch5utytm8t.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1390.0,1074.0,1194.0,true,ESDEE3KKVZGYSDHG,ESDEE3KKVZGYSDHG
Flipkart,,Eforcity Color Neutral Warm shadow Palette Shadow 3 g(Shadow),28 Color Neutral Warm Eyeshadow Palette Eye Shadow,Eforcity,http://dl.flipkart.com/dl/eforcity-color-neutral-warm-shadow-palette-3-g/p/itmee3kkhy9j3fhg?pid=ESDEE3KKDCJHQ6ED&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/6/e/d/eforcity-3-color-neutral-warm-shadow-palette-shadow-200x200-imaeebcjmhewgdww.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2137.0,1923.0,2137.0,true,ESDEE3KKDCJHQ6ED,ESDEE3KKDCJHQ6ED
Flipkart,,Mac Etra Dimension Shadow Silver Dawn Magnetic 3 g(Silver),A liquid-powder Eye Shadow with prismatic reflections in ten shimmering tints. Impact ranges from sheer crystallized light to a highly polished metallic effect.,Mac,http://dl.flipkart.com/dl/mac-etra-dimension-shadow-silver-dawn-magnetic-3-g/p/itmee3kkbyjqsgbu?pid=ESDEE3KKBYCKGQ5M&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/5/m/m-a-c-3-etra-dimension-shadow-silver-dawn-magnetic-200x200-imaeebcjdh39jnzs.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6422.0,5061.0,5624.0,true,ESDEE3KKBYCKGQ5M,ESDEE3KKBYCKGQ5M
Flipkart,,"Maybeline New York Eye Studio Color Tattoo Leather 24 HR Cream Gel Eyeshadow, Dramatic Black 1 g(Dramatic Black)","Dare to wear Maybelline New York Eye Studio Color Tattoo Leather 24HR long wear eye shadow. Ink technology creates 24HR wear shadow for our most intense, long-lasting color saturation. Cream eye shadow formula glides on without creasing and keeps color vi",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-eye-studio-color-tattoo-leather-24-hr-cream-gel-eyeshadow-dramatic-black-1-g/p/itmegagzaggsead2?pid=ESDEGAGZTAZPY7GV&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/s/7/maybelline-4-new-york-eye-studio-color-tattoo-leather-24-hr-200x200-imaegh2uabm4emnu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1334.0,982.0,1092.0,true,ESDEGAGZTAZPY7GV,ESDEGAGZTAZPY7GV
