PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Deborah DH Pret A Porter Smalto Nail Enamel 9 Rose Chiffon 5 g,"Brightly colored, ultra-trendy, irresistible, Deborah Milano Pr?t ? Porter nail enamels are a real temptation to which you can not give up! Over 60 colors to choose not only on clothing but also on occasion, mood, even the whim of the moment. The elegance of pastel shades, which satisfy the desire for a bon bon, approaches the liveliness of the colors pop, for those who love more bold and bright color effects, not forgetting the classics.",Deborah,http://dl.flipkart.com/dl/deborah-dh-pret-porter-smalto-nail-enamel-9-rose-chiffon-5-g/p/itmeyrmh7tuhdnd8?pid=NLPEYRMHKRBU3FEE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/e/e/deborah-5-dh-pret-a-porter-smalto-nail-enamel-9-rose-chiffon-200x200-imaef2h4exhj7uwh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPEYRMHKRBU3FEE,NLPEYRMHKRBU3FEE
Flipkart,,Deborah DH Pret A Porter Smalto Nail Enamel 61 Bronze 5 g(61-Bronze),"Brightly colored, ultra-trendy, irresistible, Deborah Milano Pr?t ? Porter nail enamels are a real temptation to which you can not give up! Over 60 colors to choose not only on clothing but also on occasion, mood, even the whim of the moment. The elegance of pastel shades, which satisfy the desire for a bon bon, approaches the liveliness of the colors pop, for those who love more bold and bright color effects, not forgetting the classics.",Deborah,http://dl.flipkart.com/dl/deborah-dh-pret-porter-smalto-nail-enamel-61-bronze-5-g/p/itmeyrmhgfuhbd2d?pid=NLPEYRMHQKXFTAKY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/k/y/deborah-5-dh-pret-a-porter-smalto-nail-enamel-61-bronze-200x200-imaef2h4xqztvs5z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPEYRMHQKXFTAKY,NLPEYRMHQKXFTAKY
Flipkart,,Deborah DH Pret A Porter Smalto Nail Enamel 12 Pink 5 g(12-Pink),"Brightly colored, ultra-trendy, irresistible, Deborah Milano Pr?t ? Porter nail enamels are a real temptation to which you can not give up! Over 60 colors to choose not only on clothing but also on occasion, mood, even the whim of the moment. The elegance of pastel shades, which satisfy the desire for a bon bon, approaches the liveliness of the colors pop, for those who love more bold and bright color effects, not forgetting the classics.",Deborah,http://dl.flipkart.com/dl/deborah-dh-pret-porter-smalto-nail-enamel-12-pink-5-g/p/itmeyrmhfckpyhzm?pid=NLPEYRMHNMNF7G8B&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/8/b/deborah-5-dh-pret-a-porter-smalto-nail-enamel-12-pink-200x200-imaef2h44e3pccub.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPEYRMHNMNF7G8B,NLPEYRMHNMNF7G8B
Flipkart,,Deborah DH Pret A Porter Smalto Nail Enamel 38 Pinkish Red 5 g(38-Pinkish Red),"Brightly colored, ultra-trendy, irresistible, Deborah Milano Pr?t ? Porter nail enamels are a real temptation to which you can not give up! Over 60 colors to choose not only on clothing but also on occasion, mood, even the whim of the moment. The elegance of pastel shades, which satisfy the desire for a bon bon, approaches the liveliness of the colors pop, for those who love more bold and bright color effects, not forgetting the classics.",Deborah,http://dl.flipkart.com/dl/deborah-dh-pret-porter-smalto-nail-enamel-38-pinkish-red-5-g/p/itmeyrmhqfbf43ga?pid=NLPEYRMHTQT7YJWH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/w/h/deborah-5-dh-pret-a-porter-smalto-nail-enamel-38-pinkish-red-200x200-imaef2h4kmngvxg4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPEYRMHTQT7YJWH,NLPEYRMHTQT7YJWH
Flipkart,,Deborah DH Pret A Porter Smalto Nail Enamel 34 Dark Purple 5 g,"Brightly colored, ultra-trendy, irresistible, Deborah Milano Pr?t ? Porter nail enamels are a real temptation to which you can not give up! Over 60 colors to choose not only on clothing but also on occasion, mood, even the whim of the moment. The elegance of pastel shades, which satisfy the desire for a bon bon, approaches the liveliness of the colors pop, for those who love more bold and bright color effects, not forgetting the classics.",Deborah,http://dl.flipkart.com/dl/deborah-dh-pret-porter-smalto-nail-enamel-34-dark-purple-5-g/p/itmeyrmhqtzva4zg?pid=NLPEYRMHTMAUBQ5H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/5/h/deborah-5-dh-pret-a-porter-smalto-nail-enamel-34-dark-purple-200x200-imaef2h4tdcagzhj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPEYRMHTMAUBQ5H,NLPEYRMHTMAUBQ5H
Flipkart,,Deborah DH Pret A Porter Smalto Nail Enamel 53 Light Blue 5 g(53-Light Blue),"Brightly colored, ultra-trendy, irresistible, Deborah Milano Pr?t ? Porter nail enamels are a real temptation to which you can not give up! Over 60 colors to choose not only on clothing but also on occasion, mood, even the whim of the moment. The elegance of pastel shades, which satisfy the desire for a bon bon, approaches the liveliness of the colors pop, for those who love more bold and bright color effects, not forgetting the classics.",Deborah,http://dl.flipkart.com/dl/deborah-dh-pret-porter-smalto-nail-enamel-53-light-blue-5-g/p/itmeyrmhzxxz2ueg?pid=NLPEYRMHTGPR5H9N&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/9/n/deborah-5-dh-pret-a-porter-smalto-nail-enamel-53-light-blue-200x200-imaef2h4cjhpmrfp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,190.0,190.0,false,NLPEYRMHTGPR5H9N,NLPEYRMHTGPR5H9N
Flipkart,,Deborah Shine Tech Nail Enamel 56 8.5 ml(56),,Deborah,http://dl.flipkart.com/dl/deborah-shine-tech-nail-enamel-56-8-5-ml/p/itmeyrmhuzdf5re3?pid=NLPEYRMHBWR6DGVC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/v/c/deborah-8-5-shine-tech-nail-enamel-56-200x200-imaef2h4nvdu7ewm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,280.0,280.0,280.0,false,NLPEYRMHBWR6DGVC,NLPEYRMHBWR6DGVC
Flipkart,,"Elco Coral Nail Polish - (Pack Of 4) 24 ml(Caramel Brown, Blood Red, Gloss Pink, Mettalic Copper)",,Elco,http://dl.flipkart.com/dl/elco-coral-nail-polish-pack-4-24-ml/p/itme2cagzjdpmfn2?pid=NLPE2U452U4WUWGF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/e/b/elco-48-nail-polish-exclusive-combo-pack-of-8-200x200-imaeg9jmrtuzyxqg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,320.0,199.0,199.0,true,NLPE2U452U4WUWGF,NLPE2U452U4WUWGF
Flipkart,,"Elco Nail Polish Exclusive Combo(Pack Of 8) 48 ml(Misty Violet, Sea Green, Black, Electric Silver, Light Purple, Electric Blue, Cherry Red, Pearl Green)",,Elco,http://dl.flipkart.com/dl/elco-nail-polish-exclusive-combo-pack-8-48-ml/p/itme3ypfahvhbgxj?pid=NLPE4HQEG6KPQWHF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/h/f/elco-48-nail-polish-exclusive-combo-pack-of-8-200x200-imaegbr37zg4frh3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,640.0,379.0,379.0,true,NLPE4HQEG6KPQWHF,NLPE4HQEG6KPQWHF
Flipkart,,"Elco Coral Nail Polish - (Pack Of 4) 24 ml(Pumpkin Orange, Lilac Purple, Fern Green, Golden Hue)","It's time to show your true colours with the vivacious rangeof ELCO CORAL BLAST Nail Polish. Send shockwaves of glimmer and shine with this electrifying hot palette of nail shades which promise to perfectly compliment your party outfit. Move over ordinary nail polish. Coral Blast Nail polish is nail jewellery, literally. It has a fuss free one stroke application and brilliant finishing touch without chipping. All shades in this collection are in funky and vibrant hues.",Elco,http://dl.flipkart.com/dl/elco-coral-nail-polish-pack-4-24-ml/p/itme2cagzjdpmfn2?pid=NLPE68HHWAM2MCSF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/s/f/elco-24-coral-nail-polish-pack-of-4-200x200-imaeg9mmkycptjvr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,320.0,199.0,199.0,true,NLPE68HHWAM2MCSF,NLPE68HHWAM2MCSF
Flipkart,,"Elco Coral Nail Polish - (Pack Of 4) 24 ml(Persian Red, Lilac Purple, Gloss Maroon, Hot Pink)",,Elco,http://dl.flipkart.com/dl/elco-coral-nail-polish-pack-4-24-ml/p/itme2cagzjdpmfn2?pid=NLPE2U45EWGNQ3GW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/g/w/elco-24-coral-nail-polish-pack-of-4-200x200-imaeg9mpb9nctds2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,320.0,199.0,199.0,true,NLPE2U45EWGNQ3GW,NLPE2U45EWGNQ3GW
Flipkart,,Maybelline Color Show Nail Polish Pack Of 3 6 ml,,Maybelline,http://dl.flipkart.com/dl/maybelline-color-show-nail-polish-pack-3-6-ml/p/itme5d78z2jmv3rs?pid=NLPE5D78QH8RQQUW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/u/w/maybelline-6-color-show-nail-polish-pack-of-3-200x200-imae5dcfeycgsg7t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,255.0,255.0,255.0,false,NLPE5D78QH8RQQUW,NLPE5D78QH8RQQUW
Flipkart,,"Lorenza Combo Set-10 Nail Lacquer (Pack Of 8) 15 ml(Sunflower-262, Kiss Me-309, Vibrant-375, Funky-438, Las Veaas-472, Rred-515, Attitude-630, Black Diamond-900)",Lorenza Color Art Nail Lacquer is a gel based formula which is chip resistant| provides even coverage and long lasting shine. The lacquer is dibutylphthalate| toluene| formaldehyde free.The precision flat brush holds the formula| so color is applied to nails easily with a flawless finish.,Lorenza,http://dl.flipkart.com/dl/lorenza-combo-set-10-nail-lacquer-pack-8-15-ml/p/itme6jgzzjvfhujh?pid=NLPE6JGZ5RWSPK66&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/6/6/lorenza-15-combo-set-10-nail-lacquer-pack-of-8-200x200-imae5d9zpt6cgzfj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1360.0,299.0,299.0,true,NLPE6JGZ5RWSPK66,NLPE6JGZ5RWSPK66
Flipkart,,"Lorenza Combo Set-3 Nail Lacquer (Pack Of 8) 15 ml(Hellow Yellow-250, My Bebe-310, Girlie-315, For a Change-421, Funky-438, Cherry-566, Brown-670, Grey Shades-911)",Lorenza Color Art Nail Lacquer is a gel based formula which is chip resistant| provides even coverage and long lasting shine. The lacquer is dibutylphthalate| toluene| formaldehyde free.The precision flat brush holds the formula| so color is applied to nails easily with a flawless finish.,Lorenza,http://dl.flipkart.com/dl/lorenza-combo-set-3-nail-lacquer-pack-8-15-ml/p/itme6jgzdxzdbggg?pid=NLPE6JGZFDGNZPYT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/y/t/lorenza-15-combo-set-3-nail-lacquer-pack-of-8-200x200-imae5d9zgvwyyxzk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1360.0,299.0,299.0,true,NLPE6JGZFDGNZPYT,NLPE6JGZFDGNZPYT
Flipkart,,Deborah 7 Days Long Nail Enamel 850 Fashion Pink 11 ml(850-Fashion Pink),"7 Days Long nail enamel looks freshly applied for up to a week, without the need for touch-ups. It?s the unique formulation containing selected active ingredients that coat nails in a strong, flexible film that literally shock-proofs the enamel. As well, the pumped-up shine factor gives nails the glossiest finish so the colour really gleams. No Formaldehyde, Toluene, DBP or Camphor.",Deborah,http://dl.flipkart.com/dl/deborah-7-days-long-nail-enamel-850-fashion-pink-11-ml/p/itmeyrmhugwzv4hx?pid=NLPEYRMHUHACGHAY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/a/y/deborah-11-7-days-long-nail-enamel-850-fashion-pink-200x200-imaef2h4yuhc4fsa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,330.0,330.0,330.0,false,NLPEYRMHUHACGHAY,NLPEYRMHUHACGHAY
Flipkart,,Max Fresh New Set Nail Polish 10 ml,,Max Fresh,http://dl.flipkart.com/dl/max-fresh-new-set-nail-polish-10-ml/p/itme8fzcfayacdfd?pid=NLPE8FZCWZJNHRF3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/f/3/max-fresh-10-new-set-nail-polish-200x200-imae8f6bs9jgra2m.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,77.0,77.0,true,NLPE8FZCWZJNHRF3,NLPE8FZCWZJNHRF3
Flipkart,,Sally Hansen Complete Salon Manicure 15 ml(Shell We Dance -160),"Sally Hansen Complete Salon Manicure 15 ml.Sally Hansen Complete Salon Manicure - skip the salon, Get the results. Don't settle for just color when you can get a base coat, Strengthener, Growth treatment, Salon-inspired color, Top coat, chip-resistance and a gel finish all in 1 bottle. Featuring the unique precision brush for a flawless finish and patented Vita Care technology for advanced 10 day wear, More shine and nourishing care.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-complete-salon-manicure-15-ml/p/itmdzm2x3gzutcxf?pid=NLPE4F36RWEHYHRR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/r/r/sally-hansen-15-complete-salon-manicure-200x200-imae45v8evjzfxbd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,535.0,535.0,535.0,false,NLPE4F36RWEHYHRR,NLPE4F36RWEHYHRR
Flipkart,,Deborah Milano Gel Effect N.05-Coppery Fever 8.5 ml(Coppery Fever),,Deborah Milano,http://dl.flipkart.com/dl/deborah-milano-gel-effect-n-05-coppery-fever-8-5-ml/p/itme736nxhvzdftb?pid=NLPE736NBWZG5PTZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/t/z/deborah-milano-8-5-gel-effect-n-05-coppery-fever-200x200-imae733gve9hgpeg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,395.0,395.0,395.0,false,NLPE736NBWZG5PTZ,NLPE736NBWZG5PTZ
Flipkart,,Victoria's Secret Nail Paint 13.2 ml(date night),,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-nail-paint-13-2-ml/p/itme7k7tcszqh4h3?pid=NLPE7K7TN6PYHS5N&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/5/n/victoria-s-secret-13-2-nail-paint-200x200-imae6knmanez3pna.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1500.0,769.0,769.0,true,NLPE7K7TN6PYHS5N,NLPE7K7TN6PYHS5N
Flipkart,,V-Color Nail Show 60 ml,V-Color Nail Show Nail Polish 10 Different Shades In Glitter and Matte,V-Color,http://dl.flipkart.com/dl/v-color-nail-show-60-ml/p/itme83dcmqdzz8ru?pid=NLPE83DCZZRNUMTT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/t/t/v-color-60-nail-show-200x200-imae9yz9anyypkmf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,600.0,295.0,295.0,true,NLPE83DCZZRNUMTT,NLPE83DCZZRNUMTT
Flipkart,,Sally Hansen Complete Salon Manicure 15 ml(I Pnik I Can-510),"Sally Hansen Complete Salon Manicure 15 ml.Sally Hansen Complete Salon Manicure - skip the salon, Get the results. Don't settle for just color when you can get a base coat, Strengthener, Growth treatment, Salon-inspired color, Top coat, chip-resistance and a gel finish all in 1 bottle. Featuring the unique precision brush for a flawless finish and patented Vita Care technology for advanced 10 day wear, More shine and nourishing care.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-complete-salon-manicure-15-ml/p/itmdzm2x3gzutcxf?pid=NLPE4F36PEJKGJHY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/h/y/sally-hansen-15-complete-salon-manicure-200x200-imae45v8h2cz6xyn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,535.0,499.0,499.0,true,NLPE4F36PEJKGJHY,NLPE4F36PEJKGJHY
Flipkart,,Aroma Care Ar St 10 Nail Polish Set 39.6 ml,"Paint your feelings... Colors always reflect our moods. You can paint your blues away or color me wild ! Try Nail Lacquer Exceptional Range from Aroma Care, which offers you 3 exciting colors to paint your feelings and make a SPLASH. Try our colors for a new you !!!",Aroma Care,http://dl.flipkart.com/dl/aroma-care-ar-st-10-nail-polish-set-39-6-ml/p/itme7fykgjhfhzyu?pid=NLPE7FYKGAXREGAA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/a/a/aroma-care-39-6-ar-st-10-nail-polish-set-200x200-imae7d4zuyv6fzha.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,549.0,178.0,178.0,true,NLPE7FYKGAXREGAA,NLPE7FYKGAXREGAA
Flipkart,,OPI Nicole - Change The World 15 ml(Pink),"Nicole by opi a long wearing, fast drying nail polish, but the glass bottle is recyclable. Dbp-free, toluene-free, formaldehyde-free. And best of all - it's from opi",OPI,http://dl.flipkart.com/dl/opi-nicole-change-world-15-ml/p/itmdy9man6agjjqd?pid=NLPDY9MAZJ4GHNYN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/y/n/opi-15-nicole-change-the-world-200x200-imadyg3sb9u6jcpz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,799.0,569.0,569.0,true,NLPDY9MAZJ4GHNYN,NLPDY9MAZJ4GHNYN
Flipkart,,OPI Nicole 15 ml(Pink-Nik In The Park),"Nicole is the ultimate trendsetter's nail lacquer. For the girl who wants the hottest colors and style, Nicole's long-wearing formula makes sure you're perfectly polished from head to toe! Nicole is all about color and offers unique finishes and textures to nails. An of course, it's from OPI, the world leader in nail care.",OPI,http://dl.flipkart.com/dl/opi-nicole-15-ml/p/itme4ygzwfqdcyuh?pid=NLPE4F36BXRAZSVB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/v/b/opi-15-nicole-200x200-imae3y45zshbnd3b.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,670.0,499.0,499.0,false,NLPE4F36BXRAZSVB,NLPE4F36BXRAZSVB
Flipkart,,Lotus Colour Dew Nail Enamel 78 8 ml(Spring Green),Colour Dew from Lotus Herbals promises long stay with a sober sheen and it toulene and DBP free. The applicator is adhered to it's long handle for ease of application. The consistency is a lovely smooth plasmatic one with a light finish. Two coats recommended. Toluene and DBP free nail colour. Comes in a cylindrical bottle with a long applicator handle.,Lotus,http://dl.flipkart.com/dl/lotus-colour-dew-nail-enamel-78-8-ml/p/itmdqkwbzf9gwu92?pid=NLPDQKWBKV5ZDHKX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/k/x/lotus-herbals-8-colour-dew-nail-enamel-78-200x200-imadqzc6kku3ggzf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,120.0,120.0,false,NLPDQKWBKV5ZDHKX,NLPDQKWBKV5ZDHKX
Flipkart,,Lorenza Color Art Nail Lacquer 9.9 ml,Lorenza color art nail lacquer is a gel based formula which is chip resistant provides even coverage and long lasting shine. The lacquer is di butyl phthalatetoluene formaldehyde free. The precision flat brush holds the formulaso color is applied to nails easily with a flawless finish.,Lorenza,http://dl.flipkart.com/dl/lorenza-color-art-nail-lacquer-9-9-ml/p/itmdyghjbckzgjva?pid=NLPDYGHJFGYUFYTN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/t/n/lorenza-9-9-color-art-nail-lacquer-200x200-imadypvf5wbenvqa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,170.0,170.0,170.0,false,NLPDYGHJFGYUFYTN,NLPDYGHJFGYUFYTN
