PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Facia Silky Touch Cream Lotus Extracts,"Lotus Extracts moisturizing Cream nourishes your skin and restore its vitality It's a moisturizer which is a rich source of vitamin B & C, linoleic acid ,protein that soothes all skin types and makes your skin silky, soft and smooth along with a tempting fragrance.FeaturesMakes your skin smooth.Protects the skin from extreme weather conditions and pollution.Suitable for all skin types.Restores the vitality of the skin.Gives a proper nourishment to the skin.Disclaimer: Product color may slightly vary due to photographic lighting sources or your monitor settings.",Facia,http://dl.flipkart.com/dl/facia-silky-touch-cream-lotus-extracts/p/itmebapys9tfsuvs?pid=MSCEBAPY7XEASETZ&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/e/t/z/facia-80-silky-touch-cream-lotus-extracts-200x200-imaeback3smp73dh.jpeg,Health and Beauty,65.0,65.0,65.0,false,MSCEBAPY7XEASETZ,MSCEBAPY7XEASETZ
Flipkart,,L 'Oreal Paris Men Expert White Activ Volcano Serum Moisturiser(50 ml),"Enriched With Volcanic Mineral Extract With Anti-Oxitant Properties Deeply Cleanses Skin To Fight Existing Pimples And Prevent Future Breakouts. Ads(Tm) Active Defense System, A Powerful Soothing Active Ingredient That Helps To Reinforce Skin'S Natural Resistance Against Daily Aggressions.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-men-expert-white-activ-volcano-serum-moisturiser/p/itmeaw2vjguqr53f?pid=MSCEAW2VTEERBFNG&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/n/g/l-oreal-paris-50-men-expert-white-activ-volcano-serum-200x200-imaeavukrmymfshk.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,1200.0,900.0,900.0,false,MSCEAW2VTEERBFNG,MSCEAW2VTEERBFNG
Flipkart,,"Medisynth Aquifolium Cream - 60 g, (Pack Of 3)(60 g)",wash face with warm water & mop dry. Rub aquifolium onto the skin with circular motion of finger tips. Leave overnight,Medisynth,http://dl.flipkart.com/dl/medisynth-aquifolium-cream-60-g-pack-3/p/itmebhdswu42geaf?pid=MSCEBHDRX9VT4KBE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/b/e/medisynth-60-aquifolium-cream-60-g-pack-of-3-200x200-imaebh5t2hzrfmzu.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,270.0,268.0,268.0,true,MSCEBHDRX9VT4KBE,MSCEBHDRX9VT4KBE
Flipkart,,L 'Oreal Paris Youth Code Pore Vanisher Moisturiser,"Pores look virtually vanished. Skin's texture is visibly transformed for a refined.Minimze the look of pores.Excess oil is absorbed for an all-day, shine-free,matte finish.Smooth look. Skin feels freshly hydrated.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-youth-code-pore-vanisher-moisturiser/p/itmeazhh2xjq9kct?pid=MSCEAZHHZZFJUZRF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/z/r/f/loreal-paris-15-youth-code-pore-vanisher-moisturiser-200x200-imaeazbgdyqtu4nr.jpeg,Health and Beauty,1299.0,1299.0,1299.0,false,MSCEAZHHZZFJUZRF,MSCEAZHHZZFJUZRF
Flipkart,,Vaseline Original(120 ml),"Vaseline Petroleum Jelly Origianal Is Great For Treating Dry, Cracked And Chapped Skin On Your Hands, Feet And Face.Vaseline Is Tough Enough To Remove Stubborn, Water-Proof Makeup But Gentle Enough To Use On Baby Sensitive Skin. Soothing Protection For Minor Burnsprotects Skin From Wind Burn And Chapping Helps Prevent Diaper Rash",Vaseline,http://dl.flipkart.com/dl/vaseline-original/p/itmebapywad8m8jc?pid=MSCEBAPYF99JNHH2&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/h/h/2/vaseline-120-original-1100x1100-imaeb9g3c48hzfud.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,695.0,695.0,695.0,true,MSCEBAPYF99JNHH2,MSCEBAPYF99JNHH2
Flipkart,,Optimals White Oxygen Boost Day Cream(50 g),"With Skin-Lightening Complex, Oxygen Active That Boosts Skin Cell Respiration And And Hydrating Compounds For A Moisture Boost. Hydrated Visibly Lighter Healthy Looking SkinHydrating Formula Containing Patented Antioxidants Lingon 50:50 That Helps Protect Skin Against Environmental Stress, Lightening Rumex, And Oxygen Active. Spf 15. Adapted For Normal/Combination Skin. Apply Every Morning Supercharged With Moisture! ...And Protected Against Pollution! Tailor-Made Volume! Unlimited Building Possibilities Unlimited Re-Application Formula Stays Flexible Even After Drying Out Megabrush For Optimal Building Power Use The Long Row For Separation And Mega-Volume. Flick The Brush Over, And Use The Short Row To Build Even Bolder Layers Of The Customisable Volume. Voluflex Formula Flexible Formula For Endless Volume-Building. Mascara Stays Flexible Even After Drying, So Every New Coat Goes On Just As Fresh As The First One. Apply And Re-Apply! Vluflex Formula And Megabrush Lets You Customise Your Lash Look Throughout The Day. Formula Stays Flexible From The First Application To Last, Allowing For Endless Volume Building With Zero Dragging, Clumping Or Flaking. Smudge-Free.",Optimals,http://dl.flipkart.com/dl/optimals-white-oxygen-boost-day-cream/p/itmebgcp88abprcb?pid=MSCEBGCPEFCZUWCE&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/y/z/a/oriflame-sweden-50-optimals-white-oxygen-boost-day-cream-spf-15-200x200-imaebg3nhftdnhgq.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,699.0,645.0,645.0,true,MSCEBGCPEFCZUWCE,MSCEBGCPEFCZUWCE
Flipkart,,Skin Doctor Hand Nail Cream with Vitamin E + Raspberry Extract(25 g),"Benefits : Enriching cream for hand and nail that replenishes moisture balance to the skin and protects the skin from the formulation of free radical, the cause of line and wrinkles.Especially blended with vitamin E and raspberry extract that penetrates, nourishes and protects the skin and nail from air pollution and extreme weather condition, the skin become smooth, fresh and moisture all day long. Direction for Use : Apply a thin layer of cream and massage into the skin and nail. Use regularly. Net weight : 25G",Skin Doctor,http://dl.flipkart.com/dl/skin-doctor-hand-nail-cream-vitamin-e-raspberry-extract/p/itmeawahb8mxyqyr?pid=MSCEAWAHZEZSNAAF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/a/a/f/skin-doctor-25-hand-nail-cream-with-vitamin-e-raspberry-extract-200x200-imaeauxahehgmfgx.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,2500.0,950.0,950.0,true,MSCEAWAHZEZSNAAF,MSCEAWAHZEZSNAAF
Flipkart,,Vaseline Aloe Fresh Body Lotion Imported(725 ml),"Every day, your skin takes a battering from extreme temperatures and windburn – or both – and loses moisture. Vaseline® Men Healing Moisture Cooling lotion is specifically engineered to soothe dehydrated and overheated-feeling skin and protect it from the elements. Made with micro-droplets of Vaseline® Jelly and powerful moisturizers that absorb deeply to moisturize and heal your dry skin from within. Fast-acting, non-greasy healing moisture with a hint of menthol for cooling, leaving your dry skin feeling replenished, healthy-looking, and resilient.",Vaseline,http://dl.flipkart.com/dl/vaseline-aloe-fresh-body-lotion-imported/p/itmebtthk48tfjnm?pid=MSCEBTTHUDRNZXUC&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/x/u/c/vaseline-725-aloe-fresh-body-lotion-imported-200x200-imaebtg8vycwgzb8.jpeg,Health and Beauty,1650.0,1499.0,1499.0,true,MSCEBTTHUDRNZXUC,MSCEBTTHUDRNZXUC
Flipkart,,Brush Buddies Sonic Powered Toothbrush,,Brush Buddies,http://dl.flipkart.com/dl/brush-buddies-sonic-powered-toothbrush/p/itmebcy5g4fcpszw?pid=THBEBCY5VRU5WHCW&affid=siddarthk,http://img.fkcdn.com/image/toothbrush/h/c/w/pwdsonbl-small-brush-buddies-22-sonic-powered-toothbrush-soft-200x200-imaebbhznnstaz3h.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Toothbrushes,349.0,349.0,349.0,true,THBEBCY5VRU5WHCW,THBEBCY5VRU5WHCW
Flipkart,,Assure Complete Fairness Cream(50 g),"Assure Natural White Fairness cream with sunscreen contains Phyto-white Active, Cucumis Sativus (Cucumber), Morus Alba and Hibiscus Sabdariffa extracts which give a natural skin lightening effect and moisturize the skin as well. Licorice extract protects the skin from UV rays and guards the skin against harmful environmental irritants.",Assure,http://dl.flipkart.com/dl/assure-complete-fairness-cream/p/itmeb56tsgnen7db?pid=FRNEB56TYHGUBEQP&affid=siddarthk,http://img.fkcdn.com/image/fairness/e/q/p/assure-50-complete-fairness-cream-200x200-imaebfesnzyhcrku.jpeg,Health and Beauty>Body and Skin Care>Face Care,170.0,169.0,169.0,true,FRNEB56TYHGUBEQP,FRNEB56TYHGUBEQP
Flipkart,,Johara Whitening Essence,,Johara,http://dl.flipkart.com/dl/johara-whitening-essence/p/itmeb5eye6ehmvef?pid=FRNEB5EYXRPKH5VT&affid=siddarthk,http://img.fkcdn.com/image/fairness/5/v/t/johara-30-whitening-essence-200x200-imaeb5ajaccbqtuy.jpeg,Health and Beauty>Body and Skin Care>Face Care,1200.0,1170.0,1170.0,false,FRNEB5EYXRPKH5VT,FRNEB5EYXRPKH5VT
Flipkart,,Cameleon 3D Professioanal Eyeshadow 8 g(Blood Red),,Cameleon,http://dl.flipkart.com/dl/cameleon-3d-professioanal-eyeshadow-8-g/p/itmeady3c6ksfagr?pid=ESDEBYDNYTRZFUZM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/z/m/cameleon-8-3d-professioanal-eyeshadow-200x200-imaeazkfxakggphb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,699.0,293.0,293.0,true,ESDEBYDNYTRZFUZM,ESDEBYDNYTRZFUZM
Flipkart,,BH Cosmetics Eyeshadow & blush palette 23.1 g,"Delicate to daring, day to night—create your desired look with this versatile palette of twelve eye shadows, three blush shades and black liquid liner. From captivating mattes to enchanting shimmers, the possibilities are endless. Featuring a range of complimentary warm and cool-toned shades that are universally flattering for every skin tone. Everything you need to create a complete eye look is at your fingertips with this all-in-one palette. Features & Benefits: Create Multiple Looks with this Versatile PaletteComes with a BH Liquid Eye Liner and 3 BlushesHighly PigmentedFlatters All Skin TonesIncludes a Combination of Cool and Warm Shades.",BH Cosmetics,http://dl.flipkart.com/dl/bh-cosmetics-eyeshadow-blush-palette-23-1-g/p/itmeagh5dxg6yjva?pid=ESDEAGH5FWBUUZCE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/c/e/bhcosmetics-23-1-eyeshadow-blush-palette-200x200-imaeagzutrt3wyyf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2250.0,2070.0,2070.0,false,ESDEAGH5FWBUUZCE,ESDEAGH5FWBUUZCE
Flipkart,,Cameleon Professional Eye Shadow Kit 25 g(Multi),The Cameleon Makeup collection kit is with velvety smooth and stay true colors. This kit has coordinated and trendy colors with fine textures that glides smoothly onto the skin. This kit can be used to versatile looks from natural to glamorous and everything in between. The kit includes 24 different shades of Eye shadows along with two different applicators.,Cameleon,http://dl.flipkart.com/dl/cameleon-professional-eye-shadow-kit-25-g/p/itmeazc6mtgygyux?pid=ESDEAZC6ZBHU3ERT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/r/t/cameleon-25-professional-eye-shadow-kit-200x200-imaeayquqkxunatg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,899.0,448.0,448.0,true,ESDEAZC6ZBHU3ERT,ESDEAZC6ZBHU3ERT
Flipkart,,Kiss Touch Eyeshadow -AOMM 18 g(Multicolour),"Good Choice India ProvidesKiss Touch Eye Shadow Including 1.Brand new in retail package.2.Wonderful Multi Colour palettes eyeshadow sets perfer for party makeup/casual makeup/wedding makeup, etc.3.Very pigmented and vibrant,palettes includes matte and shimmer eye shadows, easy to match your look!4.High quality ingredients with silky shine Colour, can last for all day long!5.No dye and will not form a annoying eyeshadow mark!6.Glossy Colour and norish ingredients together to care eyeskin around!7.Perfect for both professional Salon or Home use!8.Feel light and soft,easily create clear and brilliant eye makeup finish.9.Portable and convenient to use.",Kiss Touch,http://dl.flipkart.com/dl/kiss-touch-eyeshadow-aomm-18-g/p/itmebfd7xzcdkpev?pid=ESDEBFD7KTRVQZXD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/x/d/kiss-touch-18-eyeshadow-aomm-200x200-imaebf2qc743agpf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,475.0,294.0,294.0,true,ESDEBFD7KTRVQZXD,ESDEBFD7KTRVQZXD
Flipkart,,Kiss Touch Eyeshadow-AOMM 20 g(Multicolour),"Good Choice India ProvidesKiss Touch Eye Shadow Including 1.Brand new in retail package.2.Wonderful Multi Colour palettes eyeshadow sets perfer for party makeup/casual makeup/wedding makeup, etc.3.Very pigmented and vibrant,palettes includes matte and shimmer eye shadows, easy to match your look!4.High quality ingredients with silky shine Colour, can last for all day long!5.No dye and will not form a annoying eyeshadow mark!6.Glossy Colour and norish ingredients together to care eyeskin around!7.Perfect for both professional Salon or Home use!8.Feel light and soft,easily create clear and brilliant eye makeup finish.9.Portable and convenient to use.",Kiss Touch,http://dl.flipkart.com/dl/kiss-touch-eyeshadow-aomm-20-g/p/itmebfd79rh5ekxq?pid=ESDEBFD7GYQBNGCP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/c/p/kiss-touch-20-eyeshadow-aomm-200x200-imaebf2qgh9sgkah.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,508.0,344.0,344.0,true,ESDEBFD7GYQBNGCP,ESDEBFD7GYQBNGCP
Flipkart,,Cameleon 3d Waterproof Eyeshadow Orange 8 g(Orange),Cameleon 3d & waterproof eyeshadow in orange color - 8g,Cameleon,http://dl.flipkart.com/dl/cameleon-3d-waterproof-eyeshadow-orange-8-g/p/itmeady3shbhgjqz?pid=ESDEADY3AHAJMS6B&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/6/b/cameleon-8-3d-waterproof-eyeshadow-orange-200x200-imaeabfbzjyxgyvk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,299.0,265.0,265.0,true,ESDEADY3AHAJMS6B,ESDEADY3AHAJMS6B
Flipkart,,Smashbox Shades Of Fame Eye Palette With Free Photo Finish Eyelid Primer 11.35 g,"From the “It” shade of the year (tangerine) to a colorful smoky eye worthy of any red carpet, our hot summer palette is all you’ll need for the season! And with the free eye primer .",Smashbox,http://dl.flipkart.com/dl/smashbox-shades-fame-eye-palette-free-photo-finish-eyelid-primer-11-35-g/p/itmebjhymmthggsx?pid=ESDEBJHY2XB3QEP2&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/p/2/smashbox-11-35-shades-of-fame-eye-palette-with-free-photo-finish-200x200-imaebj8y6dnqhyvy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6000.0,2420.0,2420.0,true,ESDEBJHY2XB3QEP2,ESDEBJHY2XB3QEP2
Flipkart,,L'Oreal Paris 24 Hr Infallible Eye Shadow 3.5 g,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-24-hr-infallible-eye-shadow-3-5-g/p/itmeay4k94utvrzt?pid=ESDEAY4KUZURJGRD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/r/d/loreal-paris-3-5-24-hr-infallible-eye-shadow-200x200-imaeaxwgak4zvy4p.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1655.0,1655.0,1655.0,false,ESDEAY4KUZURJGRD,ESDEAY4KUZURJGRD
Flipkart,,Dr. Morepen Manual Weighing Scale(White),,Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-manual-weighing-scale/p/itmeaqhfef9nupaq?pid=WSLEAQHFZHMTJ3KZ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/3/k/z/ms-03-dr-morepen-manual-200x200-imaeazgyjf2swhqq.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1295.0,1049.0,1049.0,false,WSLEAQHFZHMTJ3KZ,WSLEAQHFZHMTJ3KZ
Flipkart,,Virgo Electronic Digital Personal Bathroom Health Body Weighing Scale(White),"We offer superior grade Electronic Bathroom Weighing Scales, manufactured in compliance with different standards of quality and manufacturing. These Weighing Scales come in different designs & shapes. Widely used for piece counting and percent weighing etc, these Weighing Scales are widely used in hospitals, personal use, clinics and other similar places.",Virgo,http://dl.flipkart.com/dl/virgo-electronic-digital-personal-bathroom-health-body-weighing-scale/p/itmeb6ch8bggrdbz?pid=WSLEB6CHBAP3BKGX&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/k/g/x/digital-personal-bathroom-health-body-weight-machine-virgo-200x200-imaeb5p4azeckjux.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1499.0,749.0,749.0,false,WSLEB6CHBAP3BKGX,WSLEB6CHBAP3BKGX
Flipkart,,TG Electronic Luggage Hook Type Weighing Scale(Black),"Electronic Multipurpose Digital Luggage Weighing scale with max load measuring capacity of 50KG and 10g resolution. Its unique handle bar design, back light LCD display and sturdy hookup can be used for many weight measurementpurposes. Device support auto-zero, auto-off, unit exchange, blue backlight, data lock features. It is light weight and with small footprint is ultimate travelling gear as well for frequent travelers. Specifications and features: 1 High Precision Strain Gauge Sensors System 2 Capacity :50kg/10g(Unit:g,Kg,Ib,oz) 3 Blue Back light Function 4 Tare Function 5 Data Lock Function with sound indication 6 Over Load Indication 7 Low Battery Indication 8 Power: 3V (AAA battery -2pcs) 9 Response :Fast 10 Display:LCD display with Backlight 11 Easy to Operate, and measure Sales Package Contains:1X electronic luggage scale with 2pcs of 3V(AAA battery",TG,http://dl.flipkart.com/dl/tg-electronic-luggage-hook-type-weighing-scale/p/itmeb3zezrj8ymxt?pid=WSLEB3ZEAGCMAZS8&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/z/s/8/50kg-tg-electronic-luggage-hook-type-200x200-imaeb3sffhr6ekq4.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,999.0,399.0,399.0,true,WSLEB3ZEAGCMAZS8,WSLEB3ZEAGCMAZS8
Flipkart,,Haneez Electronic Compact Body Weighing Scale(Brown),,Haneez,http://dl.flipkart.com/dl/haneez-electronic-compact-body-weighing-scale/p/itmeb8bgchesmgmh?pid=WSLEB8BGP4MWTZ8V&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/x/b/6/aln730-aliston-electronic-compact-body-200x200-imaeauuvqcghzuyz.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1800.0,1290.0,1290.0,true,WSLEB8BGP4MWTZ8V,WSLEB8BGP4MWTZ8V
Flipkart,,Healthgenie HD-221 Digital Black Dotted Weighing Scale(Black),"Healthgenie digital weighing scale HD-221(Plain) is an easy to use economical bathroom weighing scale. It is beautifully designed with Silver colored tempered glass and an inspirational quote printed on its platform which inspires users to work out and maintain their weight. Digital scale has a platform size of 30 X 30 X 2.5 cm which provides a perfect foot space for users.It also comes with button battery. It has a LCD display of size 7 X 2.7 cm which helps the users to see their results clearly. Durable weighing scale is made up of low profile tempered glass platform having the thickness of 7mm and its glass platform is designed perfectly having black colored glass with silver colored printed quote which makes it look much attractive.Healthgenie digital weighing scale Silver Plain features sense on technology. Users doesn't have to tap the scale to turn it on. The user just needs to simply step up on the scale and its auto on features turns the scale on and gives the accurate readings and helps to track the progress of their weight.Its low profile tempered glass platform makes it strong enough to bear the weight upto 180 kg. The scale features auto on/of function therefore no on/off button is provided. It also has a feature of low battery indicator which indicates the users that battery is needed to be changed.For a trouble free product usage, we would request you to activate the Warranty of your product within 30 days of the product delivery on the link www.healthgenie.in/warranty",Healthgenie,http://dl.flipkart.com/dl/healthgenie-hd-221-digital-black-dotted-weighing-scale/p/itmeatqzeehkdsmg?pid=WSLEATQZMCTHYKMZ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/k/m/z/black-dotted-healthgenie-hd-221-digital-black-dotted-200x200-imaecfkyhzxbggrp.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1299.0,949.0,949.0,true,WSLEATQZMCTHYKMZ,WSLEATQZMCTHYKMZ
