PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,TBC by Nature Intensive Excoticate Coffee Bean Face  Scrub(200 g),"The Special Formulation Of This Scrub Provides Moisture To The Skin And Tightens The Pores. With The Goodness Of Chocolate Powder, The Coffee Bean Scrub Soothes And Relaxes The Skin From Within. Specially Infused With Coffee Beans, This Wonderful Scrub Absorbs Caffeine That Sheds Off Excess Fat From The Skin. ",TBC by Nature,http://dl.flipkart.com/dl/tbc-nature-intensive-excoticate-coffee-bean-face-scrub/p/itme73v2mzubykmx?pid=SCBE73V2KEXWRN3U&affid=siddarthk,http://img.fkcdn.com/image/scrub/n/3/u/tbc-by-nature-200-intensive-excoticate-coffee-bean-face-scrub-200x200-imae73h58fbxdpft.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,350.0,315.0,315.0,false,SCBE73V2KEXWRN3U,SCBE73V2KEXWRN3U
Flipkart,,Nature'S Apricot And Peach  Scrub(60 g),"Apricot And Peach Face And Body Scrub Gently Exfoliates Dead Skin Cells And Blackheads,Unclogs Pores And Deep Cleanses The Skin,It Stimulates Fresh Cell Growth To Keep The Skin Radiant.The Goodness Of Apricot Oil And Aloe Vera Juice Helps To Make The Skin Soft And Smooth Moisturizes And Polish It.",Nature'S,http://dl.flipkart.com/dl/nature-s-apricot-peach-scrub/p/itme89cqu2ux3zwz?pid=SCBE43Z3WZZTJGX4&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/x/4/nature-s-care-essence-60-apricot-and-peach-scrub-200x200-imae42drehbqtsvz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,125.0,125.0,125.0,true,SCBE43Z3WZZTJGX4,SCBE43Z3WZZTJGX4
Flipkart,,Konjac Turmeric Scrub(1 pc),,Konjac,http://dl.flipkart.com/dl/konjac-turmeric-scrub/p/itmefuzh5vy6dfyg?pid=SCBEFUZHXZSGRV7B&affid=siddarthk,http://img.fkcdn.com/image/scrub/v/7/b/konjac-1-turmeric-200x200-imaeh7xnzxhv7jvn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,450.0,220.0,220.0,true,SCBEFUZHXZSGRV7B,SCBEFUZHXZSGRV7B
Flipkart,,Zirh Aloe Facial Scrub,,Zirh,http://dl.flipkart.com/dl/zirh-aloe-facial-scrub/p/itme4gffpcynhkpz?pid=SCBE4GFFTGXF4BHS&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/f/f/zirh-100-aloe-vera-200x200-imae4863m6xskxzg.jpeg,Health and Beauty>Body and Skin Care,2000.0,927.0,1030.0,true,SCBE4GFFTGXF4BHS,SCBE4GFFTGXF4BHS
Flipkart,,Areev Green Tea Scrub,,Areev,http://dl.flipkart.com/dl/areev-green-tea-scrub/p/itmdnfhmfrmg2rde?pid=SCBDNFGNHNMBAZTS&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/t/s/areev-250-green-tea-200x200-imadpdf3rkdnhuuh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,500.0,435.0,435.0,false,SCBDNFGNHNMBAZTS,SCBDNFGNHNMBAZTS
Flipkart,,Aromablendz Choclate Body Scrub(500 g),,Aromablendz,http://dl.flipkart.com/dl/aromablendz-choclate-body-scrub/p/itme5wyvgtg7z258?pid=SCBE5WYVZX3RJNGZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/n/g/z/aromablendz-500-choclate-body-200x200-imaegxuhz6yxs9qt.jpeg,Health and Beauty>Body and Skin Care,853.0,777.0,777.0,true,SCBE5WYVZX3RJNGZ,SCBE5WYVZX3RJNGZ
Flipkart,,Krishkare Mix Fruit  Scrub,,Krishkare,http://dl.flipkart.com/dl/krishkare-mix-fruit-scrub/p/itme5f7wwxpvj7ng?pid=SCBE5F7W2UJCCVCD&affid=siddarthk,http://img.fkcdn.com/image/scrub/v/c/d/krishkare-200-mix-fruit-scrub-200x200-imaedezmf7p9j6fg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,320.0,299.0,299.0,true,SCBE5F7W2UJCCVCD,SCBE5F7W2UJCCVCD
Flipkart,,Deve Herbes Barberry & Blackcurrant Face Gel Scrub,"Barberry improves skin complexion. While Apricot & Walnut do gentle exfoliation, nature's finest moisturizers.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-barberry-blackcurrant-face-gel-scrub/p/itmdpdfskyxycgvu?pid=SCBDPDFSDUWRBFSY&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/s/y/deve-herbes-200-barberry-blackcurrant-face-gel-200x200-imadpaj4rfc2kshy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,495.0,395.0,395.0,true,SCBDPDFSDUWRBFSY,SCBDPDFSDUWRBFSY
Flipkart,,TBC by Nature Dead Sea Minerals Face  Scrub(150 g),"This Marine Mineral Scrub Pack Exfoliates And Rejuvenates, Porcelains, Retextures, Cleans & Refreshes The Skin. The Presence Of Marine Mineral Clay Absorbs Impurities And Excess Sebum From The Skin & Rich Minerals In It Make This Exfoliator Appropriate For All Skin Types.",TBC by Nature,http://dl.flipkart.com/dl/tbc-nature-dead-sea-minerals-face-scrub/p/itme73v2mg8nh83p?pid=SCBE73V2ZHTZNHZM&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/z/m/tbc-by-nature-150-dead-sea-minerals-face-scrub-200x200-imae73h5vd45fxyy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,255.0,230.0,230.0,false,SCBE73V2ZHTZNHZM,SCBE73V2ZHTZNHZM
Flipkart,,Aromablendz Exfoliating Lavender Foot Scrub(500 g),,Aromablendz,http://dl.flipkart.com/dl/aromablendz-exfoliating-lavender-foot-scrub/p/itme8g7ktzwzahfv?pid=SCBE8G7KWSU7ZYKN&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/k/n/aromablendz-500-exfoliating-lavender-foot-200x200-imaejmpzguqfbgxu.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Scrubs,547.0,492.0,492.0,true,SCBE8G7KWSU7ZYKN,SCBE8G7KWSU7ZYKN
Flipkart,,TBC by Nature Loofah Skin Nourishing Hydrating Natural Honey Oatmeal Face  Scrub(200 g),,TBC by Nature,http://dl.flipkart.com/dl/tbc-nature-loofah-skin-nourishing-hydrating-natural-honey-oatmeal-face-scrub/p/itme73v2chmps5zz?pid=SCBE73V2J8GQBNPD&affid=siddarthk,http://img.fkcdn.com/image/scrub/n/p/d/tbc-by-nature-200-loofah-skin-nourishing-hydrating-natural-honey-200x200-imae73h55gj4rzsp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,350.0,220.0,315.0,false,SCBE73V2J8GQBNPD,SCBE73V2J8GQBNPD
Flipkart,,H2O Plus Aqualibrium Sea Mineral Scrub(75 ml),,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-aqualibrium-sea-mineral-scrub/p/itmdm9cfyzcpmtat?pid=SCBDM9CFHTEVWUPV&affid=siddarthk,http://img.fkcdn.com/image/scrub/u/p/v/h2o-plus-100-aqualibrium-sea-mineral-200x200-imadmfy5g8bdgpj5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1050.0,525.0,525.0,false,SCBDM9CFHTEVWUPV,SCBDM9CFHTEVWUPV
Flipkart,,Dermalogica Multivitamin Thermafoliant Scrub,,Dermalogica,http://dl.flipkart.com/dl/dermalogica-multivitamin-thermafoliant-scrub/p/itmduzx7gnbffb4r?pid=SCBDUZWPHKZGT64G&affid=siddarthk,http://img.fkcdn.com/image/scrub/6/4/g/dermalogica-75-multivitamin-thermafoliant-200x200-imadyrh6kzyngkhn.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,3590.0,3590.0,3590.0,true,SCBDUZWPHKZGT64G,SCBDUZWPHKZGT64G
Flipkart,,Saint Pure Bulgarian Rose & Shea Beaute Face  Scrub(250 g),,Saint Pure,http://dl.flipkart.com/dl/saint-pure-bulgarian-rose-shea-beaute-face-scrub/p/itmdmt6j5bf8muae?pid=SCBDMT6GSUKAZNMR&affid=siddarthk,http://img.fkcdn.com/image/scrub/n/m/r/saint-pure-250-bulgarian-rose-shea-beaute-face-scrub-200x200-imadmt7k8pzbnbu7.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,3000.0,3000.0,3000.0,false,SCBDMT6GSUKAZNMR,SCBDMT6GSUKAZNMR
Flipkart,,Saint Pure Goat's Milk Dairy Spa Facial  Scrub(250 g),,Saint Pure,http://dl.flipkart.com/dl/saint-pure-goat-s-milk-dairy-spa-facial-scrub/p/itmdmt6jm5zczmfz?pid=SCBDMT6GAXJ6SSST&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/s/t/saint-pure-250-goat-s-milk-dairy-spa-facial-scrub-200x200-imadmt7kugu3uudv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,2900.0,2900.0,2900.0,false,SCBDMT6GAXJ6SSST,SCBDMT6GAXJ6SSST
Flipkart,,SoftTouch Cucumber Facial  Scrub,,SoftTouch,http://dl.flipkart.com/dl/softtouch-cucumber-facial-scrub/p/itme2znfdh4qzyne?pid=SCBE2ZNFTYWVCSEY&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/e/y/softtouch-500-cucumber-facial-scrub-200x200-imae2v75crhppdbd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,550.0,495.0,550.0,true,SCBE2ZNFTYWVCSEY,SCBE2ZNFTYWVCSEY
Flipkart,,Puro Body & Soul Apple Face  Scrub,Nourishing face scrub that gently exfoliates and improves circulation while removing dead skin cells and impurities to reveal brighter complexion and smoother skin.,Puro Body & Soul,http://dl.flipkart.com/dl/puro-body-soul-apple-face-scrub/p/itmdr3prwhstxqjf?pid=SCBDR3N6BRW6YZHW&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/h/w/puro-body-soul-60-apple-face-scrub-200x200-imaedctzzufzcvaz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,200.0,200.0,200.0,true,SCBDR3N6BRW6YZHW,SCBDR3N6BRW6YZHW
Flipkart,,H2O Plus Aquafirm+ Weekly Active Foam Mask Scrub,,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-aquafirm-weekly-active-foam-mask-scrub/p/itmdm9cfypdygdrf?pid=SCBDM9CFZUNGMHZQ&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/z/q/h2o-plus-100-aquafirm-weekly-active-foam-mask-200x200-imadmcp9uyfvdsgg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1700.0,1228.0,1228.0,false,SCBDM9CFZUNGMHZQ,SCBDM9CFZUNGMHZQ
Flipkart,,Fruttini Cherry Vanilla Body  Scrub(200 ml),Fruttini Body Scrub stimulates the skin with micro-fine exfoliating beads and gently removes impurities. Genuine cherry extract combined with vitamins B3 and B5 leave the skin feeling silky and well cared for.,Fruttini,http://dl.flipkart.com/dl/fruttini-cherry-vanilla-body-scrub/p/itmdrz3acdvxmvkc?pid=SCBDRZ39BA5NCZGW&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/g/w/fruttini-200-cherry-vanilla-body-scrub-200x200-imadrz3r7xqj827q.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,578.0,492.0,492.0,false,SCBDRZ39BA5NCZGW,SCBDRZ39BA5NCZGW
Flipkart,,Maithong Skin Whitening Bath Mitt Inner Peach Scrub,,Maithong,http://dl.flipkart.com/dl/maithong-skin-whitening-bath-mitt-inner-peach-scrub/p/itmdzzpmfudmazmk?pid=SCBDZZPMGPK75RYH&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/y/h/maithong-135-skin-whitening-bath-mitt-inner-peach-200x200-imadzzvuexjq66yy.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,379.0,379.0,379.0,true,SCBDZZPMGPK75RYH,SCBDZZPMGPK75RYH
Flipkart,,BodyHerbals Orange Honey Body Polisher Scrub,,BodyHerbals,http://dl.flipkart.com/dl/bodyherbals-orange-honey-body-polisher-scrub/p/itme6e6fv6bfcyez?pid=SCBE6E6FMJ5FGGYV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/5/b/an-242-bodyherbals-skin-lightening-gift-set-200x200-imaec7xg4dvgyepx.jpeg,Health and Beauty>Body and Skin Care,499.0,499.0,499.0,true,SCBE6E6FMJ5FGGYV,SCBE6E6FMJ5FGGYV
Flipkart,,Saint Pure Luxurious Pearl Spa Beauty Face  Scrub(250 g),,Saint Pure,http://dl.flipkart.com/dl/saint-pure-luxurious-pearl-spa-beauty-face-scrub/p/itmdffdu75z44gkm?pid=SCBDFFB3G6GVKQDG&affid=siddarthk,http://img.fkcdn.com/image/scrub/q/d/g/saint-pure-250-luxurious-pearl-spa-beauty-face-scrub-200x200-imadffeyg4gnpxtu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,2400.0,2400.0,2400.0,false,SCBDFFB3G6GVKQDG,SCBDFFB3G6GVKQDG
Flipkart,,BodyHerbals Orange Peel Honey Almond Body  Scrub,,BodyHerbals,http://dl.flipkart.com/dl/bodyherbals-orange-peel-honey-almond-body-scrub/p/itme5znb9zvd8ghe?pid=SCBE5ZG8P3AAFRGZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/g/z/bodyherbals-250-orange-peel-honey-almond-body-scrub-200x200-imae5w2zhqybd2tt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,449.0,449.0,449.0,true,SCBE5ZG8P3AAFRGZ,SCBE5ZG8P3AAFRGZ
Flipkart,,Nature's Essence Oxypeel  Scrub,,Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-oxypeel-scrub/p/itmdaq23yz7ymraa?pid=SCBDAQFYCAXDYAHM&affid=siddarthk,http://img.fkcdn.com/image/scrub/a/h/m/nature-s-essence-100-oxypeel-scrub-200x200-imadaq2fnhfcgjba.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,150.0,150.0,150.0,false,SCBDAQFYCAXDYAHM,SCBDAQFYCAXDYAHM
Flipkart,,Anna Lotan Lightening Care Fresh C Exfoliating Facial  Scrub,"A Rich Exfoliating Butter That Deep Cleanses The Skin Giving It A Smooth And Bright Appearance. Contains A Wealth Of Emollient Oils: Jojoba, Seabuckthorn, Shea Butter And Coconut Oil, To Soften And Maintain The Skin'S Protective Lipid Barrier. Vitamin E And Especially Vitamin C Act As Antioxidants And Enhance The Skin'S Brightness.",Anna Lotan,http://dl.flipkart.com/dl/anna-lotan-lightening-care-fresh-c-exfoliating-facial-scrub/p/itme2gh4drtdjzhg?pid=SCBE2GH4BCZZ9DCU&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/c/u/anna-lotan-50-lightening-care-fresh-c-exfoliating-facial-scrub-200x200-imae2gz93u9zdf6z.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,2490.0,1743.0,2490.0,true,SCBE2GH4BCZZ9DCU,SCBE2GH4BCZZ9DCU
Flipkart,,Aromablendz Rich Chocolate Face  Scrub(500 g),"This delectable Chocolate Facial Scrub polishes skin and infuses it with powerful antioxidants for a radiant glow.Regular application softens, exfoliates & tones your skin, reducing fine lines & wrinkles.",Aromablendz,http://dl.flipkart.com/dl/aromablendz-rich-chocolate-face-scrub/p/itme8dy85nhyg29y?pid=SCBE8DY8DDFPNHAH&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/a/h/aromablendz-500-rich-chocolate-face-scrub-200x200-imaejmpe3xnjhyyt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,990.0,990.0,990.0,true,SCBE8DY8DDFPNHAH,SCBE8DY8DDFPNHAH
Flipkart,,VLCC Natural Sciences Rose Face Scrub - Pack of 3 Scrub(150 g),,VLCC,http://dl.flipkart.com/dl/vlcc-natural-sciences-rose-face-scrub-pack-3/p/itmdz5d2xhgehtq7?pid=SCBDZ4692SHAMZHH&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/h/h/vlcc-150-natural-sciences-rose-face-scrub-pack-of-3-200x200-imadz4ayejh37zfp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,465.0,435.0,435.0,true,SCBDZ4692SHAMZHH,SCBDZ4692SHAMZHH
Flipkart,,TVAM Apricot & Walnut Scrub Body Polisher Scrub,,TVAM,http://dl.flipkart.com/dl/tvam-apricot-walnut-scrub-body-polisher/p/itmdgfpv5rhbsf9p?pid=SCBDGFPUGADMKVMY&affid=siddarthk,http://img.fkcdn.com/image/scrub/v/m/y/tvam-100-apricot-walnut-scrub-body-polisher-200x200-imadgmw3kx5ubtbf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,990.0,891.0,990.0,true,SCBDGFPUGADMKVMY,SCBDGFPUGADMKVMY
Flipkart,,Lafresh Milk & Honey Scrub(500 g),,Lafresh,http://dl.flipkart.com/dl/lafresh-milk-honey-scrub/p/itme4brbh4fc9vbh?pid=SCBE4BRBHKFATC2E&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/2/e/lafresh-500-milk-honey-200x200-imae4berzxsnngtg.jpeg,Health and Beauty>Body and Skin Care,375.0,337.0,337.0,false,SCBE4BRBHKFATC2E,SCBE4BRBHKFATC2E
Flipkart,,Vaadi Herbals Vaddi Aloe Vera Scrub Pack of 3 Scrub,This uniquely designed Scrub effectively exfoliates the facial akin while stimulating circulation which improves the texture and softness of the Skin,Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-vaddi-aloe-vera-scrub-pack-3/p/itmeytncxqhpyjsr?pid=SCBEYTNCFFWUC4BM&affid=siddarthk,http://img.fkcdn.com/image/scrub/4/b/m/vaadi-45-vaddi-aloe-vera-scrub-pack-of-3-200x200-imaef7fjevgqzkxf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,195.0,170.0,170.0,false,SCBEYTNCFFWUC4BM,SCBEYTNCFFWUC4BM
Flipkart,,Jovees Facial Scrub Papaya & Honey (Pack of 3) Scrub(150 g),,Jovees,http://dl.flipkart.com/dl/jovees-facial-scrub-papaya-honey-pack-3/p/itmdxzg5mqj2emaw?pid=SCBDXZG5ZTDXNV3R&affid=siddarthk,http://img.fkcdn.com/image/scrub/v/3/r/jovees-150-facial-scrub-papaya-honey-pack-of-3-200x200-imadxzzgzy446rvv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,285.0,285.0,285.0,true,SCBDXZG5ZTDXNV3R,SCBDXZG5ZTDXNV3R
Flipkart,,St. Ives Fresh Skin Apricot Scrub(170 gm),,St. Ives,http://dl.flipkart.com/dl/st-ives-fresh-skin-apricot-scrub/p/itme2hwghdgnekqy?pid=SCBE2HWGAT9BWPTS&affid=siddarthk,http://img.fkcdn.com/image/scrub/p/t/s/st-ives-170-fresh-skin-apricot-200x200-imae2gzzmqgzkmu8.jpeg,Health and Beauty>Body and Skin Care,699.0,420.0,420.0,false,SCBE2HWGAT9BWPTS,SCBE2HWGAT9BWPTS
Flipkart,,Biotique Bio Papaya Revitalizing Tan - Removal  Scrub(235 g),"This Revitalizing Tan-Removal scrub is blended with pure papaya fruit to dissolve dead surface cells, unclog pore openings and smooth the way for clear skin to surface. Gentle refining action uncovers skin's natural brightness for a younger-looking complexion. Ingredients : Papita (Carica papaya), Kela (Musa sapientum), Khajoor (Phoenix dactylifera), Neem (Melia azadiradrachita), Methi (Trgonelia foenum graecum), Yasad bhasm (Zincum), Ban haldi (Curcuma aromatica), Aam beej (Magnifela indica), Bees wax, Gun acacia (Acacia arabica), Moongphali (Archis hypogea), Himalayan water Q.S. How to use : Massage on wet face and neck with fingertips. Avoid eye area. Remove with water or damp washcloth. Use daily or as needed.",Biotique,http://dl.flipkart.com/dl/biotique-bio-papaya-revitalizing-tan-removal-scrub/p/itme99cy3qbd2cgk?pid=SCBE99CY2AD3BUYG&affid=siddarthk,http://img.fkcdn.com/image/scrub/u/y/g/biotique-235-bio-papaya-revitalizing-tan-removal-scrub-200x200-imae999gzkjbfcua.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,520.0,448.0,448.0,true,SCBE99CY2AD3BUYG,SCBE99CY2AD3BUYG
Flipkart,,Lafresh Pomegranate Scrub,,Lafresh,http://dl.flipkart.com/dl/lafresh-pomegranate-scrub/p/itme4brb4e37gzux?pid=SCBE4BRBGNHTSCEY&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/e/y/lafresh-500-pomegranate-200x200-imae4bertzkcgtbu.jpeg,Health and Beauty>Body and Skin Care,375.0,337.0,337.0,false,SCBE4BRBGNHTSCEY,SCBE4BRBGNHTSCEY
Flipkart,,Fayon Aloe-Walnut Face  Scrub,"This exfoliating scrub is blended with pure walnut shell powder, rich in Vitamin A , aloe vera and red sandalwood extract to purify and polish skin texture. It improves blood circulation, sweeps away dry cells, skin impurities, black heads and leaves skin smooth, soft and spotlessly refreshed. Skin becomes more healthy and radiant. After using a Fayon's Face Scrub apply Fayon's Radiance Face Mask for better results.",Fayon,http://dl.flipkart.com/dl/fayon-aloe-walnut-face-scrub/p/itme3f2gwsbzntby?pid=SCBE3F2GWDYKEY4X&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/4/x/fayon-115-aloe-walnut-face-scrub-200x200-imae3bu9hhju6btc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,249.0,132.0,132.0,false,SCBE3F2GWDYKEY4X,SCBE3F2GWDYKEY4X
Flipkart,,Aromablendz Rice & Oatmeal Face  Scrub(500 g),"Oatmeal, Walnut Scrub Granules & Rice Bran Oil gently exfoliates & whisks away dry skin cells, brightens skin & reduces the appearance of sunspots & hyper pigmentation. Skin feels smoother & prepped up for the evening out. Regular application nourishes & hydrates the skin, reducing spots & fine lines.",Aromablendz,http://dl.flipkart.com/dl/aromablendz-rice-oatmeal-face-scrub/p/itme8dy8tykhfg2x?pid=SCBE8DY8TWKK8JKD&affid=siddarthk,http://img.fkcdn.com/image/scrub/j/k/d/aromablendz-500-rice-oatmeal-face-scrub-200x200-imaejmpdnkfbwgg3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,688.0,688.0,688.0,true,SCBE8DY8TWKK8JKD,SCBE8DY8TWKK8JKD
Flipkart,,Neutrogena Visibly Clear Spot Stress Control Daily  Scrub(150 ml),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-visibly-clear-spot-stress-control-daily-scrub/p/itmdx5pftzchguht?pid=SCBDX5PEABMJSZT9&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/t/9/neutrogena-150-visibly-clear-spot-stress-control-daily-scrub-200x200-imadx8zmn5w765hz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1000.0,699.0,699.0,true,SCBDX5PEABMJSZT9,SCBDX5PEABMJSZT9
Flipkart,,Biocare Wine & Beer  Scrub(500 ml),"Its contain Apricot , Jojoba, Organic Rosemarry",Biocare,http://dl.flipkart.com/dl/biocare-wine-beer-scrub/p/itmekcfth6y6efgx?pid=SCBE8RAGNDHYPUCZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/u/c/z/bio-care-500-wine-beer-scrub-200x200-imae8r6bpsf4frzc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,475.0,145.0,162.0,true,SCBE8RAGNDHYPUCZ,SCBE8RAGNDHYPUCZ
Flipkart,,Alpine Secrets Lemon  Scrub(500 ml),Apline scrub lemon scrub beauty obsession can be used on both the body and face it is ideal for rought spots like feel knees elbows and honds it is also great of nail beds and cuticles to use on the face this scrub works won derfully of those with acne prope skin but of course the entire body can denefat from a lemon and sugar exfoliation that leaves skin soft and insaneeys mooth indulge in this scrub from need t toe !,Alpine Secrets,http://dl.flipkart.com/dl/alpine-secrets-lemon-scrub/p/itmdr6ygmsyzvcvh?pid=SCBDR6YFBYUSSYFM&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/f/m/alpine-secrets-500-lemon-scrub-200x200-imadr6uf3nybyqve.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,299.0,299.0,299.0,false,SCBDR6YFBYUSSYFM,SCBDR6YFBYUSSYFM
Flipkart,,Neutrogena Deep Clean Blackhead Eliminating Daily  Scrub(100 g),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-deep-clean-blackhead-eliminating-daily-scrub/p/itmdxgz8crhqzg7g?pid=SCBDXGZ8SFKWTSHP&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/h/p/neutrogena-100-deep-clean-blackhead-eliminating-daily-scrub-200x200-imadyfh92zttbmvb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,240.0,228.0,228.0,false,SCBDXGZ8SFKWTSHP,SCBDXGZ8SFKWTSHP
Flipkart,,Himalaya Purifying Neem Scrub (Pack of 3) Scrub(150 g),,Himalaya,http://dl.flipkart.com/dl/himalaya-purifying-neem-scrub-pack-3/p/itme88jzewyp3jzm?pid=SCBDX3AM8GGZMCHR&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/h/r/himalaya-herbals-150-purifying-neem-scrub-pack-of-3-200x200-imadx5cf5cgnvg3h.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,210.0,200.0,200.0,false,SCBDX3AM8GGZMCHR,SCBDX3AM8GGZMCHR
Flipkart,,Forever Aloe  Scrub(99 gm),,Forever,http://dl.flipkart.com/dl/forever-aloe-scrub/p/itmeyhg2hbhfzzzb?pid=SCBEYHG2EG2NSVGF&affid=siddarthk,http://img.fkcdn.com/image/scrub/v/g/f/forever-99-aloe-scrub-200x200-imaeyhfeydwyhyxm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,839.0,714.0,714.0,false,SCBEYHG2EG2NSVGF,SCBEYHG2EG2NSVGF
Flipkart,,The Natural Grooming Co Exfoliating Face  Scrub,The Natural Grooming Company Exfoliating Face Scrub has been carefully formulated to smooth the skins texture and unblock pores. Made with organic ingredients of Aloe Vera and Natural Almond Exfoliant to naturally care for your skin. Leaves the skin feeling invigorated and conditioned.,The Natural Grooming Co,http://dl.flipkart.com/dl/natural-grooming-co-exfoliating-face-scrub/p/itme72zr79fxu7mx?pid=SCBE72ZRRUKPQHA4&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/a/4/the-natural-grooming-co-100-exfoliating-face-scrub-200x200-imae72zuhkzsregb.jpeg,Health and Beauty>Body a
