PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Ramco 919 VIP and Wanted Combo Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-919-vip-wanted-combo-eau-de-parfum-200-ml/p/itmek2hw2kzbg8qq?pid=PEREK2HWKZKHDJYZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/y/z/eau-de-parfum-ramco-200-919-vip-and-wanted-combo-200x200-imaejpqczgtbrqaz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,839.0,839.0,839.0,true,PEREK2HWKZKHDJYZ,PEREK2HWKZKHDJYZ
Flipkart,,"Ramco 919 VIP and Rose Combo Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-919-vip-rose-combo-eau-de-parfum-200-ml/p/itmek2huvz4putvh?pid=PEREK2HURHRJPNV4&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/v/4/eau-de-parfum-ramco-200-919-vip-and-rose-combo-200x200-imaejpqct2nbmm2y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,779.0,779.0,779.0,true,PEREK2HURHRJPNV4,PEREK2HURHRJPNV4
Flipkart,,"Ramco Ambition and Jasmine Combo Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-ambition-jasmine-combo-eau-de-parfum-200-ml/p/itmek2myjthahpsu?pid=PEREK2MY5ZBJZUY2&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/y/2/eau-de-parfum-ramco-200-ambition-and-jasmine-combo-200x200-imaejpqcffh4ghkw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,450.0,450.0,450.0,true,PEREK2MY5ZBJZUY2,PEREK2MY5ZBJZUY2
Flipkart,,"TFZ WOW Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",TFZ,http://dl.flipkart.com/dl/tfz-wow-eau-de-parfum-200-ml/p/itmek2huxz8wy4gz?pid=PEREK2HURRH5X9SW&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/s/w/eau-de-parfum-tfz-200-wow-200x200-imaejpqbx4nkjwxg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,270.0,270.0,270.0,true,PEREK2HURRH5X9SW,PEREK2HURRH5X9SW
Flipkart,,"Ramco 919 VIP and Angelina Combo Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-919-vip-angelina-combo-eau-de-parfum-200-ml/p/itmek2humz8q7zgs?pid=PEREK2HUM8KBGBKH&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/k/h/eau-de-parfum-ramco-200-919-vip-and-angelina-combo-200x200-imaejpqcfd3xuyrg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,949.0,949.0,949.0,false,PEREK2HUM8KBGBKH,PEREK2HUM8KBGBKH
Flipkart,,"Ramco 919 VIP and Green Musk Combo Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-919-vip-green-musk-combo-eau-de-parfum-200-ml/p/itmek2hzwtcvfrgk?pid=PEREK2HZWAFXZVFG&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/f/g/eau-de-parfum-ramco-200-919-vip-and-green-musk-combo-200x200-imaejpqcmahsphgk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,839.0,839.0,839.0,true,PEREK2HZWAFXZVFG,PEREK2HZWAFXZVFG
Flipkart,,"Ramco 919 VIP and Must de Carmen Pink Combo Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-919-vip-must-de-carmen-pink-combo-eau-parfum-200-ml/p/itmek2hyfpdusphg?pid=PEREK2HYYQEVJGM7&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/m/7/eau-de-parfum-ramco-200-919-vip-and-must-de-carmen-pink-combo-200x200-imaejpqbywew5afp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,869.0,869.0,869.0,false,PEREK2HYYQEVJGM7,PEREK2HYYQEVJGM7
Flipkart,,"Ramco 919 VIP and Rogue Man Combo Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-919-vip-rogue-man-combo-eau-de-parfum-200-ml/p/itmek2hu4spgdvyf?pid=PEREK2HUXEAYAHKQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/k/q/eau-de-parfum-ramco-200-919-vip-and-rogue-man-combo-200x200-imaejpqbb5hehfwm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1049.0,1049.0,1049.0,false,PEREK2HUXEAYAHKQ,PEREK2HUXEAYAHKQ
Flipkart,,"Ramco Ambition and Rogue Man Combo Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-ambition-rogue-man-combo-eau-de-parfum-200-ml/p/itmek2hvfecguazs?pid=PEREK2HV3QWGVS2T&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/2/t/eau-de-parfum-ramco-200-ambition-and-rogue-man-combo-200x200-imaejpqchctnxfhe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,720.0,720.0,720.0,true,PEREK2HV3QWGVS2T,PEREK2HV3QWGVS2T
Flipkart,,"Vablon Black Sport Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Vablon,http://dl.flipkart.com/dl/vablon-black-sport-eau-de-parfum-100-ml/p/itmek2hvjsfb398h?pid=PEREK2HVFPZHQHMG&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/m/g/eau-de-parfum-vablon-100-black-sport-200x200-imaejpqb4jutpmxb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,315.0,315.0,315.0,false,PEREK2HVFPZHQHMG,PEREK2HVFPZHQHMG
Flipkart,,"Ramco 919 VIP and Celebrity Combo Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-919-vip-celebrity-combo-eau-de-parfum-200-ml/p/itmek2hvyfgyep7u?pid=PEREK2HVGKTREAZ4&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/z/4/eau-de-parfum-ramco-200-919-vip-and-celebrity-combo-200x200-imaejpqccq57bhyk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,869.0,869.0,869.0,false,PEREK2HVGKTREAZ4,PEREK2HVGKTREAZ4
Flipkart,,"Ramco 919 VIP and Choco Trendz Combo Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-919-vip-choco-trendz-combo-eau-de-parfum-200-ml/p/itmek2hv7dxnffhz?pid=PEREK2HV9MSSYNCR&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/c/r/eau-de-parfum-ramco-200-919-vip-and-choco-trendz-combo-200x200-imaejpqcswukqgpc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,839.0,839.0,839.0,true,PEREK2HV9MSSYNCR,PEREK2HV9MSSYNCR
Flipkart,,"Ramco 919 VIP and Attarful Combo Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-919-vip-attarful-combo-eau-de-parfum-200-ml/p/itmek2hvvbchuagr?pid=PEREK2HV42AUC7G8&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/g/8/eau-de-parfum-ramco-200-919-vip-and-attarful-combo-200x200-imaejpqcgyxr3ddz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,779.0,779.0,779.0,true,PEREK2HV42AUC7G8,PEREK2HV42AUC7G8
Flipkart,,"Ramco Ambition and Attarful Combo Eau de Parfum  -  200 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Ramco,http://dl.flipkart.com/dl/ramco-ambition-attarful-combo-eau-de-parfum-200-ml/p/itmek2hv9mkabccy?pid=PEREK2HVFCHJSFFZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/f/z/eau-de-parfum-ramco-200-ambition-and-attarful-combo-200x200-imaejpqc67xpysrc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,450.0,450.0,450.0,true,PEREK2HVFCHJSFFZ,PEREK2HVFCHJSFFZ
Flipkart,,"Vablon White Sport Eau de Parfum  -  100 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Vablon,http://dl.flipkart.com/dl/vablon-white-sport-eau-de-parfum-100-ml/p/itmek2hvtyteyavy?pid=PEREK2HVKTSQSYBZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/b/z/eau-de-parfum-vablon-100-white-sport-200x200-imaejpqbfg863hhg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,315.0,315.0,315.0,true,PEREK2HVKTSQSYBZ,PEREK2HVKTSQSYBZ
Flipkart,,"TFZ Elite and WOW Combo Eau de Parfum  -  400 ml(For Boys, Girls)","BelleGirl brings to you one of the most sought after collection of perfume from world famous brand. The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you!Long lasting Light flavored perfume 7 to 8 hours. It is Very popular among younger hearts for the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",TFZ,http://dl.flipkart.com/dl/tfz-elite-wow-combo-eau-de-parfum-400-ml/p/itmek2hv9mmdb69h?pid=PEREK2HVXZGGFNGH&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/g/h/eau-de-parfum-tfz-400-elite-and-wow-combo-200x200-imaejpqbghdgstpg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,540.0,540.0,540.0,true,PEREK2HVXZGGFNGH,PEREK2HVXZGGFNGH
