PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ozone Ayurvedics Cleansing toning moisturising kit + Complexion fortifying Mask(Set of 2),Classic Cleanser effectively clean the skin. Clean and lift the skin.,Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-cleansing-toning-moisturising-kit-complexion-fortifying-mask/p/itmejs53nvvcfxdd?pid=CBKEJS532XC3VZSF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/s/f/f1457501521-ozone-ayurvedics-cleansing-toning-moisturising-kit-200x200-imaejqwghnrgpsmp.jpeg,Health and Beauty>Combos and Kits,650.0,650.0,650.0,false,CBKEJS532XC3VZSF,CBKEJS532XC3VZSF
Flipkart,,Ozone Ayurvedics Cucumber Toner + Acne check Hydrant(Set of 2),"Helps in effective cleansing of skin ,Moisturizes acne prone skin.",Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-cucumber-toner-acne-check-hydrant/p/itmejs54xvadcxsk?pid=CBKEJS54PZBJQHJG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/j/g/f1457201519-ozone-ayurvedics-cucumber-toner-acne-check-hydrant-200x200-imaejqwgkfjyhqcb.jpeg,Health and Beauty>Combos and Kits,620.0,495.0,495.0,true,CBKEJS54PZBJQHJG,CBKEJS54PZBJQHJG
Flipkart,,Aryanveda Wine & Fruit Facial Kit (210gm) With One Gold Bleach (43gm)(Set of 3),"(1).Gold bleach cream is loaded with gold dust and natural anti-oxidants. It not only brightens the skin tone but also makes it look younger and beautiful.USP :Natural glow on skin.Age : All ages.Benefit : Easy to use with rerceptive results.Action : Gold bleach cream is loaded with gold dust and natural anti-oxidants. It not only brightens the skin tone but also makes it look younger and beautiful.How To Use: • Blend the cream and activator at 4:1 ratio with each other uniformly. It must be used immediately after preparationResult :• Blends the dark hair with your natural skin tone and unveils a brighter look.• Leaves skin soft and smooth.• Moisturized and revitalized skin with no unwanted appearance.• Using spatula or your fingers, apply the cream evenly on your face. Do not rub it. Strictly avoid the application around the eyes and eyebrows.• Leave it for a minimum of 15 minutes and remove with damp cloth or wash with cool water and pat dry it. SKU :250gm. (2).1).Wine Cleanser:Wine scrub immaculately removes dehydrated layers from skin and surfaces a perfectly cleaned skin. Its application makes skin look firm, smooth and flexible. 2).Wine Scrub: Wine scrub is a great exfoliator. It gently removes dead skin layers and performs skin firming action it is helpful in ripening the skin and thus correcting fine lines. 3).Wine Massage Cream:Stearic Acid, Cetyl Alcohol, Cetostryl Alcohol, GMS SE, Bees Wax, Borax, SLES, LLP, IPM, Methyl Paraben, TEA, Propyl Paraben, Antioxidant, Triclosan, Imidazolidinyl Urea, Cyclopentasiloxane, Grape Seed Oil, Grape Juice, Grape Fruit, Chamomile and Raspberry Extract. 4).Wine Pack: Wine Pack is brimming with the natural actives and herbs. It gently nourishes the skin and supplies essential vitamins and minerals. Its use improves skin elasticity and texture . It leaves the skin completely hydrated and wafting with energy. (3).1).Fruit Cleanser: Aryanveda Fruit Kit Cleanser is enriched with natural goodness of fruits . The magic of fruits cast a spell on your face while cleansing skin, regulating pigmentation & controlling minor skin disorders. Having natural enzymes , it gently exfoliates skin while nourishing skin with the natural goodness of fruits. 2).Fruit Scrub: Aryanveda Fruit Kit Scrub is formulated using natural ingredients It helps exfoliate skin & thus regeneration of new skin tissue takes place. It helps control dryness, hyperpigmentation, blemishes & under eye black circles. The natural goodness of fruits provides nourishment and hydrates the skin for long. Its regular application imparts naturally healthy, fresh, soft, smooth & glowing skin. 3).Fruit Massage Gel: Aryanveda Fruit Kit Massage Gel is a beautiful combination of using natural ingredients. The gel inherits the natural goodness of fruits and massage into the skin easily. Its use unveils a beautiful skin while leaving no sticky or patchy feeling on skin. 4).Fruit Massage Creeam: Aryanveda Fruit Kit Massage Cream is beautiful combination of natural ingredients to impart a natural glow on your skin unseen ever before. The natural goodness of papaya enzymes exfoliates skin while almond and olive oil enriches skin with essential oils and moisture balance. Naturally, your skin would look simply awesome. 5).Fruit Pack: Aryanveda Fruit Kit Pack has time tested herbs which are ideal to impart a beautiful radiant skin. Its gentle touch takes you into the heaven of fruits and when you return , you find yourself adorned in beauty.",Aryanveda,http://dl.flipkart.com/dl/aryanveda-wine-fruit-facial-kit-210gm-one-gold-bleach-43gm/p/itmeke3p2hbskbgf?pid=CBKEKE3PRVRBD68V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/8/v/ar-40-aryanveda-wine-fruit-facial-kit-210gm-with-one-gold-bleach-200x200-imaekdymhfptu9dy.jpeg,Health and Beauty>Combos and Kits,1119.0,1064.0,1064.0,false,CBKEKE3PRVRBD68V,CBKEKE3PRVRBD68V
Flipkart,,Aryanveda Gold & Chocolate Facial Kit (210gm) With One Gold Bleach (43gm)(Set of 3),"(1).Gold bleach cream is loaded with gold dust and natural anti-oxidants. It not only brightens the skin tone but also makes it look younger and beautiful.USP :Natural glow on skin.Age : All ages.Benefit : Easy to use with rerceptive results.Action : Gold bleach cream is loaded with gold dust and natural anti-oxidants. It not only brightens the skin tone but also makes it look younger and beautiful.How To Use: • Blend the cream and activator at 4:1 ratio with each other uniformly. It must be used immediately after preparationResult :• Blends the dark hair with your natural skin tone and unveils a brighter look.• Leaves skin soft and smooth.• Moisturized and revitalized skin with no unwanted appearance.• Using spatula or your fingers, apply the cream evenly on your face. Do not rub it. Strictly avoid the application around the eyes and eyebrows.• Leave it for a minimum of 15 minutes and remove with damp cloth or wash with cool water and pat dry it. SKU :250gm. (2).Gold facial kit is best known for skin rejuvenation and therapeutic effect.Its regular use will make your skin non-acnegenic,anti-wrinkle,flowless,laminating smooth with immortal beauty. (3).Chocolate facial system helps to tighten the skin and reduces puffiness. Purifies the skin and repairs skin cell damage.Let hearts melt away in the temptation of chocolate. Chocolate Kit is fully loaded with the goodness of cocoa, Nano technology and herbal actives that sway hearts to fall in sin. The natural goodness of chocolate makes your skin luscious by removing visible signs of ageing. It improves the complexion and tightens up your skin. Your skin will become inviting and irresistible.",Aryanveda,http://dl.flipkart.com/dl/aryanveda-gold-chocolate-facial-kit-210gm-one-bleach-43gm/p/itmeke3p5jbcdant?pid=CBKEKE3PZTAQWTZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/z/z/ar-36-aryanveda-gold-chocolate-facial-kit-210gm-with-one-gold-200x200-imaekdymnzryefax.jpeg,Health and Beauty>Combos and Kits,1227.0,1172.0,1172.0,false,CBKEKE3PZTAQWTZZ,CBKEKE3PZTAQWTZZ
Flipkart,,ADS Cleansing Jasmine scrub gel / Kajal With ADS Perfect Eye And Lip Liner Pencil (12 Pieces)(Set of 3),"The best skin care products featuring the plant's natural power that help your skin sliky.Define the shape of your beautiful eyes with this eyeliner from the beauty house of ADS. It is smudge proof, long lasting and dries quickly. It provides an intense lustrous effect making them shine and look gorgeous. It has a easy application and gives a sleek and bold line on your eyes.",ADS,http://dl.flipkart.com/dl/ads-cleansing-jasmine-scrub-gel-kajal-perfect-eye-lip-liner-pencil-12-pieces/p/itmekcf76z6e9c3v?pid=CBKEKCF7A4XGZMHA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/h/a/0808-ads-cleansing-jasmine-scrub-gel-kajal-with-ads-perfect-eye-200x200-imaej2gfdetamgqp.jpeg,Health and Beauty>Makeup>Makeup Combos,599.0,314.0,349.0,true,CBKEKCF7A4XGZMHA,CBKEKCF7A4XGZMHA
Flipkart,,Soulflower Winter Moisturizer Set(Set of 2),,Soulflower,http://dl.flipkart.com/dl/soulflower-winter-moisturizer-set/p/itme9wx6vyyhzmuw?pid=CBKE9WX66WNVGPK7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/k/7/winter-1-soulflower-winter-moisturizer-set-200x200-imae9wqz2cxkrm9g.jpeg,Health and Beauty>Combos and Kits,650.0,630.0,630.0,true,CBKE9WX66WNVGPK7,CBKE9WX66WNVGPK7
Flipkart,,Welcome India Bazaar wib-straight dryer(Set of 2),,Welcome India Bazaar,http://dl.flipkart.com/dl/welcome-india-bazaar-wib-straight-dryer/p/itmekgfypxmfsxch?pid=CBKEKGFYWCZYHYX8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/x/8/wib-36-welcome-india-bazar-wib-straight-dryer-200x200-imaek8mzgk8gpmu4.jpeg,Health and Beauty>Combos and Kits,699.0,549.0,549.0,true,CBKEKGFYWCZYHYX8,CBKEKGFYWCZYHYX8
Flipkart,,Park Avenue Men's Grooming Kit(Set of 7),"A well-groomed man is always ready to make a right impression on any occasion. Be it for his perfectly trimmed French beard or his clean shaven look, something that helps him get those second glances is this Men's Grooming Kit from Park Avenue.  Good Morning After Shave Lotion This kit includes a Good Morning After Shave Lotion that protects your skin from irritation after every shave, leaving it soft and supple. A blend of citrus, woody and amber notes, this lotion enwraps your skin with a refreshing fragrance.  Apache Triple Blade Reusable Razor Ergonomically designed, Apache Triple Blade Reusable Razor adjusts to the contour of your face and gives you a smooth, close shave with only a few strokes.  Shaving Cream Enjoy a smooth and clean shave with the help of this shaving cream. Enriched with allantoin, this shaving cream heals razor burns.  Shaving Brush Designed with super-soft nylon bristles and tipping technology, this shaving brush spreads the lather of the shaving cream evenly for professional-like shave.  Park Avenue Horizon Deodorant Define your masculinity with the energizing and refreshing fragrance of this Park Avenue Horizon Deodorant which is enriched with airy, oceanic and profound notes.  Deo Talc Deo Talc keeps you fresh and dry while protecting your skin from bacteria.  Soap Enriched with the goodness of Shea butter, this soap cleanses, conditions and nourishes your skin.",Park Avenue,http://dl.flipkart.com/dl/park-avenue-men-s-grooming-kit/p/itmdmygdec4bkrzz?pid=CBKD96MFWNYG4ECG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/c/g/park-avenue-men-s-grooming-kit-200x200-imadwkafy4vkr9w3.jpeg,Health and Beauty>Combos and Kits,663.0,540.0,600.0,true,CBKD96MFWNYG4ECG,CBKD96MFWNYG4ECG
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-oryza-veg-peel/p/itmeahjxybb6tyqh?pid=CBKEAHJXK4GNZQGQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/b/g/oxc-2963-oxyglow-intensive-moisturizing-lotion-oryza-veg-peel-200x200-imaeahz7wvjyghu2.jpeg,Health and Beauty>Combos and Kits,845.0,761.0,761.0,false,CBKEAHJXK4GNZQGQ,CBKEAHJXK4GNZQGQ
Flipkart,,Oxyglow Hair Straightener & Hair Spa Herbal Treatment Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-straightener-spa-herbal-treatment-kit/p/itmeap6gtvtecd98?pid=CBKEAP6GHBTG9CC3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/c/3/oxc-5776-oxyglow-hair-straightener-hair-spa-herbal-treatment-kit-200x200-imaearzzy2reubxr.jpeg,Health and Beauty>Combos and Kits,1058.0,952.0,952.0,false,CBKEAP6GHBTG9CC3,CBKEAP6GHBTG9CC3
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-papaya-facial-kit/p/itmea9hyp6vc9axs?pid=CBKEA9HYPQ3CDHGA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/g/a/oxc-1383-oxyglow-fruit-enzyme-face-mask-papaya-facial-kit-200x200-imaea8nzendnp4fg.jpeg,Health and Beauty>Combos and Kits,960.0,864.0,864.0,false,CBKEA9HYPQ3CDHGA,CBKEA9HYPQ3CDHGA
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9znhvzhc82ks?pid=CBKE9ZNHAHKKU5BB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/v/oxyc-551-oxyglow-cucumber-skin-toner-day-care-cream-200x200-imae9zj9rgyejpge.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKE9ZNHAHKKU5BB,CBKE9ZNHAHKKU5BB
Flipkart,,Oxyglow Almond Under Eye Repair Care & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-almond-under-eye-repair-care-apple-honey-conditioning-shampoo/p/itmeap6gnevtvhar?pid=CBKEAP6G8PR5BVW2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/w/2/oxc-6018-oxyglow-almond-under-eye-repair-care-apple-honey-200x200-imaean2gu59ke8hy.jpeg,Health and Beauty>Combos and Kits,396.0,356.0,356.0,false,CBKEAP6G8PR5BVW2,CBKEAP6G8PR5BVW2
Flipkart,,Oxyglow Saffron With Vitamin-E Gold Massage Cream & Saffron & Sandal Fairness Lotion(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-sandal-fairness-lotion/p/itmea9hyyn3wfevv?pid=CBKEA9HYJHUCPBJM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/j/m/oxc-2511-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeadaggughzafr.jpeg,Health and Beauty>Combos and Kits,880.0,792.0,792.0,false,CBKEA9HYJHUCPBJM,CBKEA9HYJHUCPBJM
Flipkart,,Oxyglow Hair Colour Cream-Black & Golden Glow Radiance Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-colour-cream-black-golden-glow-radiance-facial-kit/p/itmeap6ggvm9mdg5?pid=CBKEAP6GGXTYEZTB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/t/b/oxc-5728-oxyglow-hair-colour-cream-black-golden-glow-radiance-200x200-imaearzzdy6s52gt.jpeg,Health and Beauty>Combos and Kits,2494.0,2245.0,2245.0,false,CBKEAP6GGXTYEZTB,CBKEAP6GGXTYEZTB
Flipkart,,Oxyglow Pearl Facial Kit & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-ginger-honey-shampoo/p/itmeahjxywpsszzf?pid=CBKEAHJXZXHZZW3F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/3/f/oxc-3681-oxyglow-pearl-facial-kit-ginger-honey-shampoo-200x200-imaeahz7haeserfh.jpeg,Health and Beauty>Combos and Kits,4265.0,3839.0,3839.0,false,CBKEAHJXZXHZZW3F,CBKEAHJXZXHZZW3F
Flipkart,,ANAHI Eye Care Kit(Set of 7),Set Of 7 Items,ANAHI,http://dl.flipkart.com/dl/anahi-eye-care-kit/p/itmeaxfqfzmena8m?pid=CBKEAXFQVC6RMRS3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/s/3/ece-1450-anahi-eye-care-kit-200x200-imae8stfhjkmu4qq.jpeg,Health and Beauty>Combos and Kits,499.0,175.0,175.0,false,CBKEAXFQVC6RMRS3,CBKEAXFQVC6RMRS3
Flipkart,,"Origami Plain Paper Plate 23cm 100s, Table Top Napkin 1ply Plain 100s & Plain Paper Cup 150ml 100s.(Set of 3)","Bring home this three piece set of hundred plates, hundred table top napkins and hundred cups from Origami if planning a housewarming party. Paper cups are easily disposable that offer an affordable substitute to expensive glasses. These plain plates are ideal for parties, buffets, BBQs and large events, whether you are serving snacks, hot or cold dishes. Plus, these table top napkins are a must have on any table that let you keep your hands neat and clean during dining",Origami,http://dl.flipkart.com/dl/origami-plain-paper-plate-23cm-100s-table-top-napkin-1ply-100s-cup-150ml-100s/p/itmdzs7zabxyqbev?pid=CBKDZS7Z29HYMRET&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/e/t/3pieces-origami-so-soft-plain-paper-plate-23cm-100s-table-top-200x200-imadztxq99p9yf3w.jpeg,Health and Beauty>Combos and Kits,432.0,346.0,346.0,true,CBKDZS7Z29HYMRET,CBKDZS7Z29HYMRET
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9hpgjjuvvfhu?pid=CBKE9HPGMPYYGKTD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/z/v/oxyc-168-oxyglow-strawberry-face-wash-papaya-face-pack-200x200-imae9hagcchftjer.jpeg,Health and Beauty>Combos and Kits,520.0,468.0,468.0,false,CBKE9HPGMPYYGKTD,CBKE9HPGMPYYGKTD
