PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,PANACHE Glass Nail File,,PANACHE,http://dl.flipkart.com/dl/panache-glass-nail-file/p/itmdatazxsvw8hgg?pid=NFLDAT9ZABQKUZKW&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/z/k/w/an-040-panache-glass-nail-file-200x200-imaefypngmf2hbvj.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,199.0,199.0,199.0,true,NFLDAT9ZABQKUZKW,NFLDAT9ZABQKUZKW
Flipkart,,PANACHE French Nail Shiner,Panache French Nail Shiner is a high quality buffer with shiny polishing surface. Use from the edge of the nail to the center using long smooth strokes to create a finer finish and sheen. Repeat every few days to maintain a natural shine.,PANACHE,http://dl.flipkart.com/dl/panache-french-nail-shiner/p/itmdatazeggfjcze?pid=NFLDAT9Z5AUXFXSP&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/x/s/p/an-35-panache-french-nail-shiner-200x200-imaeezn6gt9awzxp.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,109.0,109.0,109.0,true,NFLDAT9Z5AUXFXSP,NFLDAT9Z5AUXFXSP
Flipkart,,Vega Nail File - Small (Navy Blue),,Vega,http://dl.flipkart.com/dl/vega-nail-file-small-navy-blue/p/itmd9axayzncwx24?pid=NFLD92Z7FXBCKSRG&affid=siddarthk,http://img.fkcdn.com/image/nail-filer/s/r/g/nf5-bl-vega-nail-file-small-200x200-imad9f8azm8dv7bv.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Nail Filers,45.0,45.0,45.0,false,NFLD92Z7FXBCKSRG,NFLD92Z7FXBCKSRG
Flipkart,,Warmee WAR/REG/6 Hot Pack(Multicolor),"WARMEE Body & Hand Warmers are air activated Heat pouches that protects from Cold when you are in Cold temperatures. It gives Continuous Heat for 8+ hours. Sweaters and Jackets and Woollen clothing only protects you from outside cold but doesn't give you any heating from inside. Warmee produces its own heat and keeps you warm for 8+ hours. No electricity or hot water required. Just open the wrapper and it starts heating up. WARMEE is Air activated and is a one time use product. Very light weight so easy to carry, use and Dispose. Made of 100% safe and natural ingredients.",Warmee,http://dl.flipkart.com/dl/warmee-war-reg-6-hot-pack/p/itme2eh3fs4zgpvf?pid=HCPE2EH3YNEU7GUD&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/s/e/k/war-reg-4-warmee-200x200-imae2dgygbjdkpwm.jpeg,Health and Beauty>Health Care>Medicines & Treatment,300.0,300.0,300.0,true,HCPE2EH3YNEU7GUD,HCPE2EH3YNEU7GUD
Flipkart,,Warmee WAR/REG/4 Hot Pack(Multicolor),"WARMEE Body & Hand Warmers are air activated Heat pouches that protects from Cold when you are in Cold temperatures. It gives Continuous Heat for 8+ hours. Sweaters and Jackets and Woollen clothing only protects you from outside cold but doesn't give you any heating from inside. Warmee produces its own heat and keeps you warm for 8+ hours. No electricity or hot water required. Just open the wrapper and it starts heating up. WARMEE is Air activated and is a one time use product. Very light weight so easy to carry, use and Dispose. Made of 100% safe and natural ingredients.",Warmee,http://dl.flipkart.com/dl/warmee-war-reg-4-hot-pack/p/itme2eh3dkhhwahv?pid=HCPE2EH3XTNZ8SEK&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/s/e/k/war-reg-4-warmee-200x200-imae2dgygbjdkpwm.jpeg,Health and Beauty>Health Care>Medicines & Treatment,200.0,200.0,200.0,true,HCPE2EH3XTNZ8SEK,HCPE2EH3XTNZ8SEK
Flipkart,,Warmee WAR/MIN/6 Hot Pack(Multicolor),"WARMEE Body & Hand Warmers are air activated Heat pouches that protects from Cold when you are in Cold temperatures. It gives Continuous Heat for 8+ hours. Sweaters and Jackets and Woollen clothing only protects you from outside cold but doesn't give you any heating from inside. Warmee produces its own heat and keeps you warm for 8+ hours. No electricity or hot water required. Just open the wrapper and it starts heating up. WARMEE is Air activated and is a one time use product. Very light weight so easy to carry, use and Dispose. Made of 100% safe and natural ingredients.",Warmee,http://dl.flipkart.com/dl/warmee-war-min-6-hot-pack/p/itme2eh3y8qteegg?pid=HCPE2EH3RMGDQXFW&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/a/c/t/war-min-10-warmee-200x200-imae2dkhyfznewdp.jpeg,Health and Beauty>Health Care>Medicines & Treatment,180.0,180.0,180.0,true,HCPE2EH3RMGDQXFW,HCPE2EH3RMGDQXFW
Flipkart,,HealthAndYoga HNY3003151 Cold Pack(Blue),"The relaxing gel eye mask is helpful to relax your hardworking eyes. It is skin friendly and non-allergenic. Inner material is gel; a cooling agent. It covers both the eyes completely, gives immediate relief from stress, headaches, anxiety and swelling of eyes. It effectively reduces the dark eye circles and wrinkles around eyes hence keep you young and beautiful.",HealthAndYoga,http://dl.flipkart.com/dl/healthandyoga-hny3003151-cold-pack/p/itme6yhmqzuvp6hn?pid=HCPE6YHMZ3UHSD6W&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/d/6/w/hny3003151-health-and-yoga-relaxing-gel-eye-mask-200x200-imae6yaehgyyxz7h.jpeg,Health and Beauty>Health Care>Medicines & Treatment,240.0,240.0,240.0,true,HCPE6YHMZ3UHSD6W,HCPE6YHMZ3UHSD6W
Flipkart,,Thera Pearl TP-pig Hot & Cold Pack,"Parent Tested Parent Approved Winner! Frozen peas? Oh, please. This porcine pal helps soothe boo-boos and fight fevers on contact. Designed by a doctor, TheraPearl provides both hot and cold therapy. Their body-hugging shapes won?t leak or drip during use. Independent lab results also prove that TheraPearl is non-toxic, so there is no threat of VOCs, heavy metals, or BPA. Ideal for the eye, cheek, and wrist.",Thera Pearl,http://dl.flipkart.com/dl/thera-pearl-tp-pig-hot-cold-pack/p/itme4y54z9zpxhzq?pid=HCPE4Y546NPBHWWH&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/w/w/h/tp-pig-thera-pearl-hot-and-cold-pack-200x200-imae4y7tvkyshhqn.jpeg,Health and Beauty>Health Care>Medicines & Treatment,495.0,350.0,350.0,true,HCPE4Y546NPBHWWH,HCPE4Y546NPBHWWH
Flipkart,,Thera Pearl TP-010 Hot & Cold Pack(Blue),"If You’Ve Ever Done One Rep Too Many, Bent The Wrong Way Or Been Frozen By A Back Spasm, You Know There’S No Pain Like Back Pain. The Persistent Throbbing Can Knock You Off Your Feet—And Lying Down Stiffens What Already Hurts. We Have A Better Solution.Our Generously Sized Back Wrap Provides Fast, Penetrating Relief For Upper, Mid Or Low Back Pain. It’S Perfect For Abdominal Cramps And Muscle Tenderness On Large Areas Of The Body. The Adjustable Strap Keeps It Comfortably In Place.Chill It In The Fridge Or Freezer, Or Pop It In The Microwave. The Pack Retains Its Therapeutic Temperature For A Full 20 Minutes, So You Can Numb The Pain With Analgesic Cold, Or Let The Soothing Heat Release Your Knotted Muscles. You’Ll Get Big Relief In No Time.",Thera Pearl,http://dl.flipkart.com/dl/thera-pearl-tp-010-hot-cold-pack/p/itme4fvqgzpdg9k7?pid=HCPE4FVQXAUT3GHG&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/g/h/g/tp-010-thera-pearl-hot-and-cold-pack-200x200-imae4dy7byzjfvar.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1850.0,1100.0,1100.0,true,HCPE4FVQXAUT3GHG,HCPE4FVQXAUT3GHG
Flipkart,,"Tci Star Health Products CP08 Hot & Cold Pack(Red, White)",MigraineHeadacheMuscle AcheSwelling,Tci Star Health Products,http://dl.flipkart.com/dl/tci-star-health-products-cp08-hot-cold-pack/p/itme346ksznk6gea?pid=HCPE346KUHNSDQ6Q&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/q/6/q/cp08-tci-star-health-products-ice-bag-9-200x200-imaezb6unw6s5efg.jpeg,Health and Beauty>Health Care>Medicines & Treatment,249.0,200.0,200.0,false,HCPE346KUHNSDQ6Q,HCPE346KUHNSDQ6Q
Flipkart,,Hicks IC-01 Cold Pack(White),,Hicks,http://dl.flipkart.com/dl/hicks-ic-01-cold-pack/p/itme6dt2nrbcbqzj?pid=HCPE6DT2HDMNHYNU&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/y/n/u/ic-01-hicks-hicks-frankfurt-ice-bag-200x200-imae6kgr322nzd2e.jpeg,Health and Beauty>Health Care>Medicines & Treatment,250.0,205.0,205.0,true,HCPE6DT2HDMNHYNU,HCPE6DT2HDMNHYNU
Flipkart,,Thera Pearl TP-puppy Hot & Cold Pack(Yellow),"Thera Pals are Perfect for your child boo-boos For: Scrapes, Swelling, Bee Stings and more. They're a fast, drug-free way to soothe and comfort your child. Thera Pals won a ?Parent Tested-Parent Approved? Award for quality and appeal. An independent lab has verified that there are no heavy metals, VOCs or BPAs in these products. They?re safe, hypoallergenic, reusable and they won?t drip or leak. You?ll feel good about using them and so will your kids.",Thera Pearl,http://dl.flipkart.com/dl/thera-pearl-tp-puppy-hot-cold-pack/p/itme4y54upyqs7ym?pid=HCPE4Y54UGNSJMR4&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/m/r/4/tp-puppy-thera-pearl-hot-and-cold-pack-200x200-imae4y7t564hbzn9.jpeg,Health and Beauty>Health Care>Medicines & Treatment,495.0,445.0,445.0,true,HCPE4Y54UGNSJMR4,HCPE4Y54UGNSJMR4
Flipkart,,TheraPearl TP-007 Hot & Cold Pack(Blue),,TheraPearl,http://dl.flipkart.com/dl/therapearl-tp-007-hot-cold-pack/p/itme6g7bvmkmjyuz?pid=HCPE6G7BBEPE9FJF&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/f/j/f/tp-007-therapearl-therapearl-face-mask-200x200-imae6g38jc2yzvxy.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1850.0,1573.0,1573.0,true,HCPE6G7BBEPE9FJF,HCPE6G7BBEPE9FJF
Flipkart,,HealthAndYoga HNY2603151 Warm & Cold Pack,"The hot cold shoulder gel pack gives instant relief from shoulder pain. It is designed to provide both hot and cold therapy to treat various acute or chronic shoulder conditions such as shoulder pain, swelling, sprain, strain, shoulder bursitis and frozen shoulder etc……The outer material is PVC which is filled with non-toxic gel. It can be refrigerated in a freezer for cold treatment and heated in a microwave oven for hot treatment…..The product works equally on both right and left shoulder. Its anatomical shape covers the entire shoulder area to enhance healing process.",HealthAndYoga,http://dl.flipkart.com/dl/healthandyoga-hny2603151-warm-cold-pack/p/itme5wsjufkzemhk?pid=HCPE5WSJNQWGFFQZ&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/f/q/z/hny2603151-health-and-yoga-shoulder-pain-relief-gel-pack-200x200-imae5wyrrmgmbecx.jpeg,Health and Beauty>Health Care>Medicines & Treatment,330.0,330.0,330.0,true,HCPE5WSJNQWGFFQZ,HCPE5WSJNQWGFFQZ
Flipkart,,Healthbuddy HC001 Hot & Cold Pack,"Hot and cold packs are noticeably a daily requirement for almost all households. On and off, both hot and cold packs are used in case of several kinds of injuries, strains and sprains. A pack that can be used in either ways, hot or cold comes in handy in such times.Healthbuddy Care gets to you a hot and cold pack which is a comfortable and easy-to-use thermal therapy.Healthbuddy Care Pain Relief Hot & Cold Pack is a reusable, moulded gel pack which can be used as both Hot and Cold pack. The hot pack helps to increase circulation to a specific area of the body and can promote healing whereas the cold pack helps to reduce inflammation and numb a painful area.As a Cold Compress:Relieves minor pain and swellingAs a Hot Compress:Relieves minor muscle and joint painRelieves stiffness and muscle spasmsReduces bleeding into the tissues.Prevents or reduces swelling (inflammation)CAUTION:For hot or cold use: Check for leaks before use. Discard if leaking. Individuals with problems in sensing heat or cold should use extreme caution with this product.To Avoid Burns: Do not over heat pack. Check temperature before use. Do not use heat therapy with external pain killing products.To Avoid Frostbite: Cold therapy should not exceed 20 minutes at a time.For external use only: Adult supervision is recommended when using on children. Use with cover or wrap in a cloth for insulation. Talk to your doctor if you have questions about the injury or if swelling or pain persists. Do not lie on top of pack, as it could cause pack to break.Instructions for usageHot use:Hot Water Heating:Bring 12 cups of water to a rolling boil.Remove water from heat. Place the pack in heated water for not more than 7 minutes.Remove pack carefully from water. Check for leakage.Microwave Heating:Lay pack flat in the microwave oven on a paper towel or paper plate.Heat for at least 20 seconds. If pack expands like a balloon: Stop heating. If pack is too hot let the pack cool. Check for leaks.Remove pack carefully from microwave oven and knead to distribute heat evenly. Check for desired temperature (See Applying Hot Pack to Skin).To reheat, place pack back in microwave for 15 second intervals until desired temperature is reached. Knead pack again to distribute heat.Applying Hot Pack to SkinCheck for leaks.Insert pack in outer cover provided inside or wrap in cloth.Check for desired temperature by carefully placing covered pack against forearm. If too hot, let it cool. When comfortable, apply to desired area. Remove pack if it becomes uncomfortable.Cold use:Deep-freezer:Cold therapy is recommended for the first 48 hours following the injury. Store cold pack in freezer for at least two hours before use.Applying Cold Pack to Skin:Insert pack in outer cover provided inside or wrap in cloth.Apply cold pack to desired area. Remove pack if it becomes uncomfortable. Do not apply for longer than 20 minutes at a time.(Suggested First-aid: Remove the pack immediately if the internal content of the pack comes in contact with skin or eyes. Thoroughly flush with water. If swallowed, call a doctor immediately).Healthbuddy Care Pain Relief Hot & Cold Pack maintains an even temperature over the entire pad. The soft gel content is leak-proof and contains no liquid or dye. The pack is bio-degradable and non-caustic. It is economical and reusable. It comes especially with an outer wrap for you to be at comfort while using the pack either as hot or cold. May it be too hot or too cold, the stingy heat or cold won’t affect your sensitive skin with this outer cover on. It is an optimum size pack.It is a multipurpose pack. It can be used as both hot and cold pack. For hot pack, microwave or heat the pack in water. Healthbuddy Care Pain Relief Hot & Cold pack retains its shape even at high temperatures and will not liquefy when heated.When used as a cold pack, Healthbuddy Hot & Cold Pack stays flexible even when frozen. It bends well to conform well to the to-be-healed area and maintains the thickness no matter how severe the bend.SIGNIFICANT FEATURES AND BENEFITS OF OUR HOT & COLD PACK ARE:Comes with an extra outer wrapReusableMultipurpose packLeak-proofEconomicalSoft & FlexibleNon-toxicMess freeConforms well to your body to give you soothing reliefCan be used as both hot & cold packHeat pack for muscle aches & stiffnessCold pack for pain & swellingOptimum size pack 30cm x 18cm",Healthbuddy,http://dl.flipkart.com/dl/healthbuddy-hc001-hot-cold-pack/p/itme6rhznkyr4uuc?pid=HCPE6RHZWGYNDQHN&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/q/h/n/hc001-healthbuddy-pain-relief-hot-cold-pack-200x200-imae6s8ffvr3empp.jpeg,Health and Beauty>Health Care>Medicines & Treatment,699.0,440.0,489.0,true,HCPE6RHZWGYNDQHN,HCPE6RHZWGYNDQHN
Flipkart,,Mueller MU-CAC0277 Hot & Cold Pack(Blue),,Mueller,http://dl.flipkart.com/dl/mueller-mu-cac0277-hot-cold-pack/p/itme3z32agrjfx7t?pid=HCPE3Z327FFARCRA&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/c/r/a/mu-cac0277-mueller-mueller-reusable-cold-hot-cac0277-200x200-imae3nu9wvxg3b57.jpeg,Health and Beauty>Health Care>Medicines & Treatment,295.0,280.0,280.0,true,HCPE3Z327FFARCRA,HCPE3Z327FFARCRA
Flipkart,,Thera Pearl TP004 Hot&Cold Pack(Blue),"THERA°PEARL® is the doctor-designed, drug-free way to relieve pain and inflammation associated with muscle strains and sprains, swelling from surgery, spa treatments and allergies, and a host of other pain-producing conditions.",Thera Pearl,http://dl.flipkart.com/dl/thera-pearl-tp004-hot-cold-pack/p/itme6kgfzhgdgcv9?pid=HCPE6KGFBSBQ5V5H&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/v/5/h/tp004-thera-pearl-face-mask-200x200-imae4dy7rdhjs8rp.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1850.0,1100.0,1100.0,true,HCPE6KGFBSBQ5V5H,HCPE6KGFBSBQ5V5H
Flipkart,,Warmee WAR/MIN/15 Hot Pack(Multicolor),"WARMEE Body & Hand Warmers are air activated Heat pouches that protects from Cold when you are in Cold temperatures. It gives Continuous Heat for 8+ hours. Sweaters and Jackets and Woollen clothing only protects you from outside cold but doesn't give you any heating from inside. Warmee produces its own heat and keeps you warm for 8+ hours. No electricity or hot water required. Just open the wrapper and it starts heating up. WARMEE is Air activated and is a one time use product. Very light weight so easy to carry, use and Dispose. Made of 100% safe and natural ingredients.",Warmee,http://dl.flipkart.com/dl/warmee-war-min-15-hot-pack/p/itme2eh3qxnvtwus?pid=HCPE2EH3BPHUWPWZ&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/a/c/t/war-min-10-warmee-200x200-imae2dkhyfznewdp.jpeg,Health and Beauty>Health Care>Medicines & Treatment,450.0,450.0,450.0,true,HCPE2EH3BPHUWPWZ,HCPE2EH3BPHUWPWZ
Flipkart,,Warmee WAR/MIN/10 Hot Pack(Multicolor),"WARMEE Body & Hand Warmers are air activated Heat pouches that protects from Cold when you are in Cold temperatures. It gives Continuous Heat for 8+ hours. Sweaters and Jackets and Woollen clothing only protects you from outside cold but doesn't give you any heating from inside. Warmee produces its own heat and keeps you warm for 8+ hours. No electricity or hot water required. Just open the wrapper and it starts heating up. WARMEE is Air activated and is a one time use product. Very light weight so easy to carry, use and Dispose. Made of 100% safe and natural ingredients.",Warmee,http://dl.flipkart.com/dl/warmee-war-min-10-hot-pack/p/itme2eh3b2sushfn?pid=HCPE2EH39NH87ACT&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/a/c/t/war-min-10-warmee-200x200-imae2dkhyfznewdp.jpeg,Health and Beauty>Health Care>Medicines & Treatment,300.0,300.0,300.0,true,HCPE2EH39NH87ACT,HCPE2EH39NH87ACT
Flipkart,,HealthAndYoga HNY2603153 Cold Pack,"Cooling Face mask is an effective tool for cooling therapy for face which gives various health benefits. It controls the heat build up within the body and helps relieve from stress, tiredness, irritation and some other conditions like headaches, dry eyes or redness of eyes, anxiety or anger. It also can be used as beauty face mask to enhance our looks. It smoothen wrinkles, tightens facial pores and eliminates puffiness or tiredness. The outer material is poly vinyl chloride (PVC). This medium sized face mask has gel as a cooling agent. The gel can be refrigerated and stays cool for longer duration as compared to ice. It comes with Velcro fastening straps which keep it stable and easily adjusts to face contours. It has medium size suitable for many face sizes. For large faces, large facial masks are also available. It is easy to store and operate, can be used by the whole family effortlessly.",HealthAndYoga,http://dl.flipkart.com/dl/healthandyoga-hny2603153-cold-pack/p/itme5wsjjyhrhamt?pid=HCPE5WSJ2GHCTTRW&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/t/r/w/hny2603153-health-and-yoga-anti-fatigue-cooling-gel-face-mask-200x200-imae5wysghrrqcb8.jpeg,Health and Beauty>Health Care>Medicines & Treatment,390.0,390.0,390.0,true,HCPE5WSJ2GHCTTRW,HCPE5WSJ2GHCTTRW
Flipkart,,Thera Pearl Facemask Hot & Cold Pack,"Reusable therapeutic hot 7 cold pack for use with common aches, pains, swelling and bruising.",Thera Pearl,http://dl.flipkart.com/dl/thera-pearl-facemask-hot-cold-pack/p/itme2hwfhvhhgtgp?pid=HCPE2HWFNYXU6JG4&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/j/g/4/facemask-therapearl-face-mask-200x200-imae2j2yefg8kn2u.jpeg,Health and Beauty>Health Care>Medicines & Treatment,1850.0,1550.0,1550.0,true,HCPE2HWFNYXU6JG4,HCPE2HWFNYXU6JG4
Flipkart,,HealthAndYoga HNY2603154 Cold Pack(Multicolor),"It works as an effective fist-aid device. It is skin-friendly, fabric based and comes with leakage proof plastic lid which is easy to operate. This cooling bag is recommended to use immediately after an injury, strain or sprain for better results. It stops the blood clotting under the skin and is very effective to lower the body temperature during high fever. Also, recommended for physiotherapy exercises……It is compact, light-weight, easy to store and carry while travelling. All these features make it a suitable for taking cold therapy and useful for the whole family.",HealthAndYoga,http://dl.flipkart.com/dl/healthandyoga-hny2603154-cold-pack/p/itme5wsjexhnn679?pid=HCPE5WSJVMDWK55U&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/5/5/u/hny2603154-health-and-yoga-fabric-based-cooling-ice-bag-200x200-imae5wyspknzakbg.jpeg,Health and Beauty>Health Care>Medicines & Treatment,338.0,239.0,239.0,true,HCPE5WSJVMDWK55U,HCPE5WSJVMDWK55U
Flipkart,,Warmee WAR/REG/10 Hot Pack(Multicolor),"WARMEE Body & Hand Warmers are air activated Heat pouches that protects from Cold when you are in Cold temperatures. It gives Continuous Heat for 8+ hours. Sweaters and Jackets and Woollen clothing only protects you from outside cold but doesn't give you any heating from inside. Warmee produces its own heat and keeps you warm for 8+ hours. No electricity or hot water required. Just open the wrapper and it starts heating up. WARMEE is Air activated and is a one time use product. Very light weight so easy to carry, use and Dispose. Made of 100% safe and natural ingredients.",Warmee,http://dl.flipkart.com/dl/warmee-war-reg-10-hot-pack/p/itme2eh37vscwhqa?pid=HCPE2EH3C79ZRZCQ&affid=siddarthk,http://img.fkcdn.com/image/hot-cold-pack/s/e/k/war-reg-4-warmee-200x200-imae2dgygbjdkpwm.jpeg,Health and Beauty>Health Care>Medicines & Treatment,500.0,500.0,500.0,true,HCPE2EH3C79ZRZCQ,HCPE2EH3C79ZRZCQ
