PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jocose Hair Removal Lemon (Pack of 3)(150 g),"Jocose Hair Removal Cream Explore a really beautiful skin that so soft so smooth and really glabrous with JOCOSE new Hair Removal Cream. Fortified with intense moisturizing & hydrating natural fruit extracts of Grapofruit, Lime & Lemon, this hair removal cream is particularly suitable for dry and sensitive types and leaves behind a perfectly soft, smooth and silky skin within minutes.",Jocose,http://dl.flipkart.com/dl/jocose-hair-removal-lemon-pack-3/p/itmemegggjqyjdxy?pid=HRMEMEGHQUTTXTZP&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/t/z/p/jocose-150-hair-removal-lemon-pack-of-3-200x200-imaemdhrqyerem8q.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,180.0,180.0,180.0,true,HRMEMEGHQUTTXTZP,HRMEMEGHQUTTXTZP
Flipkart,,TRISHA set of 4 scrubber & bath glove,,TRISHA,http://dl.flipkart.com/dl/trisha-set-4-scrubber-bath-glove/p/itmenanqz6uzfst6?pid=BGVENANQ7XZKVD7D&affid=siddarthk,http://img.fkcdn.com/image/bath-glove/p/j/w/54545-trisha-set-of-4-scrubber-bath-glovse-200x200-imaejfczfay4vgdu.jpeg,Health and Beauty>Bath and Spa>Bath and Spa Accessories>Bath Gloves,599.0,349.0,349.0,false,BGVENANQ7XZKVD7D,BGVENANQ7XZKVD7D
Flipkart,,Modicare Sofwash Citrusy Lime Hand And Body Wash Liquid(250 ml),"Protects from allergies, infection and bacteria. Gently cleanses. Moisturizers leaves the skin feeling soft silky and nourished",Modicare,http://dl.flipkart.com/dl/modicare-sofwash-citrusy-lime-hand-body-wash-liquid/p/itmed8yb5zfwdcqv?pid=BWSED8YBAAQ8YGUK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/u/a/140005-modicare-250-sofwash-moisturizing-liquid-wash-200x200-imaed8vpshcajgzj.jpeg,Health and Beauty>Bath and Spa>Body Wash,160.0,156.0,156.0,true,BWSED8YBAAQ8YGUK,BWSED8YBAAQ8YGUK
Flipkart,,Adidas After Sport(250 ml),,Adidas,http://dl.flipkart.com/dl/adidas-after-sport/p/itmeg47uyhchzu8u?pid=BWSEG47USHCDFWFD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/f/d/ad5552-adidas-250-after-sport-200x200-imaeg2u2vnuzkw5k.jpeg,Health and Beauty>Bath and Spa>Body Wash,599.0,299.0,299.0,false,BWSEG47USHCDFWFD,BWSEG47USHCDFWFD
Flipkart,,Irish Spring Aloe Body Wash(443 ml),"Feel clean and moisturised by bathing with Irish Spring Aloe Body Wash. Experience a skin that is supple and enjoy the fresh feel that lingers on the whole day. Provides Crisp Clean Awakening your senses, this body wash gives you a crispy clean feel. 8 hr Scent System Leaving a sweet smelling trail behind, this body wash has a heavenly scent that stays on for 8 hours. Feels Skin Healthy Enriched with aloe vera, this body wash heals skin problems and keeps it healthy.",Irish Spring,http://dl.flipkart.com/dl/irish-spring-aloe-body-wash/p/itmdxy585z87mfcr?pid=BWSDXY58DVGPHGXZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/x/z/irish-spring-443-aloe-body-wash-200x200-imadx7z4anmvmvjd.jpeg,Health and Beauty>Bath and Spa>Body Wash,990.0,625.0,625.0,true,BWSDXY58DVGPHGXZ,BWSDXY58DVGPHGXZ
Flipkart,,Bath & Body Works Dark Amber For Men 2 In 1(295 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-dark-amber-men-2-1/p/itme2u6nfbaz9dfp?pid=BWSE2U6NMH6FPXKW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/k/w/bath-body-works-295-dark-amber-for-men-2-in-1-200x200-imae2uabfqvxqmzn.jpeg,Health and Beauty>Bath and Spa>Body Wash,1495.0,1185.0,1185.0,false,BWSE2U6NMH6FPXKW,BWSE2U6NMH6FPXKW
Flipkart,,Adidas Body Hair Face 3 In 1 Lime Extract Sport Energy(400 ml),,Adidas,http://dl.flipkart.com/dl/adidas-body-hair-face-3-1-lime-extract-sport-energy/p/itmeaezd8vt7cum8?pid=BWSEAEZDUQYSUFGH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/g/h/gel-400-addidas-400-body-hair-face-3-in-1-lime-extract-sport-200x200-imaeaege2dek96rz.jpeg,Health and Beauty>Bath and Spa>Body Wash,499.0,474.0,474.0,true,BWSEAEZDUQYSUFGH,BWSEAEZDUQYSUFGH
Flipkart,,Nivea Vitality Fresh Shower Gel for Men (Pack of 2)(500 ml),,Nivea,http://dl.flipkart.com/dl/nivea-vitality-fresh-shower-gel-men-pack-2/p/itmdsygguvsfjeah?pid=BWSDSYGDYHYF9KY7&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/y/7/nivea-500-vitality-fresh-shower-gel-for-men-pack-of-2-200x200-imadtfmbwe2ebjcu.jpeg,Health and Beauty>Bath and Spa>Body Wash,330.0,330.0,330.0,false,BWSDSYGDYHYF9KY7,BWSDSYGDYHYF9KY7
Flipkart,,Bath & Body Works Aromatherapy Stress Relief Eucalyptus Tea(295 ml),"This fast-foaming body wash is infused with soothing skin conditioners, while an aromatherapy blend of essential oils and natural ingredients benefits body, mind & moodPromotes Stress ReliefNot tested on animals",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-aromatherapy-stress-relief-eucalyptus-tea/p/itme4b82pk4quh2r?pid=BWSE4B82VTH2KXB9&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/b/9/6-bath-body-works-295-aromatherapy-stress-relief-eucalyptus-tea-200x200-imae46z5ymgj5hgu.jpeg,Health and Beauty>Bath and Spa>Body Wash,1695.0,1195.0,1195.0,false,BWSE4B82VTH2KXB9,BWSE4B82VTH2KXB9
Flipkart,,Bath & Body Works True Blue Spa Fresh Foaming Body Buff(480 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-true-blue-spa-fresh-foaming-buff/p/itmee2ceh56xkaqr?pid=BWSEE2CEFHQSJVWE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/w/e/ba0346-bath-body-works-480-true-blue-spa-fresh-foaming-body-buff-200x200-imaeeb9zc9jfw725.jpeg,Health and Beauty>Bath and Spa>Body Wash,4474.0,4026.0,4474.0,true,BWSEE2CEFHQSJVWE,BWSEE2CEFHQSJVWE
Flipkart,,Thierry Mugler Angel By For Women(105 ml),,Thierry Mugler,http://dl.flipkart.com/dl/thierry-mugler-angel-women/p/itmee2cezysvwcgt?pid=BWSEE2CEKSZVHWV4&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/v/4/187712-thierry-mugler-105-angel-by-for-women-200x200-imaeebayztmgr8ny.jpeg,Health and Beauty>Bath and Spa>Body Wash,4202.0,3781.0,4202.0,true,BWSEE2CEKSZVHWV4,BWSEE2CEKSZVHWV4
Flipkart,,Suave Cocoa Butter & Shea Creamy 50% Free Size(540 ml),,Suave,http://dl.flipkart.com/dl/suave-cocoa-butter-shea-creamy-50-free-size/p/itmee2cebdxrrueh?pid=BWSEE2CE5QWEKVP2&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/p/2/su0082-suave-540-cocoa-butter-shea-creamy-50-free-size-200x200-imaeeb9xtutbanuf.jpeg,Health and Beauty>Bath and Spa>Body Wash,2418.0,1674.0,1860.0,true,BWSEE2CE5QWEKVP2,BWSEE2CE5QWEKVP2
Flipkart,,Nivea Men Nivea For Men Pure Impact(510 ml),,Nivea Men,http://dl.flipkart.com/dl/nivea-men-pure-impact/p/itmee2cew5j2exej?pid=BWSEE2CE8YWZHNRZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/r/z/1247-nivea-men-507-nivea-for-men-pure-impact-200x200-imaeeb9yzhxmsnhp.jpeg,Health and Beauty>Bath and Spa>Body Wash,1910.0,1719.0,1910.0,true,BWSEE2CE8YWZHNRZ,BWSEE2CE8YWZHNRZ
Flipkart,,REN Ren Moroccan Rose Otto Fluid(204 ml),,REN,http://dl.flipkart.com/dl/ren-moroccan-rose-otto-fluid/p/itmee2cefj8zfyqe?pid=BWSEE2CECMA5G6Y2&affid=siddarthk,http://img.fkcdn.com/image/body-wash/6/y/2/28003081-ren-204-ren-moroccan-rose-otto-fluid-200x200-imaeeb9yfdhgbmvn.jpeg,Health and Beauty>Bath and Spa>Body Wash,3692.0,3322.0,3692.0,true,BWSEE2CECMA5G6Y2,BWSEE2CECMA5G6Y2
Flipkart,,Palmer's Cocoa Butter Formula for Men(400 ml),,Palmer's,http://dl.flipkart.com/dl/palmer-s-cocoa-butter-formula-men/p/itmee2cenqkhwpdc?pid=BWSEE2CETKS7ZURD&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/r/d/980830-palmer-s-400-cocoa-butter-formula-for-men-200x200-imaeebafcyhwqa9q.jpeg,Health and Beauty>Bath and Spa>Body Wash,2170.0,1953.0,2170.0,true,BWSEE2CETKS7ZURD,BWSEE2CETKS7ZURD
Flipkart,,Playboy Hot Vegas(250 ml),"Vegas is a city full of daredevils, risk takers and high rollers. And this scent compliments that lifestyle. It's bold and unique, with a striking signature. Great if you like to live life on the edge.HEAD NOTES: Apple, Basil, TeaHEART NOTES: Lavender, Jasmine, GeraniumBASE NOTES: Musk and Vanilla, Tonka, Georgywood",Playboy,http://dl.flipkart.com/dl/playboy-hot-vegas/p/itmdtpd9c6z8tx5f?pid=BWSDTPD9S98FHZXV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/x/v/playboy-250-hot-vegas-200x200-imadtpygdb4kqkbw.jpeg,Health and Beauty>Bath and Spa>Body Wash,499.0,295.0,295.0,true,BWSDTPD9S98FHZXV,BWSDTPD9S98FHZXV
Flipkart,,Adidas Dynamic Pulse Hair & Body 2-in-1(250 ml),Adidas dynamic pulse hair and body 2 in 1 shower gel: 250ml. Dynamic pulse: a burst of vibrating power for a dynamic man full of self-confidence. Feel the freshness of unique fragrance all over your body and hair! Clean aromatic fragrance enriched with peppermint vitalising developed with athletes discover the new adidas 2 in 1 shower gels and feel the freshness of unique fragrance all over your body and hair! Each shower gel contains a unique fragrance which reveals the masculinity and awaken the senses for a long lasting-ness experience.,Adidas,http://dl.flipkart.com/dl/adidas-dynamic-pulse-hair-body-2-in-1/p/itmdw79z4ngk2zuw?pid=BWSDW79ZYZZH3UGS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/d/t/dynamic-pulse-2in-1-set-adidas-dynamic-pulse-2-in-1-shower-gel-200x200-imadwa6qvznbmgas.jpeg,Health and Beauty>Bath and Spa>Body Wash,175.0,170.0,170.0,true,BWSDW79ZYZZH3UGS,BWSDW79ZYZZH3UGS
Flipkart,,Adidas Body Hair Face 3 In 1 Protien After Sport(400 ml),,Adidas,http://dl.flipkart.com/dl/adidas-body-hair-face-3-1-protien-after-sport/p/itmeaezdgnzzjhdp?pid=BWSEAEZDWZPGETHY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/h/y/gel-400-addidas-400-body-hair-face-3-in-1-protien-after-sport-200x200-imaeaegdyvnuzzac.jpeg,Health and Beauty>Bath and Spa>Body Wash,499.0,495.0,495.0,true,BWSEAEZDWZPGETHY,BWSEAEZDWZPGETHY
Flipkart,,Suave Naturals Milk & Honey Splash(354 ml),"Enriched with moisturizing milk proteins and the fresh scent of honey, Suave Naturals Creamy Milk & Honey Splash Moisturizing Body Wash will leave your skin feeling soft, smooth and delightfully fragrant Suave Naturals Creamy Milk & Honey Splash Moisturizing Body Wash Suave Naturals Creamy Milk & Honey Splash Moisturizing Body Wash showers you with the clean, fresh scent of honey. Made with moisturizing milk proteins, it leaves your skin feeling fresh and delightfully fragrant. Key Features: Infused with honey extract Enriched with moisturizing milk proteins Showers you in a fun fresh scent of honey, leaving skin feeling fresh, hydrated and delightfully fragrant Suave Naturals Body Washes Suave Naturals body washes come in a variety of fun, fresh scents that leave skin feeling fresh, hydrated and delightfully fragrant. Suave products offer great quality beauty solutions for the entire family to help you look good, smell good and feel good every day. What's in the Box Suave Naturals Creamy Milk & Honey Splash Moisturizing Body Wash, 12 Ounces. At a Glance Enriched with moisturizing milk proteins Fresh scent of honey More from Suave Naturals",Suave,http://dl.flipkart.com/dl/suave-naturals-milk-honey-splash/p/itmejyh4cvpkbyfd?pid=BWSEJYH4M55GMRXK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/x/k/sn-009-suave-354-naturals-milk-honey-splash-200x200-imaejxfqmydj64ev.jpeg,Health and Beauty>Bath and Spa>Body Wash,1250.0,799.0,799.0,true,BWSEJYH4M55GMRXK,BWSEJYH4M55GMRXK
Flipkart,,Irish Spring Clear & Fresh Skin(532 ml),1 Irish Spring Clear & Fresh Skin 24h With odor neutralizers 532 ml,Irish Spring,http://dl.flipkart.com/dl/irish-spring-clear-fresh-skin/p/itmehfggej88cpd6?pid=BWSEHFGGRAHKVFFK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/f/k/man165-irish-spring-532-clear-fresh-skin-original-imaehf9x5tfrhwwh.jpeg,Health and Beauty>Bath and Spa>Body Wash,2000.0,995.0,995.0,true,BWSEHFGGRAHKVFFK,BWSEHFGGRAHKVFFK
Flipkart,,Irish Spring Aloe(532 ml),Keeps you feeling clean and fresh Helps retain your skin's natural moisture Irish Spring original soap leaves skin feeling naturally healthy Live it up lad. We don t let you down. The crisp clean freshness of irish spring lasts through all your adventures,Irish Spring,http://dl.flipkart.com/dl/irish-spring-aloe/p/itmejyx3vfjjgryt?pid=BWSEJYX3ZUKTNJ7P&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/7/p/is-001-irish-spring-532-aloe-200x200-imaejyh4cj9qc32k.jpeg,Health and Beauty>Bath and Spa>Body Wash,1650.0,1050.0,1050.0,true,BWSEJYX3ZUKTNJ7P,BWSEJYX3ZUKTNJ7P
Flipkart,,Irish Spring Deep Action Scrub(532 ml),"Irish Spring Deep Action Scrub Body Wash 532 ml Irish Spring body wash deep action scrub with 8 hour scent system exfoliates for a deep clean. Inspired by the coarse salt of the Celtic sea and the crisp winds that erode the Irish coast line. The exhilarating scent and rich lather will transform you from rough to ready. Live it up, lad! We don't let you down. The crisp, clean freshness of Irish Spring® lasts through all your adventures, and then some. Irish Spring® Deep Action Scrub body wash is inspired by the coarseness of celtic rock salt and the crisp winds that erode the Irish coastline. Its exhilarating scent and rich lather will transform you from rough to ready. 24 Hour Fresh with Odor Neutralizers Directions: squeeze, lather, and rinse Ingredients Water, Sodium Laureth Sulfate, Acrylates Copolymer, Cocamidopropyl Betaine, Fragrance, Hydrogenated Jojoba Oil, Hydrogenated Castor Oil, Sodium Hydroxide, DMDM Hydantoin, Menthol, Sodium Chloride, Prunus Armeniaca (Apricot) Seed Powder, Tetrasodium EDTA, Benzophenone-4, Citric Acid, Chromium Oxide Greens, FD&C Yellow 5 Aluminum Lake, FD&C Green 3, FD&C Yellow 5",Irish Spring,http://dl.flipkart.com/dl/irish-spring-deep-action-scrub/p/itmejyx3nhya6sws?pid=BWSEJYX3YZZ6VZKJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/k/j/is-005-irish-spring-532-deep-action-scrub-200x200-imaejykpsyxzhyh7.jpeg,Health and Beauty>Bath and Spa>Body Wash,1650.0,1050.0,1050.0,true,BWSEJYX3YZZ6VZKJ,BWSEJYX3YZZ6VZKJ
Flipkart,,Irish Spring Gear Skin Hydration(443 ml),Irish Spring Body Wash Gear Skin Hydration 443ml Condition your skinKeeping you fresh and clean. Irish spring gear is a new line of shower products engineered for advance performance. Irish spring gear body wash retains more of the skin natural hydration than an ordinary soap and provides 24 hour freshness.,Irish Spring,http://dl.flipkart.com/dl/irish-spring-gear-skin-hydration/p/itmejyx3vshbvbmz?pid=BWSEJYX3B795ZZ5S&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/5/s/mm-2056-irish-spring-443-gear-skin-hydration-200x200-imaejykj6zqkccuu.jpeg,Health and Beauty>Bath and Spa>Body Wash,1650.0,1050.0,1050.0,true,BWSEJYX3B795ZZ5S,BWSEJYX3B795ZZ5S
Flipkart,,Irish Spring Moisture Blast(400 ml),Irish Spring Body Wash Moisture Blast 400ml,Irish Spring,http://dl.flipkart.com/dl/irish-spring-moisture-blast/p/itmehuggpdjfmepv?pid=BWSEHUGGCCYZT6KW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/6/k/w/345-irish-spring-400-moisture-blast-200x200-imaehudvwvyy5wrc.jpeg,Health and Beauty>Bath and Spa>Body Wash,1850.0,1299.0,1299.0,true,BWSEHUGGCCYZT6KW,BWSEHUGGCCYZT6KW
Flipkart,,Johnsons Body Care Naturally White Daily Moisturizing Wash(200 ml),Johnsons Body Care Naturally White Daily Moisturizing Wash 200 mL Exfloiating beads fruit acids helps reveal skin natural bourn fairness,Johnsons,http://dl.flipkart.com/dl/johnsons-body-care-naturally-white-daily-moisturizing-wash/p/itmeg2ajzzyznfzg?pid=BWSEG2AJGD944GA6&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/a/6/man602-johnsons-200-body-care-naturally-white-daily-moisturizing-200x200-imaegyunb3xhcsyu.jpeg,Health and Beauty>Bath and Spa>Body Wash,1450.0,899.0,899.0,true,BWSEG2AJGD944GA6,BWSEG2AJGD944GA6
Flipkart,,Johnsons ph 5.5 For Healthy Skin With Honey(1000 ml),"Johnsons ph 5.5 For Healthy Skin Body wash With Honey 1000ml It conditions your skin as you cleanse , leaving it feeling soft, smooth and moisturised.,, Carefully formulated to respect your skin's natural pH level to optimize your skin's natural moisture balance.",Johnsons,http://dl.flipkart.com/dl/johnsons-ph-5-5-healthy-skin-honey/p/itmek4z8wqxbubdc?pid=BWSEK4Z8ZYZCPTHG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/h/g/mm-2067-johnsons-1000-ph-5-5-for-healthy-skin-with-honey-200x200-imaek37yhkptzhgz.jpeg,Health and Beauty>Bath and Spa>Body Wash,1995.0,1499.0,1499.0,true,BWSEK4Z8ZYZCPTHG,BWSEK4Z8ZYZCPTHG
Flipkart,,Irish Spring 24H Fresh With Odor Neutralizers Aloe Body Wash(532 ml),Shower up like a true irishman and get fresh and clean all in one bottle with irish spring Body Wash,Irish Spring,http://dl.flipkart.com/dl/irish-spring-24h-fresh-odor-neutralizers-aloe-body-wash/p/itmehzbhvk4jm6zh?pid=BWSEHZBHTTHR6MJV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/j/v/ms163-irish-spring-532-24h-fresh-with-odor-neutralizers-aloe-200x200-imaehhafmyw8ymzp.jpeg,Health and Beauty>Bath and Spa>Body Wash,1650.0,1250.0,1250.0,true,BWSEHZBHTTHR6MJV,BWSEHZBHTTHR6MJV
Flipkart,,Gillette Endurance 3X Triple action Cool Wave Shower Gel(250 ml),Gillette Endurance 3X Triple action Cool Wave Shower Gel 250 mL Cool Wave Shower Gel 3 X Triple Action It Soft the skin,Gillette,http://dl.flipkart.com/dl/gillette-endurance-3x-triple-action-cool-wave-shower-gel/p/itmeg2ak7jcyzh6g?pid=BWSEG2AKZMGPPGZG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/z/g/man598-gillette-250-endurance-3x-triple-action-cool-wave-shower-200x200-imaegythhnfxwzdu.jpeg,Health and Beauty>Bath and Spa>Body Wash,1650.0,1250.0,1250.0,true,BWSEG2AKZMGPPGZG,BWSEG2AKZMGPPGZG
Flipkart,,Aveeno Positively Nourishing Ultra Hydrating(450 ml),"Aveeno Positively Nourishing Aveeno Ultra Hydrating Body Wash 450ml Aveeno hydrating body wash is just as good for your skin as it is for your senses. This lightly fragranced, hydrating body wash contains shea butter, a natural ingredient known for its moisturizing properties, and is enriched with natural fig for healthier looking skin that feels soft and smells great long after you shower.",Aveeno,http://dl.flipkart.com/dl/aveeno-positively-nourishing-ultra-hydrating/p/itmemzmtuh6ng84g?pid=BWSEMZMTXRR2TTVG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/v/g/78-aveeno-450-positively-nourishing-ultra-hydrating-200x200-imaemzm6pagherdw.jpeg,Health and Beauty>Bath and Spa>Body Wash,2450.0,1650.0,1650.0,true,BWSEMZMTXRR2TTVG,BWSEMZMTXRR2TTVG
Flipkart,,Adidas 3 in 1 Mint Extract Extra Fresh Shower Gel.(400 ml),"Use the convenient formula 'all in one', which gives the shower gel Adidas Hair & Body 3, designed for hair and body care. The unique formula is enriched with Adidas Hair & Body 3, which contains peppermint extract, provitamin B5 and proteins. The gel has a triple action: cleans, refreshes and strengthens. This is an excellent product in the shower for an active man who wants the best to start your day, recharge your batteries after a strenuous workout or recharge the energy at the end of an exhausting day.",Adidas,http://dl.flipkart.com/dl/adidas-3-1-mint-extract-extra-fresh-shower-gel/p/itmeea7h3wyqzhh6?pid=BWSEEA7HGPDZHN3A&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/3/a/mnt-9-adidas-400-3-in-1-mint-extract-extra-fresh-shower-gel-200x200-imaeea4nrfswxpjy.jpeg,Health and Beauty>Bath and Spa>Body Wash,2000.0,835.0,835.0,true,BWSEEA7HGPDZHN3A,BWSEEA7HGPDZHN3A
Flipkart,,Irish Spring Gear Hydrating(400 ml),"Irish Spring Gear Body Wash, Hydrating, 400ml Stay fresh long after your shower with Irish Spring GEAR Skin Hydration Body Wash with vitamin E. This formula is engineered for advanced performance with odor-neutralizing technology to keep you smelling clean all day long. This body wash retains more of your skinâ€TMs natural hydration than an ordinary bar soap. Irish Spring GEAR is available in a variety of body washes and bar soaps to meet menâ€TMs skincare needs. Odor-neutralizing technology keeps you smelling fresh.View larger Neutralizes Odor for 24 Hours Irish Spring GEAR body wash contains a unique, clinically proven odor neutralizing technology that provides 24 hours of long-lasting freshness. Unlike most brands that use fragrances to mask the odor, Irish Spring GEAR with Odor Neutralizing Technology actually neutralizes and helps eliminate odor at the source to provide a clean, long-lasting freshness. Skin Hydration Retain skinâ€TMs natural moisture during shower time. Irish Spring GEAR body wash contains vitamin E. Irish Spring GEAR Body Washes Irish Spring GEAR offers three body wash varieties to keep you fresh. Try Skin Hydration to condition your skin, 3 in 1 for a convenient hair, body, and face cleansing, and Exfoliating Clean for a deep clean. Irish Spring GEAR is also available as a bar soap. What's in the Box Irish Spring GEAR Body Wash, Skin Hydration, 15 Ounces. Irish Spring GEAR Skin Hydration Body Wash Clinically proven odor-neutralizing technology Retains skinâ€TMs natural hydration Keeps you fresh for 24 hours Contains Vitamin E",Irish Spring,http://dl.flipkart.com/dl/irish-spring-gear-hydrating/p/itmehugfectqpfyv?pid=BWSEHUGFYNFFSZXW&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/x/w/34-irish-spring-400-gear-hydrating-200x200-imaehudhzna3cgva.jpeg,Health and Beauty>Bath and Spa>Body Wash,1850.0,1299.0,1299.0,true,BWSEHUGFYNFFSZXW,BWSEHUGFYNFFSZXW
