PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Shiseido Sheer & Perfect Foundation SPF 18 Foundation,"An intelligent, long-lasting fluid foundation Formulated with Reflect & Fit Powder featuring three types of optical powder complex Green Powder helps conceal redness & blemishes Blue Powder helps cover dark spots & circles White Powder helps blur visible pores Provides oil-free all day hydration Shields skin against harmful UV rays with SPF 18 Creates an even, fresh, sheer, smooth, radiant, flawless & shine-free complexion",Shiseido,http://dl.flipkart.com/dl/shiseido-sheer-perfect-foundation-spf-18/p/itmegdyxm9b4ue5t?pid=FNDEGDZ7QRV3C3HM&affid=siddarthk,http://img.fkcdn.com/image/foundation/3/h/m/shiseido-sheer-perfect-foundation-spf-18-200x200-imaegdjkhab3rc3n.jpeg,Health and Beauty>Makeup>Face>Foundations,2975.0,2890.0,2890.0,true,FNDEGDZ7QRV3C3HM,FNDEGDZ7QRV3C3HM
Flipkart,,Max Factor Xperience Weightless Foundation SPF10 Foundation,"This foundation contains natural jojoba extract for a light sensation Helps hide blemishes & even out skin tone without clogging pores Loaded with cucumber water, sea buckthorn & rosehip Keeps skin feeling soft & comfortable Leaves a velvety smooth & flawless complexion SPF 10 protects skin from damaging sunrays Oil free & suitable for sensitive skin",Max Factor,http://dl.flipkart.com/dl/max-factor-xperience-weightless-foundation-spf10/p/itmegdyxq9vmmwqs?pid=FNDEGDYXTEYFYKRC&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/r/c/max-factor-xperience-weightless-foundation-spf10-200x200-imaegdjkwqpsz2ff.jpeg,Health and Beauty>Makeup>Face>Foundations,1658.0,680.0,680.0,true,FNDEGDYXTEYFYKRC,FNDEGDYXTEYFYKRC
Flipkart,,Dermablend Smooth Liquid Camo Concealer (Medium Coverage) Foundation,"A liquid concealer with medium coverage Easily glides on & provides seamless, flawless camouflage Perfectly hides blushed cheeks & dark under eye circles Helps even out skin tone Leaves you an ultra-smooth complexion",Dermablend,http://dl.flipkart.com/dl/dermablend-smooth-liquid-camo-concealer-medium-coverage-foundation/p/itmegdz7uxxd8txn?pid=FNDEGDZ8FUWGQHN8&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/n/8/dermablend-smooth-liquid-camo-concealer-medium-coverage-200x200-imaegdjkpmyxzcvg.jpeg,Health and Beauty>Makeup>Face>Foundations,2125.0,2083.0,2083.0,true,FNDEGDZ8FUWGQHN8,FNDEGDZ8FUWGQHN8
Flipkart,,Bobbi Brown New Creamy Concealer Kit Foundation,"A creamy textured concealer that blends smoothly with skin Helps immediately conceal, lift & illuminate dark circles Add warmth to the under eye area & neutralize discoloration Contains kaolin, a natural mineral that ensures long-lasting wear & prevents settling into fine lines Preserves skin's moisture levels for a satin, line-less look Offers medium to full coverage",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-new-creamy-concealer-kit-foundation/p/itmegdyw7z4gqk8f?pid=FNDEGDZ8NY3HGG7D&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/7/d/bobbi-brown-new-creamy-concealer-kit-200x200-imaegdjkdxampjkf.jpeg,Health and Beauty>Makeup>Face>Foundations,3953.0,3953.0,3953.0,false,FNDEGDZ8NY3HGG7D,FNDEGDZ8NY3HGG7D
Flipkart,,Estee Lauder Perfectionist Youth Infusing Makeup SPF25 Foundation,"An ultimate foundation combined with age-defying Perfectionist Serum Instantly nourishes skin with oil-free hydration Boosts skin radiance & smoothness Reduces the appearance of fine lines & wrinkles Evens out skin tone to give a youthful complexion Highly protects skin from damaging sunrays Dermatologist & ophthalmologist-tested, fragrance-free, non-acnegenic",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-perfectionist-youth-infusing-makeup-spf25-foundation/p/itmegdyxwnyysucq?pid=FNDEGDZ8TSGHQYWD&affid=siddarthk,http://img.fkcdn.com/image/foundation/y/w/d/estee-lauder-perfectionist-youth-infusing-makeup-spf25-200x200-imaegdjk4gzyytuy.jpeg,Health and Beauty>Makeup>Face>Foundations,5185.0,5185.0,5185.0,true,FNDEGDZ8TSGHQYWD,FNDEGDZ8TSGHQYWD
Flipkart,,Lavera Natural Liquid Foundation (10H Long Lasting) Foundation,"An organic, nourishing liquid foundation Formulated with several organic oils including Argan Oil to combat free radical damage Contains organic blossom butter plus vitamins A, C & E Helps protect, rejuvenate & nourish skin Lightly conceals skin imperfections Leaves skin soft, even, clear & healthy looking Creates a flawless, porcelain-smooth canvas Tested by dermatologists & ophthalmogists",Lavera,http://dl.flipkart.com/dl/lavera-natural-liquid-foundation-10h-long-lasting/p/itmegdyxgkzbqspm?pid=FNDEGDZ8GUNDZAF8&affid=siddarthk,http://img.fkcdn.com/image/foundation/a/f/8/lavera-natural-liquid-foundation-10h-long-lasting-200x200-imaegdjkmakgjg9y.jpeg,Health and Beauty>Makeup>Face>Foundations,2210.0,1955.0,1955.0,false,FNDEGDZ8GUNDZAF8,FNDEGDZ8GUNDZAF8
Flipkart,,Lavera Cover Stick Concealer Foundation,"A natural & organic face concealer With a creamy texture that glides on effortlessly Helps naturally cover blemishes & imperfections on skin Contains organic ingredients of Chamomile Seed Oil for soothing & anti-inflammatory properties Creates a calm, flawless & healthy looking complexion Perfect for all skin types Dermatologically tested",Lavera,http://dl.flipkart.com/dl/lavera-cover-stick-concealer-foundation/p/itmegdyxvcyn527k?pid=FNDEGDYXURAMUV6E&affid=siddarthk,http://img.fkcdn.com/image/foundation/v/6/e/lavera-cover-stick-concealer-200x200-imaegdjkt6d2ypnh.jpeg,Health and Beauty>Makeup>Face>Foundations,1530.0,1233.0,1233.0,false,FNDEGDYXURAMUV6E,FNDEGDYXURAMUV6E
Flipkart,,Cailyn Liquid Nude  Foundation,"This fluid makeup gives a clean coverage like a second skin Buildable surface to hide discoloration & blemishes Lightweight, oil-free & long wearing Infused with aloe, green tea & cucumber extracts Replenishes essential moisture to sustain a fresh look for longer Suitable for all skin types",Cailyn,http://dl.flipkart.com/dl/cailyn-liquid-nude-foundation/p/itmegdyxpxcazz8g?pid=FNDEGDZ8ZPHJ8F7U&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/7/u/cailyn-liquid-nude-foundation-200x200-imaegdjk4hyf4zzz.jpeg,Health and Beauty>Makeup>Face>Foundations,2975.0,2380.0,2380.0,true,FNDEGDZ8ZPHJ8F7U,FNDEGDZ8ZPHJ8F7U
Flipkart,,TheBalm BalmShelter Tinted Moisturizer SPF 18 Foundation,Hydrates skin with a sheer shade of color Visibly hides imperfections & evens out skin tone Superior formulation provides long lasting moisture Gives broad protection from damaging UV rays Leaves skin looking naturally smooth & feeling silky,TheBalm,http://dl.flipkart.com/dl/thebalm-balmshelter-tinted-moisturizer-spf-18-foundation/p/itmegdyw5zzcuetr?pid=FNDEGDZF48XMWBWY&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/w/y/thebalm-balmshelter-tinted-moisturizer-spf-18-200x200-imaegdjkxtuccqn2.jpeg,Health and Beauty>Makeup>Face>Foundations,2125.0,2040.0,2040.0,true,FNDEGDZF48XMWBWY,FNDEGDZF48XMWBWY
Flipkart,,Vichy Dermafinish Corrective Foundation Stick Foundation,"A lightweight & creamy soft concealer stick Provides a high, seamless coverage with lasting wear for 12 to 14 hours Hides skin imperfections like redness, acne scars, blemishes & dark circles Leaves a non-cakey finish for a flawless complexion Replenishes rich moisture with the soothing properties of Vichy Thermal Water Allergy-tested, fragrance-free & non-comedogenic",Vichy,http://dl.flipkart.com/dl/vichy-dermafinish-corrective-foundation-stick/p/itmegdz2ggxf5gda?pid=FNDEGDZ7YCTUUNTK&affid=siddarthk,http://img.fkcdn.com/image/foundation/n/t/k/vichy-dermafinish-corrective-foundation-stick-200x200-imaegdjkzczznj35.jpeg,Health and Beauty>Makeup>Face>Foundations,2380.0,2338.0,2338.0,true,FNDEGDZ7YCTUUNTK,FNDEGDZ7YCTUUNTK
Flipkart,,Laura Mercier Smooth Finish Flawless Fluide Foundation,"An innovative liquid makeup created with 2 formulas Reflective water on the upper side of the package plus color pigments on the bottom Provides a sheer coverage with the most natural, fresh color to unify skin tone Helps camouflage fine lines & skin imperfections for a flawless, sleek complexion Oil free, non-drying & long wearing up to 12 hours Resistant to water & sweat Ideal for all skin types particularly normal-to-oily skin To use: Shake the package well before use to ensure the pigments mix well with the water",Laura Mercier,http://dl.flipkart.com/dl/laura-mercier-smooth-finish-flawless-fluide-foundation/p/itmegdyxzgfdp5sy?pid=FNDEGDYXY2F56CHC&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/h/c/laura-mercier-smooth-finish-flawless-fluide-200x200-imaegdjkmqf26zyr.jpeg,Health and Beauty>Makeup>Face>Foundations,4973.0,4973.0,4973.0,true,FNDEGDYXY2F56CHC,FNDEGDYXY2F56CHC
Flipkart,,Elizabeth Arden Flawless Finish Perfectly Nude Makeup SPF 15 Foundation,"A protecting & hydrating fluid foundation Features a lightweight, breathable formula that blends seamlessly with skin Reduces the appearance of pores immediately & over time with continued use Delivers moisture to skin for 24 hours Developed with hydro-pigment color technology, vitamins & antioxidants Helps protect, perfect & even out skin tone Offers SPF 15 protection against harmful sunrays Creates a soft, smooth, naturally radiant & flawless complexion",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-flawless-finish-perfectly-nude-makeup-spf-15-foundation/p/itmegdyxhhyz7fzh?pid=FNDEGDZ8NZUVB8GS&affid=siddarthk,http://img.fkcdn.com/image/foundation/8/g/s/elizabeth-arden-flawless-finish-perfectly-nude-makeup-spf-15-200x200-imaegdjkgzyj6rbb.jpeg,Health and Beauty>Makeup>Face>Foundations,3273.0,2933.0,2933.0,false,FNDEGDZ8NZUVB8GS,FNDEGDZ8NZUVB8GS
Flipkart,,Elizabeth Arden Flawless Finish Perfectly Nude Makeup SPF 15 Foundation,"A protecting & hydrating fluid foundation Features a lightweight, breathable formula that blends seamlessly with skin Reduces the appearance of pores immediately & over time with continued use Delivers moisture to skin for 24 hours Developed with hydro-pigment color technology, vitamins & antioxidants Helps protect, perfect & even out skin tone Offers SPF 15 protection against harmful sunrays Creates a soft, smooth, naturally radiant & flawless complexion",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-flawless-finish-perfectly-nude-makeup-spf-15-foundation/p/itmegdyxhhyz7fzh?pid=FNDEGDZ8YQGHKMEK&affid=siddarthk,http://img.fkcdn.com/image/foundation/m/e/k/elizabeth-arden-flawless-finish-perfectly-nude-makeup-spf-15-200x200-imaegdjkqbz7bu6c.jpeg,Health and Beauty>Makeup>Face>Foundations,3273.0,2933.0,2933.0,true,FNDEGDZ8YQGHKMEK,FNDEGDZ8YQGHKMEK
Flipkart,,Chanel Le Blanc Light Creator Brightening Makeup Base SPF40 Foundation,An updated makeup base to improve skin's undertone Contains precious 2-year pearl extract derived from rare Akoya pearls Reflects light & prevents protein oxidation on skin surface Visibly camouflages skin imperfections & dark spots High concentration of glycine supplies rich moisture Liquorice extract corrects yellow tones & brightens the skin Leaves skin supple & luminous throughout the day,Chanel,http://dl.flipkart.com/dl/chanel-le-blanc-light-creator-brightening-makeup-base-spf40-foundation/p/itmegdyxzqtmwqux?pid=FNDEGDZ8WKXB96GP&affid=siddarthk,http://img.fkcdn.com/image/foundation/6/g/p/chanel-le-blanc-light-creator-brightening-makeup-base-spf40-200x200-imaegdjkvccrh59h.jpeg,Health and Beauty>Makeup>Face>Foundations,5865.0,5865.0,5865.0,false,FNDEGDZ8WKXB96GP,FNDEGDZ8WKXB96GP
Flipkart,,Giorgio Armani Luminous Silk  Foundation,"A feather-light, oil-free fluid foundation with Micro-fil technology Glides on seamlessly with a natural finish Provides buildable coverage from sheer to medium Long lasting throughout the day Creates a smooth, radiant & flawless complexion Suitable for all skin types",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-luminous-silk-foundation/p/itmef6awcdgzzkte?pid=FNDEGDYW86UCG2FF&affid=siddarthk,http://img.fkcdn.com/image/foundation/2/f/f/giorgio-armani-luminous-silk-foundation-200x200-imaegdjjbuz5mcjd.jpeg,Health and Beauty>Makeup>Face>Foundations,5270.0,4463.0,4463.0,false,FNDEGDYW86UCG2FF,FNDEGDYW86UCG2FF
Flipkart,,Elizabeth Arden Ceramide Lift & Firm Makeup SPF 15 Foundation,"A luxurious anti-aging cream foundation Developed with advanced Ceramide Plumping Technology Helps reduce the appearance of surface lines while firming & re-densifying skin Formulated with Ceramide Triple Complex to reinforce & re-texturize skin Retains vital skin-plumping moisture in skin Loaded with polymer-coated pigments for a comfortable, skin-soothing, color-true coverage Provides broad spectrum UVA/UVB SPF 15 Creates a firm, sleek, flawless, radiant & youthful looking complexion",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-ceramide-lift-firm-makeup-spf-15-foundation/p/itmegdyxgvsu55ea?pid=FNDEGDZF5V9NBHFQ&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/f/q/elizabeth-arden-ceramide-lift-firm-makeup-spf-15-200x200-imaegdjkbhzsqfyz.jpeg,Health and Beauty>Makeup>Face>Foundations,3655.0,3570.0,3570.0,true,FNDEGDZF5V9NBHFQ,FNDEGDZF5V9NBHFQ
Flipkart,,Elizabeth Arden Flawless Finish Perfectly Nude Makeup SPF 15 Foundation,"A protecting & hydrating fluid foundation Features a lightweight, breathable formula that blends seamlessly with skin Reduces the appearance of pores immediately & over time with continued use Delivers moisture to skin for 24 hours Developed with hydro-pigment color technology, vitamins & antioxidants Helps protect, perfect & even out skin tone Offers SPF 15 protection against harmful sunrays Creates a soft, smooth, naturally radiant & flawless complexion",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-flawless-finish-perfectly-nude-makeup-spf-15-foundation/p/itmegdyxhhyz7fzh?pid=FNDEGDYXY4WHJ94F&affid=siddarthk,http://img.fkcdn.com/image/foundation/9/4/f/elizabeth-arden-flawless-finish-perfectly-nude-makeup-spf-15-200x200-imaegdjk3fguajdz.jpeg,Health and Beauty>Makeup>Face>Foundations,3273.0,2380.0,2380.0,true,FNDEGDYXY4WHJ94F,FNDEGDYXY4WHJ94F
Flipkart,,Christian Dior Capture Totale Triple Correcting Serum Foundation SPF25 Foundation,"A rejuvenating & protecting treatment liquid foundation Features a unique velvety texture that builds an invisible, long-lasting veil on skin Enriched with the essence of the new Longoza-Cellular ComplexTM to target youth-replenishing cells Preserves softness & hydration of skin Shields skin against damaging sunrays with SPF 25 Creates an even, smooth, radiant, flawless & youthful looking complexion",Christian Dior,http://dl.flipkart.com/dl/christian-dior-capture-totale-triple-correcting-serum-foundation-spf25/p/itmegdyzj4dgqrdd?pid=FNDEGDZFFZB3SZQN&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/q/n/christian-dior-capture-totale-triple-correcting-serum-foundation-200x200-imaegdjkqfjcghzm.jpeg,Health and Beauty>Makeup>Face>Foundations,6970.0,6758.0,6758.0,true,FNDEGDZFFZB3SZQN,FNDEGDZFFZB3SZQN
Flipkart,,Elizabeth Arden Flawless Finish Perfectly Nude Makeup SPF 15 Foundation,"A protecting & hydrating fluid foundation Features a lightweight, breathable formula that blends seamlessly with skin Reduces the appearance of pores immediately & over time with continued use Delivers moisture to skin for 24 hours Developed with hydro-pigment color technology, vitamins & antioxidants Helps protect, perfect & even out skin tone Offers SPF 15 protection against harmful sunrays Creates a soft, smooth, naturally radiant & flawless complexion",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-flawless-finish-perfectly-nude-makeup-spf-15-foundation/p/itmegdyxhhyz7fzh?pid=FNDEGDYXZMRDGESC&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/s/c/elizabeth-arden-flawless-finish-perfectly-nude-makeup-spf-15-200x200-imaegdjkrftvr6kj.jpeg,Health and Beauty>Makeup>Face>Foundations,3273.0,2933.0,2933.0,false,FNDEGDYXZMRDGESC,FNDEGDYXZMRDGESC
Flipkart,,NARS Concealer Foundation,"A creamy, vitamin-rich concealer Features a crease-proof & easily blendable formula Enriched with Vitamin E to nourish skin Helps instantly cover imperfections & dark spots Gives an even, smooth, flawless & long-lasting finish",NARS,http://dl.flipkart.com/dl/nars-concealer-foundation/p/itmegdyxgrzhfhxp?pid=FNDEGDYXZJ9UUGGF&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/g/f/nars-concealer-200x200-imaegdjkajpf4r4d.jpeg,Health and Beauty>Makeup>Face>Foundations,2125.0,2040.0,2040.0,false,FNDEGDYXZJ9UUGGF,FNDEGDYXZJ9UUGGF
Flipkart,,Estee Lauder ReNutriv Ultra Radiance Makeup SPF 15 Foundation,"A luxurious makeup containing anti-aging technology, vitamins & anti-oxidants Unifies skin tone & reduces the appearance of fine lines, wrinkles & pores Perfectly hides imperfections & imparts a gorgeous radiance Refines texture & comfortable to wear Leaves you a flawless, smooth & youthful complexion",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-renutriv-ultra-radiance-makeup-spf-15-foundation/p/itmegdyxzqhhdxz3?pid=FNDEGDYXZ3HMTSYQ&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/y/q/estee-lauder-renutriv-ultra-radiance-makeup-spf-15-200x200-imaegdjkjv9zyhzz.jpeg,Health and Beauty>Makeup>Face>Foundations,7650.0,7480.0,7480.0,true,FNDEGDYXZ3HMTSYQ,FNDEGDYXZ3HMTSYQ
Flipkart,,Kevyn Aucoin The Radiant Reflection Solid  Foundation,"A creamy stick foundation Helps conceal skin imperfections like hyperpigmentation, acne blemishes & excessive redness Formulated with vegetal sugars & orange fruit extract to moisturize skin Contains sheer, buildable pigments for controllable coverage Creates a fresh, radiant & evenly-toned complexion while leaving skin comfortable Ideal for all skin types & coverage preferences",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-radiant-reflection-solid-foundation/p/itmegdywhqpakbyk?pid=FNDEGDZFAMZWMPYF&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/y/f/kevyn-aucoin-the-radiant-reflection-solid-foundation-200x200-imaegdjkrcheugzz.jpeg,Health and Beauty>Makeup>Face>Foundations,3825.0,3485.0,3485.0,true,FNDEGDZFAMZWMPYF,FNDEGDZFAMZWMPYF
Flipkart,,Lancome Teint Idole Ultra 24H Wear & Comfort Foundation SPF 15 Foundation,"A technically advanced makeup with divine comfort Ultra long wear around the clock for ultimate perfection Velvety-smooth & fresh texture Effortlessly glides onto skin & shine-free finish Leaves you a flawless, smooth & matte complexion Suitable for all skin types",Lancome,http://dl.flipkart.com/dl/lancome-teint-idole-ultra-24h-wear-comfort-foundation-spf-15/p/itmegdyxaswtwdcn?pid=FNDEGDZFGRM7ZFZM&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/z/m/lancome-teint-idole-ultra-24h-wear-comfort-foundation-spf-15-200x200-imaegdjkpju9mqwd.jpeg,Health and Beauty>Makeup>Face>Foundations,4845.0,4845.0,4845.0,true,FNDEGDZFGRM7ZFZM,FNDEGDZFGRM7ZFZM
Flipkart,,Clinique Anti Blemish Solutions Liquid Makeup Foundation,"Non-irritating, oil-free fluid foundation Sheer & gives a cool, fresh sensation Helps blend away bumps & neutralize redness Contains beneficial ingredients to treat existing breakouts And helps prevent formation of new blemishes Leaves you an unified & smooth complexion",Clinique,http://dl.flipkart.com/dl/clinique-anti-blemish-solutions-liquid-makeup-foundation/p/itmdky48juyuucrj?pid=FNDEGDZFDPFNJRTQ&affid=siddarthk,http://img.fkcdn.com/image/foundation/r/t/q/clinique-anti-blemish-solutions-liquid-makeup-200x200-imaegdjkf5yq94ah.jpeg,Health and Beauty>Makeup>Face>Foundations,3018.0,3018.0,3018.0,true,FNDEGDZFDPFNJRTQ,FNDEGDZFDPFNJRTQ
Flipkart,,Becca Compact Concealer Medium & Extra Cover Foundation,"Contains 2 pigmented formulations in one compact Medium-cover is sheer & creamy for hiding under eye circles While extra-cover gives ultimate camouflage for blemishes, scars, birthmarks Easily glides onto skin enabling layering & mixing Loaded with anti-oxidant vitamins to fight against free radical damage Free of preservatives & parabens",Becca,http://dl.flipkart.com/dl/becca-compact-concealer-medium-extra-cover-foundation/p/itmegdywnmgtu2ny?pid=FNDEGDZF9GBHHQ4Y&affid=siddarthk,http://img.fkcdn.com/image/foundation/q/4/y/becca-compact-concealer-medium-extra-cover-200x200-imaegdjkhxbhpkgs.jpeg,Health and Beauty>Makeup>Face>Foundations,2380.0,808.0,808.0,true,FNDEGDZF9GBHHQ4Y,FNDEGDZF9GBHHQ4Y
