PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jack & Ginni Designers Choice Hair Clip(Blue),,Jack & Ginni,http://dl.flipkart.com/dl/jack-ginni-designers-choice-hair-clip/p/itmee3nfgzyzcs9f?pid=HACEE3NFCKFBFAPT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/p/t/1208-1-jack-ginni-hair-clip-designers-choice-200x200-imaeeydug3t52bge.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,79.0,199.0,true,HACEE3NFCKFBFAPT,HACEE3NFCKFBFAPT
Flipkart,,Jack & Ginni 1206 Hair Band(Pink),,Jack & Ginni,http://dl.flipkart.com/dl/jack-ginni-1206-hair-band/p/itmeeffzyevyszda?pid=HACEEFFZ7Y3W7V8F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/8/f/1206-1-jack-ginni-hair-band-1206-200x200-imaeeydqbyuyq5nb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,119.0,299.0,true,HACEEFFZ7Y3W7V8F,HACEEFFZ7Y3W7V8F
Flipkart,,"ShrustiTextile ST407 Tic Tac Clip(Red, Black, White)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st407-tic-tac-clip/p/itmekw7t57tuczam?pid=HACEKW7TTZFNGZ3K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/3/k/st407-36-shrustitextile-st407-200x200-imaekvtgzjgxz25n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,269.0,299.0,true,HACEKW7TTZFNGZ3K,HACEKW7TTZFNGZ3K
Flipkart,,"ShrustiTextile ST406 Tic Tac Clip, Hair Clip(Red, Black, White)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st406-tic-tac-clip-hair-clip/p/itmekw7s3m5nrffc?pid=HACEKW7SBJNAHB2F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/2/f/st406-38-shrustitextile-st406-200x200-imaekvtemgvqgyvc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,449.0,499.0,false,HACEKW7SBJNAHB2F,HACEKW7SBJNAHB2F
Flipkart,,Bhavya Enterprises Golden Flower Hair Pin(Gold),,Bhavya Enterprises,http://dl.flipkart.com/dl/bhavya-enterprises-golden-flower-hair-pin/p/itmekxcxjqrfmfjn?pid=HACEKXCXZFZWHVKE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/k/e/be200-6-bhavya-enterprises-golden-flower-200x200-imaeku7ycggv4a5s.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,199.0,199.0,false,HACEKXCXZFZWHVKE,HACEKXCXZFZWHVKE
Flipkart,,Loops n knots Tiara Head Band(Pink),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-tiara-head-band/p/itme7pap5532tfpw?pid=HACE7PAPVGMSHGZW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/z/w/ha233-1-loops-n-knots-head-band-tiara-200x200-imae7p9newfrgnuf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,295.0,295.0,true,HACE7PAPVGMSHGZW,HACE7PAPVGMSHGZW
Flipkart,,Navrang Bidri Work Hair Clip(Black),Navrang Bidri Work Metal and Silver Hair Clip,Navrang,http://dl.flipkart.com/dl/navrang-bidri-work-hair-clip/p/itmekxjhg9rahrgr?pid=HACEKXJHG2QAZHQM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/q/m/mt047-1-navrang-bidri-work-200x200-imaekx2fuhahbqpg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1180.0,590.0,590.0,true,HACEKXJHG2QAZHQM,HACEKXJHG2QAZHQM
Flipkart,,"Sparkle Street JIFDHBD6046 Hair Band(Black, Red)","""Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays â€“ there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers. â€¢ Fashion head bandâ€¢ Embellished with crystalsâ€¢ Flash platingâ€¢ Ideal for casual and formal outingsCOLOUR : Black and RedMATERIAL : CrystalSIZE : Free Size""",Sparkle Street,http://dl.flipkart.com/dl/sparkle-street-jifdhbd6046-hair-band/p/itmedzfqnaxzpphf?pid=HACEDZFQZ29UKJEA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/3/6/jifdhbd6046-1-sparkle-street-blingy-bow-200x200-imaedz7mzaxy9brt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,299.0,299.0,false,HACEDZFQZ29UKJEA,HACEDZFQZ29UKJEA
Flipkart,,Sparkle Street JIWUHCL6059 Hair Clip(White),"""Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays ???????? there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers. ??????? Fashion hair clip??????? Studded pearls and crystals??????? Flash plating??????? Ideal for casual and formal outingsCOLOUR : WhiteMATERIAL : Pearl,Crystal""",Sparkle Street,http://dl.flipkart.com/dl/sparkle-street-jiwuhcl6059-hair-clip/p/itmedkphbxz6esrx?pid=HACEDKPHB3WKXSQT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/m/t/jiwuhcl6059-1-sparkle-street-fancy-floral-200x200-imaedknxuzg6wvcy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,false,HACEDKPHB3WKXSQT,HACEDKPHB3WKXSQT
Flipkart,,Bellazaara BELLAZAARA Soft Fushia Pink Satin Flower Rhinestone newborn Baby Headbands Head Band(Pink),BELLAZAARA Soft Fushia Pink Satin Flower Rhinestone newborn Baby Headbands Flower Size: 10cmMaterial: elastic ribbonSatinSuitable for wear in any eventmake your baby eyecatching.Available in 5 colours,Bellazaara,http://dl.flipkart.com/dl/bellazaara-soft-fushia-pink-satin-flower-rhinestone-newborn-baby-headbands-head-band/p/itmefrf23xgphssp?pid=HACEFRF29QPJUHDG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/d/g/bzha075-1-bellazaara-bellazaara-soft-fushia-pink-satin-flower-200x200-imaefn74kqz2ygpt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,315.0,265.0,265.0,true,HACEFRF29QPJUHDG,HACEFRF29QPJUHDG
Flipkart,,Sparkle Street JIFDHCT6047 Hair Clip(White),"""Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays ???????? there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers. ??????? Fashion hair clutcher??????? Acrylic work and studded pearls??????? Flash plating??????? Ideal for casual and formal outingsCOLOUR : WhiteMATERIAL : Acrylic,Pearl""",Sparkle Street,http://dl.flipkart.com/dl/sparkle-street-jifdhct6047-hair-clip/p/itmedzfqu94krztd?pid=HACEDZFQD9AGCZP7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/p/7/blooming-beauty-clutcher-1-sparkle-street-hair-clip-jifdhct6047-200x200-imaedz7m6gyhxtbr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,525.0,299.0,299.0,true,HACEDZFQD9AGCZP7,HACEDZFQD9AGCZP7
Flipkart,,"ShrustiTextile ST444 Hair Clip(Purple, Blue, Pink)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st444-hair-clip/p/itmekx4hmw2kf4hq?pid=HACEKX4HHNFAXYDD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/d/d/st444-3-shrustitextile-st444-200x200-imaekw3d8zsh85cr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,539.0,599.0,false,HACEKX4HHNFAXYDD,HACEKX4HHNFAXYDD
Flipkart,,ShrustiTextile ST398 Hair Clip(Red),,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st398-hair-clip/p/itmekw5zvar3qzng?pid=HACEKW32Y6MGAUXR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/x/r/st398-1-shrustitextile-st398-200x200-imaektjnxs7cjqjp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,202.0,225.0,false,HACEKW32Y6MGAUXR,HACEKW32Y6MGAUXR
Flipkart,,Viva Fashions Hatstyle Hair Clip(Purple),"Hatstyle Hair Clip With Alligator Closure For Girls .Key Features : Comfortable And Stylish, Perfect For Accessorizing Party Outfits, Ensures Strong And Comfortable Grip, Size : 3.1 Inch Diameter.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-hatstyle-hair-clip/p/itmekye7msvfe6xs?pid=HACEKYE7GVUGDZ9M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/9/m/vfhshc91-1-viva-fashions-hatstyle-200x200-imaeky72vcqkpzqq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,220.0,220.0,false,HACEKYE7GVUGDZ9M,HACEKYE7GVUGDZ9M
Flipkart,,ShrustiTextile ST389 Hair Band(Black),,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st389-hair-band/p/itmekw2z7tmgrtdv?pid=HACEKW2ZDGTA9GN4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/n/4/st389-2-shrustitextile-st389-200x200-imaekutahfsf6jhh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,224.0,249.0,true,HACEKW2ZDGTA9GN4,HACEKW2ZDGTA9GN4
Flipkart,,Viva Fashions Rolled Up Rose Hat Hair Clip(Beige),Go Stylish With this Elegant European Style Hat Hair Clip embellished with a rolled up satin rose. Perfect Headdress For everyday wear or party wear. Light weight and Easy to wear. Size : 3 inch diameter.,Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-rolled-up-rose-hat-hair-clip/p/itmekye7hxe9zdep?pid=HACEKYE6YFZSV4J3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/j/3/vfrurhhc90-1-viva-fashions-rolled-up-rose-hat-200x200-imaeky7fugemu8zy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,220.0,220.0,true,HACEKYE6YFZSV4J3,HACEKYE6YFZSV4J3
Flipkart,,Loops n knots Green & White Head Band,,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-green-white-head-band/p/itmekvdbpkepysnf?pid=HACEKVDBPAY8SD7U&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/7/u/ha1153-2-loops-n-knots-green-white-200x200-imaekv6ggq8m2tyb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1195.0,400.0,445.0,true,HACEKVDBPAY8SD7U,HACEKVDBPAY8SD7U
Flipkart,,ShrustiTextile ST408 Hair Clip(White),,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st408-hair-clip/p/itmekw7tfycachuv?pid=HACEKW7T7Y6Z8SUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/h/y/st419-4-shrustitextile-st419-200x200-imaekvtxedmqaevx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,202.0,225.0,false,HACEKW7T7Y6Z8SUH,HACEKW7T7Y6Z8SUH
Flipkart,,Aaishwarya Pageant/Prom Night Crystals Tiara Head Band(Silver),"Silver Plated Dazzling Crystals Tiara. Suited for Wedding, Beauty Pageants, Prom Nights",Aaishwarya,http://dl.flipkart.com/dl/aaishwarya-pageant-prom-night-crystals-tiara-head-band/p/itmekv4ufxx28g9p?pid=HACEKV4UWYGDK5YP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/y/p/aof315h94-1-aaishwarya-pageant-prom-night-crystals-tiara-200x200-imaea28qkqnudcgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,949.0,341.0,379.0,true,HACEKV4UWYGDK5YP,HACEKV4UWYGDK5YP
Flipkart,,"ShrustiTextile ST436 Hair Clip(Blue, Pink)",,ShrustiTextile,http://dl.flipkart.com/dl/shrustitextile-st436-hair-clip/p/itmekwfs6fmkhyuy?pid=HACEKWFSJ2KGTFAF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/a/f/st436-2-shrustitextile-st436-200x200-imaekw2dgkfv2hyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,449.0,499.0,false,HACEKWFSJ2KGTFAF,HACEKWFSJ2KGTFAF
Flipkart,,Vogue VOGUE Korean Rubber Band(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-korean-rubber-band/p/itmekcgytrmyufsw?pid=HACEKCGYEE2SMDXC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/x/c/vog-25-1-vogue-hair-accessories-vogue-korean-200x200-imaekb9eh7wvkwxf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,270.0,270.0,false,HACEKCGYEE2SMDXC,HACEKCGYEE2SMDXC
Flipkart,,Pink Rose Tic-Tac Hair Accessory Set(Multicolor),Goodluck presents a beautiful Combo of Tic -Tac.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-tic-tac-hair-accessory-set/p/itmekycfv7jggaft?pid=HACEKYCFZ9M8ZPEH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/e/h/gd0000549-a-3-pink-rose-tic-tac-200x200-imaeky24ub8ytfha.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,430.0,430.0,true,HACEKYCFZ9M8ZPEH,HACEKYCFZ9M8ZPEH
Flipkart,,Tepe Multifloss - 100 Pack(Pack of 100),"The Multifloss offers three features in one product, which makes it ideal for removing plaque. Three features in one. The stiff end enables easy insertion of the floss, while the thick, spongy part and the thin nylon part allow effective cleaning of interdental spaces of varying size. The thicker part is also suitable for plaque removal in the tricky areas around orthodontic appliances, bridges and implant constructions. It has a total length of 70 cm.",Tepe,http://dl.flipkart.com/dl/tepe-multifloss-100-pack/p/itmdwmt8zvzv3hpc?pid=DFSDWMT8QQFBGVXM&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/v/x/m/tepe-floss-multifloss-100-pack-200x200-imadwj2k7t8vngg9.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,950.0,902.0,902.0,true,DFSDWMT8QQFBGVXM,DFSDWMT8QQFBGVXM
Flipkart,,Healthbuddy Natural Toothpick - Pack of 3,"HealthBuddy Natural Toothpick is made of natural material without any additives or colour to it. It is comparably softer and more hygienic and thus is the most important reason for being good to your oral health. It is a eco-friendly product as bamboo is renewable. Furthermore, usage of bamboo toothpicks lowers the pressure on timber wood, and contributes to eco-conservation. Each box contains about 150 pieces and can also be used to pick up small finger foods or appetisers.",Healthbuddy,http://dl.flipkart.com/dl/healthbuddy-natural-toothpick-pack-3/p/itme2hyvhvbceyts?pid=DFSE2HYV69ZJGN9G&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/m/3/n/hb0044-healthbuddy-toothpick-natural-toothpick-3-200x200-imae2gtsdy9gd7ek.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,180.0,162.0,162.0,false,DFSE2HYV69ZJGN9G,DFSE2HYV69ZJGN9G
Flipkart,,EZEE Fancy Golden Round Beads Wooden - NA,"Fancy Golden Round Beads Wooden Toothpick is great for party and drink garnishes alike, this colourful fancy toothpick are useful in the kitchen and behind your bar! You can count on them to keep the fruit together in your favourite cocktail and they made the perfect sandwich picks for you. No matter what they're doing, they pierce your food with a purpose and get the job done! Great for drink garnishes, club sandwiches, party and other finger foods. Features:• Made of wooden toothpick and fancy red & green plastic BeadsBenefit:• Great for parties and drink garnishes alike.• Fun, frilled and colourful cellophane tips in red, blue, orange and green.• Perfect for snacks picksSize:Length: 3 Inches Pack:170 Fancy Golden Beads Wooden Toothpick available in this pack.",EZEE,http://dl.flipkart.com/dl/ezee-fancy-golden-round-beads-wooden-na/p/itmef7p2azygy8a7?pid=DFSEF7P2H4HNHEBQ&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/e/b/q/12-ezee-toothpick-fancy-golden-round-beads-wooden-200x200-imaedmyehxgbyyph.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,108.0,99.0,99.0,false,DFSEF7P2H4HNHEBQ,DFSEF7P2H4HNHEBQ
Flipkart,,"TePe Sweden Plastic Dental Stick - Neutral(4.8 cm, Pack of 76)","Extra slim, flexible and textured for efficient cleaning especially in narrow spaces and between the back teeth. Tip is curved. Place tip upwards in lower jaw and downwards in upper jab. Comes with a travel case.",TePe Sweden,http://dl.flipkart.com/dl/tepe-sweden-plastic-dental-stick-neutral/p/itmee8yah7pkw9dd?pid=DFSEE8YARF7VU8Z6&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/8/z/6/7317400002316-tepe-sweden-plastic-stick-plastic-dental-stick-200x200-imaee3hqbmmhbxgd.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,699.0,664.0,664.0,true,DFSEE8YARF7VU8Z6,DFSEE8YARF7VU8Z6
Flipkart,,Osasbazaar 3.5gm Pure Silver Toothpick & Ear Cleaner Set - No Flavour,"""Every tooth is more valuable than a diamond."" Toothpick is the oldest of Oral Care & Oral Hygiene instruments. It is traditionally used after a meal to remove food in between your teeth. But a wooden toothpick breaks and you need to carry a whole bunch everywhere. Why not try the Pure 835 Silver Toothpick and Ear Cleaner Set by Osasbazaar. Silver is Anti-Allergic, Anti-Septic and Ultra Hygienic. You can clean it and reuse it. Plus there's an ear cleaner along with the toothpick which is definitely better than an cotton ear bud. Did you know that using a cotton ear bud is not recommended medically as it only pushes ear wax further inside. But this Silver Ear Pick is effective and with some precautions it is safe. Get your Silver Hygiene Set today.",Osasbazaar,http://dl.flipkart.com/dl/osasbazaar-3-5gm-pure-silver-toothpick-ear-cleaner-set-no-flavour/p/itmegsztahzufvfm?pid=DFSEGSZTWBJHFGR6&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/g/r/6/osastpb-osasbazaar-stick-3-5gm-pure-silver-toothpick-ear-cleaner-200x200-imaegkuh4gznjusa.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,999.0,449.0,499.0,true,DFSEGSZTWBJHFGR6,DFSEGSZTWBJHFGR6
Flipkart,,"TePe Sweden Dental Stick-SLIM - Neutral(4.6 cm, Pack of 125)",Wooden sticks made of Linden wood. Triangular in shape. Moisten stick in mouth to improve the pliability. Use flat side towards the gum.,TePe Sweden,http://dl.flipkart.com/dl/tepe-sweden-dental-stick-slim-neutral/p/itmee8yb6ntxuuzh?pid=DFSEE8YBFRY8FZYF&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/z/y/f/7317400002422-tepe-sweden-wooden-stick-dental-stick-slim-200x200-imaee3gx47hn5dsp.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,250.0,237.0,237.0,true,DFSEE8YBFRY8FZYF,DFSEE8YBFRY8FZYF
Flipkart,,Trisa Super Tape Riser Dental Floss,"Trisa Dental Floss removes interdental plaque effectively. Regular flossing can help in keeping your mouth fresh and healthy. Trisa Dental Floss features microfiber structure which causes no harm to the gums while flossing. With swellable saliva effect, this floss removes food debris and plaque easily, thereby preventing cavities, inflammations and other gum diseases.",Trisa,http://dl.flipkart.com/dl/trisa-super-tape-riser-dental-floss/p/itmdrz43yfadzbse?pid=DFSDRZ43UM9RC5HT&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/5/h/t/trisa-floss-super-tape-riser-dental-floss-200x200-imadrzrt5vut3d3e.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,399.0,359.0,359.0,false,DFSDRZ43UM9RC5HT,DFSDRZ43UM9RC5HT
Flipkart,,Tepe Non-Fluoride Wooden Dental Stick - Medium,"The classic triangular wooden dental stick has been manufactured by TePe since 1965 and is still highly appreciated. TePe's dental sticks are adapted to the natural triangular shape of the interdental space. It is recommended to use dental sticks nightly between all the interdental spaces to help prevent overnight bacteria growth. Choose a wooden stick size that will fit your interdental spaces. If necessary, let your dentist or dental hygienist find the right size for you.",Tepe,http://dl.flipkart.com/dl/tepe-non-fluoride-wooden-dental-stick-medium/p/itmdwfvasfhfgjma?pid=DFSDWFVARRG8EUHJ&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/7/s/d/tepe-stick-fluoride-wooden-dental-stick-x-slim-200x200-imadwf66mcbm7xpf.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,250.0,240.0,240.0,false,DFSDWFVARRG8EUHJ,DFSDWFVARRG8EUHJ
Flipkart,,Tepe Fluoride Wooden Dental Stick - X-Slim,"The classic triangular wooden dental stick has been manufactured by TePe since 1965 and is still highly appreciated. TePe's dental sticks are adapted to the natural triangular shape of the interdental space. It is recommended to use dental sticks nightly between all the interdental spaces to help prevent overnight bacteria growth. Choose a wooden stick size that will fit your interdental spaces. If necessary, let your dentist or dental hygienist find the right size for you. For extra caries protection, choose a fluoride impregnated dental stick. After using the fluoride dental stick, wait at least half an hour before you eat or drink. The released fluoride will then stay in your mouth and help prevent dental caries.",Tepe,http://dl.flipkart.com/dl/tepe-fluoride-wooden-dental-stick-x-slim/p/itmdwfvarvytefsb?pid=DFSDWFVAHWMZH7SD&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/7/s/d/tepe-stick-fluoride-wooden-dental-stick-x-slim-200x200-imadwf66mcbm7xpf.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,300.0,285.0,285.0,false,DFSDWFVAHWMZH7SD,DFSDWFVAHWMZH7SD
Flipkart,,Pritech RB872 Hair Styler(Black),,Pritech,http://dl.flipkart.com/dl/pritech-rb872-hair-styler/p/itme3sgqv6bby6tp?pid=HSTE3SGQANRMCZM2&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/z/m/2/pritech-rb872-200x200-imae3rdb5yywkymq.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Stylers,1599.0,599.0,599.0,false,HSTE3SGQANRMCZM2,HSTE3SGQANRMCZM2
Flipkart,,TRESemme Volume Curl Tong - 32 mm TRE-2805BU Hair Styler,"nspired by the salon, the TRESemme Volume Curls tong has a large 32 mm barrel, ideal for creating volume and soft, natural waves. The top temperature of 200 degrees C and Enhanced ceramics guarantee fast heat up and heat recovery during use, giving true salon results. Designed with a 32 mm barrel, the Volume Curls tong allows you to create easy, loose curls and volume. With three heat settings it is suitable for every hair type. The long 2.5 m cord gives total ease of use and for safety a heat protection mat has been included. The Volume Curls tong is an ideal part of the TRESemme Body range of styling tools. All of the styling tools in the Body range are specially designed – and salon inspired – to make sure curling your hair is effortless and the results are ideal every time.TRESemme styling tools are always designed to last. TRESemmé is dedicated to creating hair care and styling products that are salon quality without the salon price. Salon inspired, stylist tested products to help you create your own style and experience that salon feeling each day.Product Features:- 200 degrees C high heat salon temperature- 32 mm ceramic coated barrel- Enhanced ceramics for ultra fast heat up and heat recovery- Three temperature settings to suit every hair type- Ready to use in 60 seconds- Integrated heat rest- 2.5 m length swivel cord- Heat ready indicator- Auto shut off- Heat protective matManufacturer's DescriptionInspired by the salon, the TRESemmé Volume Curls tong has a large 32mm barrel, perfect for creating volume and soft, natural waves. The top temperature of 200°C and Advanced Ceramics guarantee fast heat up and heat recovery during use, giving true salon results. Designed with a 32mm barrel, the Volume Curls tong allows you to create easy, loose curls and volume. With 3 heat settings it is suitable for every hair type. The long 2.5m cord gives total ease of use and for safety a heat protection mat has been included. The Volume Curls tong is an essential part of the TRESemmé Body range of styling tools. All of the styling tools in the Body range are specially designed – and salon inspired – to make sure curling your hair is effortless, and the results are superb every time. TRESemmé styling tools are always designed to last. For extra peace of mind, the Styling Tong comes with a 3 year manufacturer’s guarantee, so you can buy with confidence. From our origins in salons, we have always been driven by a simple truth: every woman deserves to look fabulous without spending a fortune. TRESemmé is dedicated to creating hair care and styling products that are salon quality without the salon price. Salon inspired, stylist tested products to help you create your own style and experience that salon feeling every day. Product Features- 200°C high heat salon temperature- 32mm ceramic coated barrel- Advanced Ceramics for ultra fast heat up and heat recovery- 3 temperature settings to suit every hair type- Ready to use in 60 seconds- Cool tip- Integrated heat rest- 2.5m length swivel cord- Heat ready indicator- Auto shut off- Heat protective mat",TRESemme,http://dl.flipkart.com/dl/tresemme-volume-curl-tong-32-mm-tre-2805bu-hair-styler/p/itmea6egqnhq9qth?pid=HSTEA6EGTHDHFU4M&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/u/4/m/tresemme-volume-curl-tong-32-mm-tre-2805bu-200x200-imaea6aapgzjm36a.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Stylers,5760.0,4100.0,4100.0,false,HSTEA6EGTHDHFU4M,HSTEA6EGTHDHFU4M
