PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,L.A. Girl Pro Conceal Concealer(981 Toast),"Crease-resistant, opaque coverage in a creamy yet light weight texture. The long-wearing formula camouflages darkness under the eyes, redness and skin imperfections. Provides complete, natural-looking coverage, evens skin tone, covers dark circles and minimizes fine lines around the eyes",L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-pro-conceal-concealer/p/itmeh4azgjrshhmf?pid=CLREG9FFQZHKJZEA&affid=siddarthk,http://img.fkcdn.com/image/concealer/z/e/a/l-a-girl-pro-conceal-200x200-imaegac8tenkg5sv.jpeg,Health and Beauty>Makeup>Face>Concealers,1423.0,999.0,1111.0,true,CLREG9FFQZHKJZEA,CLREG9FFQZHKJZEA
Flipkart,,Revlon Age Defying with DNA Advantage  Concealer(Medium Deep),"Age defying with DNA advantage concealer is a concealer plus anti-aging skincare in one: helps conceal the appearance of dark under eye puffiness/circles, age spots and fine lines and wrinkles.",Revlon,http://dl.flipkart.com/dl/revlon-age-defying-dna-advantage-concealer/p/itmeh4azsygfawqj?pid=CLREG9FFZKFNDPZQ&affid=siddarthk,http://img.fkcdn.com/image/concealer/p/z/q/revlon-age-defying-with-dna-advantage-concealer-200x200-imaegac8f2uphmgn.jpeg,Health and Beauty>Makeup>Face>Concealers,1366.0,995.0,1106.0,true,CLREG9FFZKFNDPZQ,CLREG9FFZKFNDPZQ
Flipkart,,L.A. Girl Pro Conceal 969 Porcelain Concealer(969 Porcelain),,"L.A. Girl ",http://dl.flipkart.com/dl/l-a-girl-pro-conceal-969-porcelain-concealer/p/itmeggze9zexusje?pid=CLREGGZEHTGUGTHC&affid=siddarthk,http://img.fkcdn.com/image/concealer/t/h/c/l-a-girl-pro-conceal-969-porcelain-200x200-imaegh2ujf4jzfbe.jpeg,Health and Beauty>Makeup>Face>Concealers,1765.0,1112.0,1236.0,true,CLREGGZEHTGUGTHC,CLREGGZEHTGUGTHC
Flipkart,,Mib Concealer(Nude - 03),,Mib,http://dl.flipkart.com/dl/mib-concealer/p/itmehfpvzkpacgdv?pid=CLREHFPVJCJGQJ7X&affid=siddarthk,http://img.fkcdn.com/image/concealer/j/7/x/mib-concealer-200x200-imaehfh3wdvhfwyv.jpeg,Health and Beauty>Makeup>Face>Concealers,850.0,765.0,850.0,true,CLREHFPVJCJGQJ7X,CLREHFPVJCJGQJ7X
Flipkart,,Mib Concealer(Honey - 04),,Mib,http://dl.flipkart.com/dl/mib-concealer/p/itmehfq9d8cvj38n?pid=CLREHFQ9RJYYYZGH&affid=siddarthk,http://img.fkcdn.com/image/concealer/z/g/h/mib-concealer-200x200-imaehfh4gkxea55v.jpeg,Health and Beauty>Makeup>Face>Concealers,850.0,688.0,765.0,true,CLREHFQ9RJYYYZGH,CLREHFQ9RJYYYZGH
Flipkart,,Mib Concealer(Ivory - 01),,Mib,http://dl.flipkart.com/dl/mib-concealer/p/itmehfq93tdgzwrc?pid=CLREHFQ9ZKFC44TG&affid=siddarthk,http://img.fkcdn.com/image/concealer/4/t/g/mib-concealer-200x200-imaehfh3vdqxfds9.jpeg,Health and Beauty>Makeup>Face>Concealers,850.0,688.0,765.0,true,CLREHFQ9ZKFC44TG,CLREHFQ9ZKFC44TG
Flipkart,,Kryolan DermaColor Camouflage Creme (71007) H Concealer(Professional Make-up),,Kryolan,http://dl.flipkart.com/dl/kryolan-dermacolor-camouflage-creme-71007-h-concealer/p/itmeggzemhhgzc7n?pid=CLREGGZECYJHAWGU&affid=siddarthk,http://img.fkcdn.com/image/concealer/w/g/u/kryolan-dermacolor-camouflage-creme-71007-h-200x200-imaegh2ufgytctvr.jpeg,Health and Beauty>Makeup>Face>Concealers,7441.0,7350.0,7350.0,true,CLREGGZECYJHAWGU,CLREGGZECYJHAWGU
Flipkart,,Mib Prep + Prime Face Protection SPF-25 Primer  - 30 ml,,Mib,http://dl.flipkart.com/dl/mib-prep-prime-face-protection-spf-25-primer-30-ml/p/itmehfz7qzf34bag?pid=PRMEHFZ7KYAZJGHN&affid=siddarthk,http://img.fkcdn.com/image/primer/g/h/n/mib-30-prep-prime-face-protection-spf-25-200x200-imaehfffrg3j88u6.jpeg,Health and Beauty>Makeup>Face>Primers,995.0,895.0,995.0,true,PRMEHFZ7KYAZJGHN,PRMEHFZ7KYAZJGHN
Flipkart,,Mib Prep + Prime Face Protection SPF-25 Primer  - 30 ml,,Mib,http://dl.flipkart.com/dl/mib-prep-prime-face-protection-spf-25-primer-30-ml/p/itmehfz6zqan4gfw?pid=PRMEHFZ6UXRXNEBK&affid=siddarthk,http://img.fkcdn.com/image/primer/e/b/k/mib-30-prep-prime-face-protection-spf-25-200x200-imaehffd4b8jfjrn.jpeg,Health and Beauty>Makeup>Face>Primers,995.0,895.0,995.0,true,PRMEHFZ6UXRXNEBK,PRMEHFZ6UXRXNEBK
Flipkart,,Mib Prep + Prime Face Protection SPF-25 Primer  - 30 ml,,Mib,http://dl.flipkart.com/dl/mib-prep-prime-face-protection-spf-25-primer-30-ml/p/itmehfz8v4cps993?pid=PRMEHFZ86AMAAMTZ&affid=siddarthk,http://img.fkcdn.com/image/primer/m/t/z/mib-30-prep-prime-face-protection-spf-25-200x200-imaehffg3z9e9zyr.jpeg,Health and Beauty>Makeup>Face>Primers,995.0,855.0,950.0,true,PRMEHFZ86AMAAMTZ,PRMEHFZ86AMAAMTZ
Flipkart,,BareMinerals Prime Time Original Foundation Primer - 15 mL/0.5 Fl. Oz.,"Enlarged pores. Uneven texture. Flaky dryness. We've all had complexion problems. That's why we created Prime Time, which prepares your skin for seamless coverage with bareMinerals SPF 15 Foundation. Apply it first for the smooth, evenly textured complexi",Bare Escentuals,http://dl.flipkart.com/dl/bareminerals-prime-time-original-foundation-primer-15-ml-0-5-fl-oz/p/itmegacgnjwgk65e?pid=PRMEGACGYGWPFXZH&affid=siddarthk,http://img.fkcdn.com/image/primer/x/z/h/bare-escentuals-30-prime-time-brightening-foundation-primer-200x200-imaegafw8xktvc7z.jpeg,Health and Beauty>Makeup>Face>Primers,3283.0,2600.0,2600.0,true,PRMEGACGYGWPFXZH,PRMEGACGYGWPFXZH
Flipkart,,Colorbar Luminous Rouge Blush ( Luminous Rose ) 001(Luminous Rose (001)),,Colorbar,http://dl.flipkart.com/dl/colorbar-luminous-rouge-blush-rose-001/p/itmehcdhgwt8yyqq?pid=BLUEHCDHR7YGJKWE&affid=siddarthk,http://img.fkcdn.com/image/blush/k/w/e/colorbar-luminous-rouge-blush-luminous-rose-001-200x200-imaehc64bk7jztzm.jpeg,Health and Beauty>Makeup>Face>Blushes,1450.0,1150.0,1150.0,true,BLUEHCDHR7YGJKWE,BLUEHCDHR7YGJKWE
Flipkart,,MAC Powder Blush,Color for the cheeks and face. Various formulas. Different looks.Shy-on tints in a sheer-on micro-refined powder. Not transparent. Goes on faint. Looks real.,MAC,http://dl.flipkart.com/dl/mac-powder-blush/p/itmdpabncapyafrn?pid=BLUE3H6B9UTT5XT6&affid=siddarthk,http://img.fkcdn.com/image/blush/x/t/6/mac-powder-blush-200x200-imae3gdf34dq7wzq.jpeg,Health and Beauty>Makeup>Face>Blushes,2100.0,1950.0,1950.0,false,BLUE3H6B9UTT5XT6,BLUE3H6B9UTT5XT6
Flipkart,,mac pro longwear(eternal sun),"An ultra-fine silky powder that glides on and blends easily to create a natural finish on skin that is weightless and bright. The ultimate blush for colour pureness and perfection. Use to create just the right amount of see-through coverage for a flawless, flushed natural finish, or layer on to create a brighter, more dramatic look.",mac,http://dl.flipkart.com/dl/mac-pro-longwear/p/itmeheuz3zbmtxm9?pid=BLUEHEUZQ5J4QFSJ&affid=siddarthk,http://img.fkcdn.com/image/blush/f/s/j/mac-pro-longwear-200x200-imaeheja9ceffghy.jpeg,Health and Beauty>Makeup>Face>Blushes,2500.0,1720.0,1720.0,true,BLUEHEUZQ5J4QFSJ,BLUEHEUZQ5J4QFSJ
Flipkart,,mac sheertone(pinch me),"Designed by and for professionals, formulated to provide fantastic colour with ease and consistency. Applies evenly, adheres lightly to skin to achieve a natural-looking application of colour that stays put all day. KEY CLAIMS AND BENEFITS Dermatologist tested Non-acnegenic Choose appropriate brush and glide brush over the blush. Tap off excess powder and apply blush to skin using sweeping strokes and blend well.",mac,http://dl.flipkart.com/dl/mac-sheertone/p/itmeheu3q8hwgnjw?pid=BLUEHEU34EAD4JHA&affid=siddarthk,http://img.fkcdn.com/image/blush/j/h/a/mac-sheertone-200x200-imaehegzjbmuwkyh.jpeg,Health and Beauty>Makeup>Face>Blushes,2500.0,1720.0,1720.0,true,BLUEHEU34EAD4JHA,BLUEHEU34EAD4JHA
Flipkart,,Colorbar Luminous Rouge Blush 002(Luminous Coral),,Colorbar,http://dl.flipkart.com/dl/colorbar-luminous-rouge-blush-002/p/itmehd8guhxbtthy?pid=BLUEHD8GC7NNXFED&affid=siddarthk,http://img.fkcdn.com/image/blush/f/e/d/colorbar-luminous-rouge-blush-002-200x200-imaehc6ykx892a35.jpeg,Health and Beauty>Makeup>Face>Blushes,1450.0,1150.0,1150.0,true,BLUEHD8GC7NNXFED,BLUEHD8GC7NNXFED
Flipkart,,mac cremeblend(ladyblush),An easy to blend blush with medium-buildable coverage that blends smoothly and easily.,mac,http://dl.flipkart.com/dl/mac-cremeblend/p/itmeheuefsvg5jeq?pid=BLUEHEUEAFTMHYEY&affid=siddarthk,http://img.fkcdn.com/image/blush/y/e/y/mac-cremeblend-200x200-imaehegzsytaaxfp.jpeg,Health and Beauty>Makeup>Face>Blushes,2500.0,1720.0,1720.0,false,BLUEHEUEAFTMHYEY,BLUEHEUEAFTMHYEY
Flipkart,,theBalm INSTAIN Blush Houndstooth(Houndstooth Shade),,theBalm,http://dl.flipkart.com/dl/thebalm-instain-blush-houndstooth/p/itmeggyyyy2zxsgd?pid=BLUEGGYYQRH6WFGK&affid=siddarthk,http://img.fkcdn.com/image/blush/f/g/k/thebalm-instain-blush-houndstooth-200x200-imaegh2umbgcgkaf.jpeg,Health and Beauty>Makeup>Face>Blushes,3419.0,2595.0,2595.0,true,BLUEGGYYQRH6WFGK,BLUEGGYYQRH6WFGK
Flipkart,,Wahl Super Taper Clipper Part No.3170-417(Pack of 8),,Wahl,http://dl.flipkart.com/dl/wahl-super-taper-clipper-part-no-3170-417/p/itmehemnktmvkyxf?pid=SHCEHEMNRRUXHGSB&affid=siddarthk,http://img.fkcdn.com/image/shaving-cartridge/g/s/b/8-wahl-super-taper-clipper-part-no-3170-417-200x200-imaeh6kzfbrfbjqv.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Cartridges,795.0,560.0,560.0,true,SHCEHEMNRRUXHGSB,SHCEHEMNRRUXHGSB
Flipkart,,Venus SVASTIKA-120 Metal Body Weighing Scale (Analog) Weighing Scale,"Exquisite styling defines this stylish Printed Metal Body Manual Weighing scale. It is built with quality materials and with the highest quality standards. Features: Capacity-130 kg, Graduation-500 Gms, Metal Body, Machine Size- 11x11 inches, Machine Packaged Weight(Gms)- 1800",Venus,http://dl.flipkart.com/dl/venus-svastika-120-metal-body-weighing-scale-analog/p/itmdr7c4tfmjetqz?pid=WSLDR7CFYHP8EBF8&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/b/f/8/venus-svastika-120-metal-body-weighing-scale-analog-200x200-imadr7zefpk7ymk8.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,0.0,0.0,0.0,false,WSLDR7CFYHP8EBF8,WSLDR7CFYHP8EBF8
Flipkart,,Healthgenie HD-221 Digital Weighing Scale(Red),"Healthgenie digital weighing scale is an easy to use economical bathroom weighing scale. It is beautifully designed with black colored tempered glass and an inspirational quote printed on its platform which inspires users to work out and maintain their weight. Digital scale has a platform size of 30 X 30 X 2.5 cm which provides a perfect foot space for users.It also comes with button battery. It has a LCD display of size 7 X 2.7 cm which helps the users to see their results clearly. Durable weighing scale is made up of low profile tempered glass platform having the thickness of 7mm and its glass platform is designed perfectly having black colored glass with silver colored printed quote which makes it look much attractive.Healthgenie digital weighing scale is an easy to use economical bathroom weighing scale. It is beautifully designed with black colored tempered glass and an inspirational quote printed on its platform which inspires users to work out and maintain their weight. Digital scale has a platform size of 30 X 30 X 2.5 cm which provides a perfect foot space for users.It also comes with button battery. It has a LCD display of size 7 X 2.7 cm which helps the users to see their results clearly. Durable weighing scale is made up of low profile tempered glass platform having the thickness of 7mm and its glass platform is designed perfectly having black colored glass with silver colored printed quote which makes it look much attractive.Healthgenie digital weighing scale features sense on technology. Users doesn't have to tap the scale to turn it on. The user just needs to simply step up on the scale and its auto on features turns the scale on and gives the accurate readings and helps to track the progress of their weight.Its low profile tempered glass platform makes it strong enough to bear the weight upto 180 kg. The scale features auto on/of function therefore no on/off button is provided. It also has a feature of low battery indicator which indicates the users that battery is needed to be changed.For a trouble free product usage, we would request you to activate the Warranty of your product within 30 days of the product delivery on the following link www.healthgenie.in/warrantyIts low profile tempered glass platform makes it strong enough to bear the weight upto 180 kg. The scale features auto on/of function therefore no on/off button is provided. It also has a feature of low battery indicator which indicates the users that battery is needed to be changed.For a trouble free product usage, we would request you to activate the Warranty of your product within 30 days of the product delivery on the following link www.healthgenie.in/warranty",Healthgenie,http://dl.flipkart.com/dl/healthgenie-hd-221-digital-weighing-scale/p/itme4jy3hfm6sdku?pid=WSLE2XJURNRCZYZS&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/y/z/s/hd-221-healthgenie-hd-221-digital-200x200-imae9xa62heyzp8j.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1299.0,949.0,949.0,true,WSLE2XJURNRCZYZS,WSLE2XJURNRCZYZS
Flipkart,,Belita BPS-1129 Personal Digital Weighing Scale(Blue),Personal digital weighing scale made of 6 mm tempered glass.It has auto on function when someone stands on it.,Belita,http://dl.flipkart.com/dl/belita-bps-1129-personal-digital-weighing-scale/p/itmebypknpxsxgzy?pid=WSLEBYPKU2ZZ7RMQ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/r/m/q/bps-1129-belita-bps-1129-personal-digital-200x200-imaebyy6fyx6mscf.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1575.0,900.0,900.0,true,WSLEBYPKU2ZZ7RMQ,WSLEBYPKU2ZZ7RMQ
Flipkart,,Deuxo Manual/Analog Bathroom Health Check up Body Fitness Weighing Scale,,Deuxo,http://dl.flipkart.com/dl/deuxo-manual-analog-bathroom-health-check-up-body-fitness-weighing-scale/p/itme9prjagytm58y?pid=WSLE9PRJDMJFMZHH&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/z/h/h/dx-012-deuxo-manual-analog-bathroom-health-check-up-body-fitness-200x200-imae9pnejzuh76jp.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1299.0,549.0,549.0,false,WSLE9PRJDMJFMZHH,WSLE9PRJDMJFMZHH
Flipkart,,Venus Thick Plastic Body Weighing Scale,"We offer superior grade Electronic Bathroom Weighing Scales, manufactured in compliance with different standards of quality and manufacturing. These Weighing Scales come in different designs & shapes. Widely used for piece counting and percent weighing etc, these Weighing Scales are widely used in hospitals, personal use, clinics and other similar places.",Venus,http://dl.flipkart.com/dl/venus-thick-plastic-body-weighing-scale/p/itmdxffnkyhqugua?pid=WSLDXFFNKMVJ4HBG&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/h/b/g/venus-thick-plastic-body-200x200-imadxy86b484fmby.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,2399.0,1199.0,1199.0,true,WSLDXFFNKMVJ4HBG,WSLDXFFNKMVJ4HBG
Flipkart,,Casa Professional 7003 Hair Dryer(Black),"Casa Hair Dryer By Beauty Planet, Comes With Long Extension Wire, With Full Safety & 1 Year Warranty.",Casa,http://dl.flipkart.com/dl/casa-professional-7003-hair-dryer/p/itme6e7wbfktutfs?pid=HDRE6E7WGG49PXCJ&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/x/c/j/casa-professional-7003-200x200-imae6dzmsseb9gm8.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,3000.0,1999.0,1999.0,false,HDRE6E7WGG49PXCJ,HDRE6E7WGG49PXCJ
Flipkart,,ETI Italy 3900 Ionic Professional 2100 Watts AC Motor Pico Stratos Hair Dryer(Black),"Model Name:ETI Italy ECO TURBO 3900 Professional 2000 Watts AC Motor Professional Hair Dryer, Made in Italy, Super-powerful 2000 Watts Professional AC Motor, 4 Temperature settings for quick and fast blow drying, 2 Speed settings for efficient blow drying, Narrow concentrator for high-heat style setting, Broad concentrator nozzle for high speed professional drying, Real cool shot for hair style setting and firming, Ionic function to reduce frizz and fly away hair, Hi-tech Italian Design and Advanced Technology, Premium high-quality polycarbonate body for extreme sturdiness and strength, Long life Italian professional AC motor, Heating element with a high precision thermostat, Special patented fan mechanism for an extreme and intense airflow, Long life switches capable of undergoing 50, 000 cycles, 3 meters high flexibility professional power cord, One year Warranty in India",ETI Italy,http://dl.flipkart.com/dl/eti-italy-3900-ionic-professional-2100-watts-ac-motor-pico-stratos-hair-dryer/p/itmdrnfkqjt35xyp?pid=HDRDRNFJQEZBBYYJ&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/y/y/j/eti-italy-3900-ionic-professional-2100-watts-ac-motor-pico-200x200-imadrr5fpa7hhsad.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,7250.0,5800.0,5800.0,false,HDRDRNFJQEZBBYYJ,HDRDRNFJQEZBBYYJ
Flipkart,,Matrix Dna Color Shine Illuminating Serum Unisex,"Shine Illuminating Serum envelopes pure tone colour in a clean, light, sparkling finish for all over smoothness and shine with long lasting frizz and humidity control. It helps protect hair against UV and heat styling damage.",Matrix,http://dl.flipkart.com/dl/matrix-dna-color-shine-illuminating-serum-unisex/p/itmefhnymhsfnpbh?pid=HSMEFHNYK893ZDVW&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/d/v/w/matrix-125-dna-color-shine-illuminating-serum-unisex-200x200-imaefgzadbgfefry.jpeg,Health and Beauty>Hair Care>Hair Serums,2291.0,2191.0,2191.0,true,HSMEFHNYK893ZDVW,HSMEFHNYK893ZDVW
Flipkart,,Agran Delux Professional Hair & Body Serum(100 ml),"ARGAN OIL PROFESSIONAL HAIR & BODY SERUM CONTAINS HIGH PERCENTAGE OF VITAMIN E AND ESSENTIAL FATTY ACIDS INCLUDING OMEGA-6 (LINOLEIC ACID) THAT FIGHTS DRY OUTS AND LOSS OF ELASTICITY TO DISCOURAGE THE APPEARANCE OF WRINKLES AND STRETCH MARKS.Essential oil properties of Argan serum stimulate and increase nutriment content of the cells (hydrolipidic film) and hair fibre, promoting fast hair growth, suppleness and tonicity to resist to bacteria and protect hair and skin from heat or sun damage.A very high Vitamin E (tocopherols) content in this unique Argan Oil Serum, is a powerful biological anti-oxidant that acts against cutaneous ageing, hydrate, heal and neutralise free parasites.The result is healthy fast growing hair, silky smooth skin and frizz free, thick hair with adequate protection from styling heat, sun bleach and humidity damage.",Agran Delux Professional,http://dl.flipkart.com/dl/agran-delux-professional-hair-body-serum/p/itme6zvgjxbhrx6q?pid=HSME6ZVGWYDQPDQP&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/d/q/p/agran-delux-professional-100-hair-body-serum-200x200-imae6ypgc3uzn5bq.jpeg,Health and Beauty>Hair Care>Hair Serums,1300.0,1289.0,1289.0,false,HSME6ZVGWYDQPDQP,HSME6ZVGWYDQPDQP
Flipkart,,Livon Hair Gain(300 ml),,Livon,http://dl.flipkart.com/dl/livon-hair-gain/p/itmef36g5fh89nkn?pid=HSMEHEPGGQMJGGUH&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/g/u/h/livon-300-hair-gain-200x200-imaeheh8hjydpmhx.jpeg,Health and Beauty>Hair Care>Hair Serums,1398.0,1398.0,1398.0,true,HSMEHEPGGQMJGGUH,HSMEHEPGGQMJGGUH
Flipkart,,Glamour Hairvital Hair Argan Serum,Made from Jojoba and Argan extracts Glamour Hairvital Serum gives your hair superb shine apart from protecting your hair from harmful Ultraviolet rays. It also smoothens and softens frizzy hair. This product is used by the stalwarts of the hair industry.,Glamour Hairvital,http://dl.flipkart.com/dl/glamour-hairvital-hair-argan-serum/p/itmea6egpqmqcdza?pid=HSMEA6EGFQPH5PUD&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/p/u/d/glamour-hairvital-100-hair-argan-serum-200x200-imaea6aa4rkhxvg5.jpeg,Health and Beauty>Hair Care>Hair Serums,290.0,250.0,250.0,false,HSMEA6EGFQPH5PUD,HSMEA6EGFQPH5PUD
Flipkart,,Srinichem Hair Gel,"Hair GelHair Gel is enriched with hair actives and essential oil blend. These ingredients help in cleaning the scalp, decreasing dandruff, increasing nutritional support to hair and preventing hair loss.Usage:Take a small quantity of hair gel and gently massage on your scalp till it is evenly observed.",Srinichem,http://dl.flipkart.com/dl/srinichem-hair-gel/p/itmef3fn8jeved5j?pid=HSMEF39WJTYTASTY&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/s/t/y/srinichem-100-hair-gel-200x200-imaeet5wvhvzetc6.jpeg,Health and Beauty>Hair Care>Hair Serums,412.0,279.0,279.0,false,HSMEF39WJTYTASTY,HSMEF39WJTYTASTY
Flipkart,,Q Sera Black Anti-Sun & Anti ageing Hair Serum(60 ml),"Q-SERA BLACK Hair Serum must only be applied when the hair and scalp are completely dry. It is to be applied by the pump applicator.2 ml of Hair serum is to be used once daily in morning before stepping out to the sun.Please note that 5 pumps are to be taken for taking out 1 ml Q-Sera Black. So, 10 pumps are to be taken for taking out 2 ml Hair serum.Q-SERA BLACK to be applied in affected area & surrounding area in scalp & hair shaft.Be sure to wash your hands with soap and water after applying Q-SERA BLACK Hair Serum.Don’t try to make up for missed applications of Q-SERA BLACK Hair Serum. If you miss one day, resume your once-daily schedule the next day.Q-SERA Black works best when you let it dry completely. For best results, use on a daily basis.",Q Sera,http://dl.flipkart.com/dl/q-sera-black-anti-sun-anti-ageing-hair-serum/p/itmedcyky8fvwabc?pid=HSMEDCYKGBXWPHKD&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/h/k/d/q-sera-60-black-anti-sun-anti-ageing-hair-serum-200x200-imaedvnckt5hpga2.jpeg,Health and Beauty>Hair Care>Hair Serums,850.0,749.0,749.0,true,HSMEDCYKGBXWPHKD,HSMEDCYKGBXWPHKD
