PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rythmx Browny Red Lipstick BLue Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9906(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-browny-red-lipstick-blue-shade-nail-polish-sindoor-non-pro-transfer-turquoise-kajal-combo-kit-9906/p/itmehh76ct75vfhy?pid=CBKEHH76S9YGRGVZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/v/z/10750-rythmx-browny-red-lipstick-blue-shade-nail-polish-sindoor-200x200-imaehg6gvnyck4xm.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH76S9YGRGVZ,CBKEHH76S9YGRGVZ
Flipkart,,Rythmx Bright Red Lipstick Pink Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9947,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-bright-red-lipstick-pink-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9947/p/itmehh75wn2fyykm?pid=CBKEHH754MRTDZAZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/a/z/10791-rythmx-bright-red-lipstick-pink-shade-nail-polish-sindoor-200x200-imaehg6g9uym6c5m.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH754MRTDZAZ,CBKEHH754MRTDZAZ
Flipkart,,Rythmx Maroon Lipstick Bloody Red Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9911,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-maroon-lipstick-bloody-red-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9911/p/itmehh75rvwa43rn?pid=CBKEHH75QFBJKXHT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/h/t/10755-rythmx-maroon-lipstick-bloody-red-shade-nail-polish-200x200-imaehg6hkhzmmppq.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH75QFBJKXHT,CBKEHH75QFBJKXHT
Flipkart,,Rythmx Gajri Lipstick Cherry Red Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9918,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-gajri-lipstick-cherry-red-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9918/p/itmehh75hwbyzj7u?pid=CBKEHH75UUN7BGVJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/v/j/10762-rythmx-gajri-lipstick-cherry-red-shade-nail-polish-sindoor-200x200-imaehg6gan39phja.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH75UUN7BGVJ,CBKEHH75UUN7BGVJ
Flipkart,,Rythmx Shimmer Mazanta Lipstick Peach Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9958(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-mazanta-lipstick-peach-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9958/p/itmehh75epjzppce?pid=CBKEHH75JHDDXKWH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/w/h/10802-rythmx-shimmer-mazanta-lipstick-peach-shade-nail-polish-200x200-imaehg6hgcgvkwd6.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,473.0,526.0,true,CBKEHH75JHDDXKWH,CBKEHH75JHDDXKWH
Flipkart,,Rythmx Pinkish Purple Lipstick Maroon Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9932,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-pinkish-purple-lipstick-maroon-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9932/p/itmehh75ahumruzg?pid=CBKEHH75GB3JBXVP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/v/p/10776-rythmx-pinkish-purple-lipstick-maroon-shade-nail-polish-200x200-imaehg6hsggq3czx.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,471.0,524.0,true,CBKEHH75GB3JBXVP,CBKEHH75GB3JBXVP
Flipkart,,Rythmx PURPLE Lipstick Baby Pink Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9946,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-baby-pink-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9946/p/itmehh75hjdwvmed?pid=CBKEHH75ZZGWWXAH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/a/h/10790-rythmx-purple-lipstick-baby-pink-shade-nail-polish-sindoor-200x200-imaehg6gy8qp3vty.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,471.0,524.0,true,CBKEHH75ZZGWWXAH,CBKEHH75ZZGWWXAH
Flipkart,,Rythmx Orange Lipstick rose Mauve Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9930,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-orange-lipstick-rose-mauve-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9930/p/itmehh75hdbqrjn8?pid=CBKEHH75GUGECPR6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/r/6/10774-rythmx-orange-lipstick-rose-mauve-shade-nail-polish-200x200-imaehg6hffaahbd6.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH75GUGECPR6,CBKEHH75GUGECPR6
Flipkart,,Rythmx Mazanta Lipstick Blue Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9904,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-mazanta-lipstick-blue-shade-nail-polish-sindoor-non-pro-transfer-turquoise-kajal-combo-kit-9904/p/itmehh75pchakjhq?pid=CBKEHH75MKQDRX2Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/2/y/10748-rythmx-mazanta-lipstick-blue-shade-nail-polish-sindoor-and-200x200-imaehg6gyjpcfxrz.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,473.0,526.0,true,CBKEHH75MKQDRX2Y,CBKEHH75MKQDRX2Y
Flipkart,,Rythmx Red Lipstick Dark Pink Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9952,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-red-lipstick-dark-pink-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9952/p/itmehh75t9tejzrh?pid=CBKEHH75YVHATRQG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/q/g/10796-rythmx-red-lipstick-dark-pink-shade-nail-polish-sindoor-200x200-imaehg6hxmhvyhgz.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH75YVHATRQG,CBKEHH75YVHATRQG
Flipkart,,Rythmx Mauve Mazanta Lipstick Barbie Pink Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9949,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-mauve-mazanta-lipstick-barbie-pink-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9949/p/itmehh75yz2r2xex?pid=CBKEHH75WHMXEF7G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/7/g/10793-rythmx-mauve-mazanta-lipstick-barbie-pink-shade-nail-200x200-imaehg6g5tgmnbte.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,473.0,526.0,true,CBKEHH75WHMXEF7G,CBKEHH75WHMXEF7G
Flipkart,,Rythmx Jamni Lipstick Maroon Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9933,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-jamni-lipstick-maroon-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9933/p/itmehh75gvr3adph?pid=CBKEHH75DZHKDBHV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/h/v/10777-rythmx-jamni-lipstick-maroon-shade-nail-polish-sindoor-and-200x200-imaehg6h8ky2wpvh.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH75DZHKDBHV,CBKEHH75DZHKDBHV
Flipkart,,Rythmx Maroon Lipstick Maroon Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9910,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-maroon-lipstick-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9910/p/itmehh75umtjfwgf?pid=CBKEHH75ZFCKWTMU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/m/u/10754-rythmx-maroon-lipstick-maroon-shade-nail-polish-sindoor-200x200-imaehg6haxhycm7z.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH75ZFCKWTMU,CBKEHH75ZFCKWTMU
Flipkart,,Rythmx Gajri Peach Lipstick Voilet Purple Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9921,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-gajri-peach-lipstick-voilet-purple-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9921/p/itmehh74htxzt2tg?pid=CBKEHH743WNGHZRJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/r/j/10765-rythmx-gajri-peach-lipstick-voilet-purple-shade-nail-200x200-imaehg6g2bs3cvaz.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH743WNGHZRJ,CBKEHH743WNGHZRJ
Flipkart,,Rythmx Shimmer Purple Lipstick Lips Pink White Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9948,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-shimmer-purple-lipstick-lips-pink-white-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9948/p/itmehh74huwrdfxg?pid=CBKEHH74KSZVPHQV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/q/v/10792-rythmx-shimmer-purple-lipstick-lips-pink-white-shade-nail-200x200-imaehg6heegwxsm6.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,471.0,524.0,true,CBKEHH74KSZVPHQV,CBKEHH74KSZVPHQV
Flipkart,,Rythmx Rich Browny Purple Lipstick Pink Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9959,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-rich-browny-purple-lipstick-pink-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9959/p/itmehh75xagjhran?pid=CBKEHH758QEK8GSK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/k/10803-rythmx-rich-browny-purple-lipstick-pink-shade-nail-polish-200x200-imaehg6h7nffe8yw.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH758QEK8GSK,CBKEHH758QEK8GSK
Flipkart,,Rythmx Pinkish Peach Lipstick Glitter Orange Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9944,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-pinkish-peach-lipstick-glitter-orange-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9944/p/itmehh74hhbxxeqr?pid=CBKEHH74JFZE8QJT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/j/t/10788-rythmx-pinkish-peach-lipstick-glitter-orange-shade-nail-200x200-imaehg6g4hastr8f.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH74JFZE8QJT,CBKEHH74JFZE8QJT
Flipkart,,Rythmx Brown Lipstick Redish Brown Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9914(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-brown-lipstick-redish-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9914/p/itmehh74hgrgw9xd?pid=CBKEHH74T6WQ9WBP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/b/p/10758-rythmx-brown-lipstick-redish-brown-shade-nail-polish-200x200-imaehg6htrcpdzmq.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH74T6WQ9WBP,CBKEHH74T6WQ9WBP
Flipkart,,Rythmx Pinkish Lipstick Grass Green Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9951(Set of 4),"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-pinkish-lipstick-grass-green-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9951/p/itmehh74ur2jnfqb?pid=CBKEHH74X9SZVFAF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/a/f/10795-rythmx-pinkish-lipstick-grass-green-shade-nail-polish-200x200-imaehg6hasbytntv.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,472.0,525.0,true,CBKEHH74X9SZVFAF,CBKEHH74X9SZVFAF
Flipkart,,Rythmx Orange Lipstick Fantasy Orange Shade Nail Polish Sindoor and Non Pro Transfer Turquoise Blue Kajal Combo kit 9928,"It's 4 Piece Combo Kit For You In Included Lipstick , Nail Polish , Sindoor , and Kajal. Pro Non Transfer Kajal : The new generation formula, and mineral pigments ensure that a smooth glide of this kajal will offer your eyes a rich shade to make them flaunt-worthy. Lipstick : Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion.",Rythmx,http://dl.flipkart.com/dl/rythmx-orange-lipstick-fantasy-shade-nail-polish-sindoor-non-pro-transfer-turquoise-blue-kajal-combo-kit-9928/p/itmehh74uzfpdubg?pid=CBKEHH74WBFAKKEY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/e/y/10772-rythmx-orange-lipstick-fantasy-orange-shade-nail-polish-200x200-imaehg6gzakjs3ar.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,473.0,526.0,true,CBKEHH74WBFAKKEY,CBKEHH74WBFAKKEY
