PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Fragrance And Fashion Ponds Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Clean, transparent and fresh fragrance for young women. It opens with green and aquatic notes together with lemon. The heat is floral with rose, jasmine and orange blossom, laid on a base of musk. Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-ponds-attar-eau-de-parfum-10-ml/p/itme6q52gmjmkhnf?pid=PERE6Q52GSNJQKZ5&affid=siddarthk,http://img.fkcdn.com/image/attar/6/h/s/neel-kamal-10-fragrance-and-fashion-200x200-imae66bnzd7vj4mt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,399.0,399.0,true,PERE6Q52GSNJQKZ5,PERE6Q52GSNJQKZ5
Flipkart,,Fragrance And Fashion Blue Man Eau de Toilette  -  100 ml(For Boys),"Leave behind a trail of sheer sophistication and charm wherever you go with the Fragrance and Fashion's Blue Man Eau de Toilette that is specifically designed for men who prefer the best.Fresh Sparkling Aromatic and Citrus AccordsThis French fragarnce is mainly composed of rich sparkling aromatic and citrus accords of fresh mint and zingy tangerine that combine to give you an uplifting scent.Woody, Amber, MuskyThe heart of the fragrance is made up of soft floral notes of rose and jasmine combined with spicy notes of geranium and pepper. Finally the warm notes of woods and amber give it a luxurious finish",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-blue-man-eau-de-toilette-100-ml/p/itme8ujzku66kdvg?pid=PERE8UJZZKYGQ9KF&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/k/f/eau-de-toilette-fragrance-and-fashion-100-blue-man-200x200-imae8ugyzbbrtyjk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,500.0,350.0,350.0,true,PERE8UJZZKYGQ9KF,PERE8UJZZKYGQ9KF
Flipkart,,"Fragrance And Fashion Nasheman Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Attar Nasheman by Fragrance And Fashion is a Oriental fragrance for women and men. Top notes are bergamot and brazilian mandarin; middle notes are rose, jasmine, patchouli and olibanum; base notes are vanilla, sandalwood andDisclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary. agarwood (oud)",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-nasheman-attar-eau-de-parfum-10-ml/p/itme6q52fghchvpb?pid=PERE6Q52X8ZSAXXV&affid=siddarthk,http://img.fkcdn.com/image/attar/h/c/u/parijat-10-fragrance-and-fashion-200x200-imae66bncsgvypbr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,800.0,499.0,499.0,true,PERE6Q52X8ZSAXXV,PERE6Q52X8ZSAXXV
Flipkart,,"Fragrance And Fashion Pure Kewra Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Pure kewra attar is combination of floral woody and spicy fragrances, make the people compel to use it. This pure kewda attar has certain kind of oriental fragrance that makes it special.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-pure-kewra-attar-eau-de-parfum-10-ml/p/itme6q52rre2axxw?pid=PERE6Q523KBZNVSG&affid=siddarthk,http://img.fkcdn.com/image/attar/q/n/n/iris-10-fragrance-and-fashion-200x200-imae66bnzhgmq9mj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,999.0,999.0,true,PERE6Q523KBZNVSG,PERE6Q523KBZNVSG
Flipkart,,"Fragrance And Fashion Gold cigar Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Fragrance and Fashion brings you this innovative masculine aroma that exceeds all expectations. This classic Gold Cigar perfume produces an intense, powerful and fresh fragrance that begins with notes of bergamot, lemon, pears, prunes and pineapple. Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-gold-cigar-attar-eau-de-parfum-10-ml/p/itme6q52gayr6d8t?pid=PERE6Q52W8HRZSSG&affid=siddarthk,http://img.fkcdn.com/image/attar/w/h/3/nargis-10-fragrance-and-fashion-200x200-imae66bnqhymjpd6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,399.0,399.0,true,PERE6Q52W8HRZSSG,PERE6Q52W8HRZSSG
Flipkart,,"Fragrance And Fashion Gold Oudh Attar Eau de Parfum  -  10 ml(For Boys, Girls)","The very famous Gold oudh attar had been widely used to enhance the meditation and bring the enlightment. These Oudh fragrance is derived from Agarwood tree. It fragrance is more than just a aroma, it is the awekening of your senses, it’s the sound of your soul.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-gold-oudh-attar-eau-de-parfum-10-ml/p/itme6q526gat4zxp?pid=PERE6Q52YFTVDCDH&affid=siddarthk,http://img.fkcdn.com/image/attar/w/4/h/motia-10-fragrance-and-fashion-200x200-imae66bneyex38kw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,999.0,999.0,true,PERE6Q52YFTVDCDH,PERE6Q52YFTVDCDH
Flipkart,,"Fragrance And Fashion Musk Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Musk attar is carefully produced using flowers of Ambrette Musk plant that has musky smelling compounds. This attar is widely used as a perfumery substitute for natural musk or even to alter the smell of a mixture of other musks. It is also believed to be beneficial in joint pains, skin problems & acne. You can really enjoy the flavour of Kasturi Hina in winter season or in cold regions.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-musk-attar-eau-de-parfum-10-ml/p/itme6q52mrfankrr?pid=PERE6Q52CZTKVKYQ&affid=siddarthk,http://img.fkcdn.com/image/attar/w/4/h/motia-10-fragrance-and-fashion-200x200-imae66bneyex38kw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,999.0,999.0,true,PERE6Q52CZTKVKYQ,PERE6Q52CZTKVKYQ
Flipkart,,Ulric De Varens Divine-Issime Eau de Parfum  -  75 ml(For Girls),,Ulric De Varens,http://dl.flipkart.com/dl/ulric-de-varens-divine-issime-eau-parfum-75-ml/p/itme7zcxhz6kafmy?pid=PERE7ZCXUGW4XC5X&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/5/x/eau-de-parfum-udv-75-divine-issime-200x200-imae7zbqhztt8pvv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1000.0,899.0,899.0,true,PERE7ZCXUGW4XC5X,PERE7ZCXUGW4XC5X
Flipkart,,"Fragrance And Fashion Zahin Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Zahin is a modern fragrance created on the floral, fruity line with aquatic undertones. It is created to appeal to the young fashionable teenagers. Teenz plays on an unusual combination of glass and rubber to give it a modern feel. The fraDisclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary.grance is vibrant and refreshing with notes of melon and watermelon that interplay with musk giving it a long retention",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-zahin-attar-eau-de-parfum-10-ml/p/itme6q52ufktd3ez?pid=PERE6Q52KVAYFZDZ&affid=siddarthk,http://img.fkcdn.com/image/attar/s/w/t/daisy-10-fragrance-and-fashion-200x200-imae66bnhzps2pcg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,800.0,499.0,499.0,true,PERE6Q52KVAYFZDZ,PERE6Q52KVAYFZDZ
Flipkart,,"Fragrance And Fashion Aqua Fresh Attar Eau de Parfum  -  10 ml(For Boys, Girls)","A unique combination of extreme sensations and refinement, with the quintessential ocean fragrance of this Aqua Fresh promises to appeal to the man in you possessing a great sense of casual style. The invigorating perfume has an aquatic fresh fragrance to uplift your mood adding a tinge of crispness and freshness to your day.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-aqua-fresh-attar-eau-de-parfum-10-ml/p/itme6q52uaq32zhz?pid=PERE6Q52HGSTXXSB&affid=siddarthk,http://img.fkcdn.com/image/attar/6/h/s/neel-kamal-10-fragrance-and-fashion-200x200-imae66bnzd7vj4mt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,399.0,399.0,true,PERE6Q52HGSTXXSB,PERE6Q52HGSTXXSB
Flipkart,,"Fragrance And Fashion Gold Mazmua Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Such fine fragrance also indicate the quality of product and base on the unique and long lasting fragrance only, the customer can sets its trust for the brand. It is derived from the combination of woody and musky notes.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-gold-mazmua-attar-eau-de-parfum-10-ml/p/itme6q52wgh3z5fx?pid=PERE6Q52BYSBGXNK&affid=siddarthk,http://img.fkcdn.com/image/attar/w/4/h/motia-10-fragrance-and-fashion-200x200-imae66bneyex38kw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,999.0,999.0,true,PERE6Q52BYSBGXNK,PERE6Q52BYSBGXNK
Flipkart,,"Ahsan Bond Black Wood Men Eau de Toilette  -  100 ml(For Men, Women)",,Ahsan,http://dl.flipkart.com/dl/ahsan-bond-black-wood-men-eau-de-toilette-100-ml/p/itme7etaawzsp3yf?pid=PERE7ETANQKRP9RB&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/r/b/eau-de-toilette-ahsan-100-bond-black-wood-men-200x200-imae7eh2xwpyuzry.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,400.0,399.0,399.0,true,PERE7ETANQKRP9RB,PERE7ETANQKRP9RB
Flipkart,,"Fragrance And Fashion Amber Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Amber attar is extracted using a complex technique: perfumers distill amber tar into sandalwood essential oil. From the old ages it is believed in India that amber attar has healing properties and can strengthen the connection among one‘s mind, body and spirit.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-amber-attar-eau-de-parfum-10-ml/p/itme6q52g4xcgfhp?pid=PERE6Q52ZYZEMQUU&affid=siddarthk,http://img.fkcdn.com/image/attar/h/p/z/nag-champa-10-fragrance-and-fashion-200x200-imae66bnrwqzkgyp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,800.0,499.0,499.0,true,PERE6Q52ZYZEMQUU,PERE6Q52ZYZEMQUU
Flipkart,,"Fragrance And Fashion Sandal Wood Eau de Toilette  -  100 ml(For Boys, Girls)",Sandalwood Perfume that is formulated under the direction of our ingenious professionals using optimum quality sandal wood and advanced machines in tandem with market quality standards. The perfume provided by us is extensively appreciated among our clients for its soothing fragrance and purity.,Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-sandal-wood-eau-de-toilette-100-ml/p/itme8ujzvwyjbzgb?pid=PERE8UJZGHFBGGFT&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/f/t/eau-de-toilette-fragrance-fashion-100-sandal-wood-200x200-imae8ugybsxaz9zy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,500.0,350.0,350.0,true,PERE8UJZGHFBGGFT,PERE8UJZGHFBGGFT
Flipkart,,"Fragrance And Fashion Pure Kesar Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Pure Kesar Attar is well recognized for its sweet scent and essence. Extracted through steam distillation process from the flower part of the kesar plant, it is used with a blend of Sandalwood Oil.Coming directly from the Kesar flower, Kesar Attar offered by us is used as fragrance oil in exotic skin care formulations. Further, it also has usage in natural perfume oil as well as in meeting the demands of aromatherapy based applications.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-pure-kesar-attar-eau-de-parfum-10-ml/p/itme6q529fkhptcn?pid=PERE6Q52U2YJGCNH&affid=siddarthk,http://img.fkcdn.com/image/attar/h/c/u/parijat-10-fragrance-and-fashion-200x200-imae66bncsgvypbr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1000.0,600.0,600.0,true,PERE6Q52U2YJGCNH,PERE6Q52U2YJGCNH
Flipkart,,"Fragrance And Fashion Mazmua Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Such fine fragrance also indicate the quality of product and base on the unique and long lasting fragrance only, the customer can sets its trust for the brand.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-mazmua-attar-eau-de-parfum-10-ml/p/itme6q52hrtkb2pk?pid=PERE6Q52TYGEYFFY&affid=siddarthk,http://img.fkcdn.com/image/attar/h/p/z/nag-champa-10-fragrance-and-fashion-200x200-imae66bnrwqzkgyp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,399.0,399.0,true,PERE6Q52TYGEYFFY,PERE6Q52TYGEYFFY
Flipkart,,"Fragrance And Fashion Lady grace Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Go classy with your attire and wear this attar from Fragrance and Fashion that teases your sensuality and is a smart investment.The trendy women will strut with a flair of attitude and spread the floral, woody and musky scent when they spray this perfume.Infusing vibrant energy and freshness, this perfume awakens your tired senses and spreads the appealing and sensual scent around.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-lady-grace-attar-eau-de-parfum-10-ml/p/itme6q52zebxppgt?pid=PERE6Q52G9WRTG2B&affid=siddarthk,http://img.fkcdn.com/image/attar/6/h/s/neel-kamal-10-fragrance-and-fashion-200x200-imae66bnzd7vj4mt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,399.0,399.0,true,PERE6Q52G9WRTG2B,PERE6Q52G9WRTG2B
Flipkart,,"Fragrance And Fashion Big boss Attar Eau de Parfum  -  10 ml(For Boys, Girls)","They are true originals, believing that rules are made to be challenged and personal potential should be explored to the max. Hugo Man fragrance is for men who want to live their life on their own terms.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-big-boss-attar-eau-de-parfum-10-ml/p/itme6q52jv2h2qrv?pid=PERE6Q52D5YHDF8U&affid=siddarthk,http://img.fkcdn.com/image/attar/w/h/3/nargis-10-fragrance-and-fashion-200x200-imae66bnqhymjpd6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,500.0,399.0,399.0,true,PERE6Q52D5YHDF8U,PERE6Q52D5YHDF8U
Flipkart,,"Fragrance And Fashion Sadaf Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Attar Sadaf by Fragrance And Fashion is introduced to commemorate this auspicious day, and with wishes that the pure fragrance of 'Attar Sadaf will rejuvenate the feeling of absolution after we are absolved of our sins.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-sadaf-attar-eau-de-parfum-10-ml/p/itme6q52fvkqczsa?pid=PERE6Q52ZNAGFGT9&affid=siddarthk,http://img.fkcdn.com/image/attar/t/6/w/blue-moon-10-fragrance-and-fashion-200x200-imae66bne7a4rxaf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,800.0,499.0,499.0,true,PERE6Q52ZNAGFGT9,PERE6Q52ZNAGFGT9
Flipkart,,"Fragrance And Fashion Shahi Kewra Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Shahi Kewra creates the most enchanting effect on you. It is considered that it has the power of creating romance and seduction. It is made up with the different natural ingredients like flowers, herbs and spices and specially Damask rose. Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-shahi-kewra-attar-eau-de-parfum-10-ml/p/itme6q52bbhzyhnj?pid=PERE6Q52FGG6A4J4&affid=siddarthk,http://img.fkcdn.com/image/attar/w/4/h/motia-10-fragrance-and-fashion-200x200-imae66bneyex38kw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1500.0,999.0,999.0,true,PERE6Q52FGG6A4J4,PERE6Q52FGG6A4J4
Flipkart,,"Fragrance And Fashion Oudh Attar Eau de Parfum  -  10 ml(For Boys, Girls)","Oudh attar is known from thousand of years, the very famous oudh attar had been widely used to enhance the meditation and bring the enlightment. These Oudh fragrance is derived from Agarwood tree.Disclaimer: Photo is for Refrence Purpoer only, actual color of the attar can vary, shape and color of the bottles may vary",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-oudh-attar-eau-de-parfum-10-ml/p/itme6q52h2tcheav?pid=PERE6Q524PHEEFGE&affid=siddarthk,http://img.fkcdn.com/image/attar/6/h/s/neel-kamal-10-fragrance-and-fashion-200x200-imae66bnzd7vj4mt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,800.0,499.0,499.0,true,PERE6Q524PHEEFGE,PERE6Q524PHEEFGE
Flipkart,,"Novae Ocean Rhyme Paris Fish Blue EDP  -  100 ml(For Men, Women)","The Paris-based company Caunac and Co launched its own line of fragrances, Novae Plus, which are addressed to a younger audience. Designer Novae Plus has 36 perfumes in our fragrance base.",Novae,http://dl.flipkart.com/dl/novae-ocean-rhyme-paris-fish-blue-edp-100-ml/p/itmdvrffpx4f4hqz?pid=PERDVRFFHRUGVPQF&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/q/f/eau-de-parfum-novae-100-ocean-rhyme-paris-fish-blue-200x200-imadvuht2wmuzgjm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1990.0,999.0,999.0,true,PERDVRFFHRUGVPQF,PERDVRFFHRUGVPQF
Flipkart,,Fragrance And Fashion Oudh Eau de Toilette  -  100 ml(For Boys),"Oudh an exclusive fragrance from Fragrance And Fashion, strongly stands in the market as an expert in exploring the purityin fragrance from a splendid array of Oudh and also launching awesome oriental and French line perfumes to suite the taste of all the valued customers.",Fragrance And Fashion,http://dl.flipkart.com/dl/fragrance-fashion-oudh-eau-de-toilette-100-ml/p/itme8ujzhfekn5cz?pid=PERE8UJZV9NGHWKF&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/k/f/eau-de-toilette-fragrance-and-fashion-100-oudh-200x200-imae8ugyxxuqzch5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,800.0,499.0,499.0,true,PERE8UJZV9NGHWKF,PERE8UJZV9NGHWKF
Flipkart,,"Xavier Savor Joy & Peace Eau de Toilette  -  100 ml(For Boys, Girls)","This perfume embodies the spirit of freedom, enjoyment and relaxation for the new age man. With notes of sandalwood, patchouli, tomato leaves and black pepper cassia, bergamot and tangerine pepper and rose, it is meant to create a deep, masculine aroma for the young, light hearted and sporty man all day long.",Xavier Savor,http://dl.flipkart.com/dl/xavier-savor-joy-peace-eau-de-toilette-100-ml/p/itme8uuwyqtcuxj6?pid=PERE8UUWDNUGEFEA&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/e/a/eau-de-toilette-xavier-savor-100-joy-peace-200x200-imae8unjxzh2hxkq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,399.0,399.0,399.0,false,PERE8UUWDNUGEFEA,PERE8UUWDNUGEFEA
