PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Lens Case By VisionsIndia Monthly Contact Lens(-5.00, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-lens-case-visionsindia-monthly-contact/p/itmemwpxjagzzqje?pid=CTLEMWPXU65KXV8H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPXU65KXV8H,CTLEMWPXU65KXV8H
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Kit By Visionsindia Monthly Contact Lens(-2.75, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-kit-visionsindia-monthly-contact-lens/p/itmenawgjwscumzj?pid=CTLENAWGW6J5VQ75&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/f/1-bausch-lomb-2-lacelle-circle-aqua-with-kit-by-lens4eye-0-50-200x200-imaenap7fjhcwfcy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,849.0,849.0,true,CTLENAWGW6J5VQ75,CTLENAWGW6J5VQ75
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Lens Case By VisionsIndia Monthly Contact Lens(-0.50, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-lens-case-visionsindia-monthly-contact/p/itmemwpwwdk2msmf?pid=CTLEMWPWXQ3HDEAB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWXQ3HDEAB,CTLEMWPWXQ3HDEAB
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Kit By Lens4eye Monthly Contact Lens(-1.00, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-kit-lens4eye-monthly-contact-lens/p/itmenaycu3dmxfsv?pid=CTLENAYCYQ6ZFUYS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENAYCYQ6ZFUYS,CTLENAYCYQ6ZFUYS
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Lens Case By VisionsIndia Monthly Contact Lens(-0.00, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-lens-case-visionsindia-monthly-contact/p/itmemwpwjrzfujbz?pid=CTLEMWPWYV3KGQ8Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWYV3KGQ8Z,CTLEMWPWYV3KGQ8Z
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Lens Case By VisionsIndia Monthly Contact Lens(-1.00, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-lens-case-visionsindia-monthly-contact/p/itmemwp9zbchmnek?pid=CTLEMWP9MVB8B2G5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWP9MVB8B2G5,CTLEMWP9MVB8B2G5
Flipkart,,"Bausch & Lomb Lacelle Classic Aqua With Kit By Visionsindia Monthly Contact Lens(-0.00, Aqua, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-aqua-kit-visionsindia-monthly-contact-lens/p/itmenawhfzfhgsh7?pid=CTLENAWHSZUKA898&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,849.0,849.0,true,CTLENAWHSZUKA898,CTLENAWHSZUKA898
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Lens Case By VisionsIndia Monthly Contact Lens(-4.50, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-lens-case-visionsindia-monthly-contact/p/itmemwpxyzdxh3pg?pid=CTLEMWPX4ZVR4RYG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPX4ZVR4RYG,CTLEMWPX4ZVR4RYG
Flipkart,,"Bausch & Lomb B&L_Optima_NaturalLookAqua-6.00 Monthly Contact Lens(-6, Aqua, Pack of 2)","Bausch & Lomb Natural Look are made with Reverse Process lV technology. These contact lenses is for those who want to change their routine appearence and have some fun with colour. In fact, they add an extra zing to your appearance, making you look unique and stand out in the crowd. They are made of a thin polymer and are easy to handle.Comfortable colour contact lens. They are so designed as to facilitate oxygen permeation into your eyes, to keep them looking bright and healthy. This also means you can keep wearing the lens for hours without any discomfort to your eyes.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-optima-naturallookaqua-6-00-monthly-contact-lens/p/itmekzhvr6gshkxe?pid=CTLEKZHVYFJHQ4DG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/d/g/1-bausch-lomb-2-b-l-optima-naturallookaqua-6-00-6-200x200-imaekrn6k7mr9fvp.jpeg,Health and Beauty>Eye Care>Contact Lenses,595.0,536.0,536.0,true,CTLEKZHVYFJHQ4DG,CTLEKZHVYFJHQ4DG
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Kit By Lens4eye Monthly Contact Lens(-2.25, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-kit-lens4eye-monthly-contact-lens/p/itmez8tch324pekn?pid=CTLENAWRP5SVFJXK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENAWRP5SVFJXK,CTLENAWRP5SVFJXK
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Lens Case By VisionsIndia Monthly Contact Lens(-3.25, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-lens-case-visionsindia-monthly-contact/p/itmemwpajtgrfu9a?pid=CTLEMWP9JWG3ZGPW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP9JWG3ZGPW,CTLEMWP9JWG3ZGPW
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Lens Case By VisionsIndia Monthly Contact Lens(-1.50, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-lens-case-visionsindia-monthly-contact/p/itmemwp9ckaky9vj?pid=CTLEMWP9HRYHM4UH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP9HRYHM4UH,CTLEMWP9HRYHM4UH
Flipkart,,"Biocon -3.00 Yearly Contact Lens(-3.00, Transparent, Pack of 2)","Biocon Soft Lens is a commitment to consistently provide innovative and superior quality products for eye health of all contact lens wearers. It has always given top priority to customer’s needs and satisfaction whenever it has introduced new products. Its manufacturers are pioneers of the contact lens manufacturing industry for almost five decades, accumulating ability, technologies and sophisticated facilities. It ensures that innovative products are introduced combining latest technology and R&D work conducted by the company. We presents quality contact lenses from this leading brand to enhance your look and help you earn all accolades.",Biocon,http://dl.flipkart.com/dl/biocon-3-00-yearly-contact-lens/p/itmemxmzpufpmykm?pid=CTLEMXMZCH8UDX4X&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/z/1-biocon-2-1-75-1-75-200x200-imaemwq2wnxgseya.jpeg,Health and Beauty>Eye Care>Contact Lenses,1400.0,427.0,475.0,true,CTLEMXMZCH8UDX4X,CTLEMXMZCH8UDX4X
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Lens Case By VisionsIndia Monthly Contact Lens(-3.75, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-lens-case-visionsindia-monthly-contact/p/itmemwpxcxxpkhtk?pid=CTLEMWPXMADQFQKY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPXMADQFQKY,CTLEMWPXMADQFQKY
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Lens Case By VisionsIndia Monthly Contact Lens(-2.25, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-lens-case-visionsindia-monthly-contact/p/itmemwp9ds2rn9rf?pid=CTLEMWP9GUQ6MGUU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWP9GUQ6MGUU,CTLEMWP9GUQ6MGUU
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Kit By Lens4eye Monthly Contact Lens(-2.00, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-kit-lens4eye-monthly-contact-lens/p/itmenc5xhd76shgc?pid=CTLENC5XUHGYV8KA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC5XUHGYV8KA,CTLENC5XUHGYV8KA
Flipkart,,"Augen Tropical Colors Zero Power By VisionsIndia Quaterly Contact Lens(Honey-0.00, Honey, Pack of 2)","Tropical Colors Quaterly disposable coloured contact lenses with great discounts make them more affordable. Bollywood beauties like Aishwarya Rai and hunks like Hrithik Roshan having made coloured pupils popular, the fashion circuit is buzzing with coloured contact lenses.",Augen,http://dl.flipkart.com/dl/augen-tropical-colors-zero-power-visionsindia-quaterly-contact-lens/p/itmenewuhpxzuanx?pid=CTLENEWUGDMTVG5N&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/5/n/3-augen-2-tropical-colors-zero-power-by-visionsindia-0-00-200x200-imaenecm2a8yszgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,999.0,999.0,true,CTLENEWUGDMTVG5N,CTLENEWUGDMTVG5N
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Lens Case By VisionsIndia Monthly Contact Lens(-10.00, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-lens-case-visionsindia-monthly-contact/p/itmemwpxnqqvgfsf?pid=CTLEMWPXHJWRYZVJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPXHJWRYZVJ,CTLEMWPXHJWRYZVJ
Flipkart,,"Augen Tropical Colors Zero Power By VisionsIndia Quaterly Contact Lens(Amethyst-0.00, Amethyst, Pack of 2)","Tropical Colors Quaterly disposable coloured contact lenses with great discounts make them more affordable. Bollywood beauties like Aishwarya Rai and hunks like Hrithik Roshan having made coloured pupils popular, the fashion circuit is buzzing with coloured contact lenses.",Augen,http://dl.flipkart.com/dl/augen-tropical-colors-zero-power-visionsindia-quaterly-contact-lens/p/itmenewubvbzz5ey?pid=CTLENEWU6HYHG4TD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/b/m/3-augen-2-tropical-colors-zero-power-by-visionsindia-0-00-200x200-imaenev9fhxphwyv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,999.0,999.0,true,CTLENEWU6HYHG4TD,CTLENEWU6HYHG4TD
Flipkart,,"Aquasoft FreshEyes with Kit By VisionsIndia Monthly Contact Lens(-11.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-kit-visionsindia-monthly-contact-lens/p/itmemwpxzqyh8f9v?pid=CTLEMWPXF2USCHY6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,599.0,599.0,true,CTLEMWPXF2USCHY6,CTLEMWPXF2USCHY6
Flipkart,,"Bausch & Lomb Lacelle Premium Grey With Lens Case By VisionsIndia Monthly Contact Lens(-2.25, Grey, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-grey-lens-case-visionsindia-monthly-contact/p/itmemwp9szaqmgjw?pid=CTLEMWP9HFBHGQYM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWP9HFBHGQYM,CTLEMWP9HFBHGQYM
Flipkart,,"Augen Tropical Colors Zero Power By VisionsIndia Quaterly Contact Lens(Turquoise-0.00, Turquoise, Pack of 2)","Tropical Colors Quaterly disposable coloured contact lenses with great discounts make them more affordable. Bollywood beauties like Aishwarya Rai and hunks like Hrithik Roshan having made coloured pupils popular, the fashion circuit is buzzing with coloured contact lenses.",Augen,http://dl.flipkart.com/dl/augen-tropical-colors-zero-power-visionsindia-quaterly-contact-lens/p/itmenewutw8nnd4f?pid=CTLENEWUBZSZHFYX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/b/m/3-augen-2-tropical-colors-zero-power-by-visionsindia-0-00-200x200-imaenev9fhxphwyv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,999.0,999.0,true,CTLENEWUBZSZHFYX,CTLENEWUBZSZHFYX
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Kit By Lens4eye Monthly Contact Lens(-5.00, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-kit-lens4eye-monthly-contact-lens/p/itmenc5xejwkvkag?pid=CTLENC5XXCYUEARH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC5XXCYUEARH,CTLENC5XXCYUEARH
Flipkart,,"Bausch & Lomb Lacelle Circle Aqua With Lens Case By VisionsIndia Monthly Contact Lens(-2.25, Aqua, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-aqua-lens-case-visionsindia-monthly-contact/p/itmemwpxahfpjsrf?pid=CTLEMWPXYGCGR3GF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPXYGCGR3GF,CTLEMWPXYGCGR3GF
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Kit By Visionsindia Monthly Contact Lens(-1.75, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-kit-visionsindia-monthly-contact-lens/p/itmenawgffnwcq5t?pid=CTLENAWGFHP5ZBPZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/v/7/1-bausch-lomb-2-lacelle-classic-grey-with-kit-by-lens4eye-1-00-200x200-imaenap3ffygr5nw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,849.0,849.0,true,CTLENAWGFHP5ZBPZ,CTLENAWGFHP5ZBPZ
Flipkart,,"Bausch & Lomb Lacelle Classic Blue With Lens Case By VisionsIndia Monthly Contact Lens(-0.50, Blue, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-blue-lens-case-visionsindia-monthly-contact/p/itmemwpwxembszdm?pid=CTLEMWPWZHUTXYQN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWZHUTXYQN,CTLEMWPWZHUTXYQN
Flipkart,,"Augen Tropical Colors Zero Power By VisionsIndia Quaterly Contact Lens(DarkGrey-0.00, DarkGrey, Pack of 2)","Tropical Colors Quaterly disposable coloured contact lenses with great discounts make them more affordable. Bollywood beauties like Aishwarya Rai and hunks like Hrithik Roshan having made coloured pupils popular, the fashion circuit is buzzing with coloured contact lenses.",Augen,http://dl.flipkart.com/dl/augen-tropical-colors-zero-power-visionsindia-quaterly-contact-lens/p/itmenewudaetzndk?pid=CTLENEWU8KQHCGFZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/b/m/3-augen-2-tropical-colors-zero-power-by-visionsindia-0-00-200x200-imaenev9fhxphwyv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,999.0,999.0,true,CTLENEWU8KQHCGFZ,CTLENEWU8KQHCGFZ
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Lens Case By VisionsIndia Monthly Contact Lens(-7.50, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-lens-case-visionsindia-monthly-contact/p/itmemwpxwytfymrm?pid=CTLEMWPW8CCZNJTS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPW8CCZNJTS,CTLEMWPW8CCZNJTS
Flipkart,,"Bausch And Lomb Bausch-and-lomb-Pure-Vision2HDClear-Plus5.00 Monthly Contact Lens(5, Transparent, Pack of 6)","Bausch & Lomb Pure vision 2 HD are advanced designed to reduce halos and glare and deliver the clear, crisp vision while using digital devices or in low-light conditions. Thin lens – provides a natural feel for outstanding comfort throughout the day. Outstanding vision in low light condition. Sharper details. Enhanced contrast. Breathable material – delivers the oxygen your eyes need to stay bright and healthy. Approved for extended wear up to 30 days.",Bausch And Lomb,http://dl.flipkart.com/dl/bausch-lomb-bausch-and-lomb-pure-vision2hdclear-plus5-00-monthly-contact-lens/p/itmehwardfgfkred?pid=CTLEHWARRWGZZGTF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/n/c/1-bausch-and-lomb-6-bausch-and-lomb-pure-vision2hdclear-1-00-1-200x200-imaekrn6rc5ajsad.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1890.0,1890.0,true,CTLEHWARRWGZZGTF,CTLEHWARRWGZZGTF
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Kit By Lens4eye Monthly Contact Lens(-4.00, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-kit-lens4eye-monthly-contact-lens/p/itmenc5x6sh2ffhj?pid=CTLENC5XV5T8C95U&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC5XV5T8C95U,CTLENC5XV5T8C95U
