PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Viviana Nail Paint, Lipstick, Compact, Eye Liner","""Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityViviana Lipsticks: Glides easily, long lasting, contains Vitamin E, 100% Vegetarian, No Animal FatHi Tech EyelinerHi Tech Eye Liner is a super long wear, water-based blackest black liquid ink eyeliner. Its smooth unique skinny tip provides a super smooth mistake- proof & precise lining. Key Features:1. Water Resistant2. Dries Quickly3. No Transfer, No Fading4. Excellent Skin Compatibility5. Not Tested on Animals6. Dermatologically Tested7. Ophthalmologically approved & safe for the eyes8. Product in conformity with US, European & Japanese LegislationsPress Powder- Retrò Powdery Texture (Contents Made in Italy). It melts effortlessly with the skin for a flawless sophisticated complexion. Key Features: 1. Suitable for both face powder and blush textures.2. Good adherence and pay-off.3. Excellent blend-ability.4. Matt finish.5. Spherical Powders: light weight film and excellent blend-ability.6. Emollient Esters: for extra comfort.7. Vitamin E: well known for its anti-ageing properties.8. Compliant with EU, FDA and Japan.Suitable for For Fair to Wheatish Skin""",Viviana,http://dl.flipkart.com/dl/viviana-nail-paint-lipstick-compact-eye-liner/p/itmehwggvye6z5cp?pid=CBKEHWGGHYP955D8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/d/8/lipstick-vsl015-vsl048-nail-paint-vpn015-vpn046-vpn048-compact-200x200-imaehjxm7zkkhgjb.jpeg,Health and Beauty>Makeup>Makeup Combos,1525.0,629.0,899.0,true,CBKEHWGGHYP955D8,CBKEHWGGHYP955D8
Flipkart,,"L'Oreal Paris No. 6,45 (Dark Coppermahogany )(Set of)",The Hair colour of the Future- Loreal Inoa Hair colour is a must have with a wide range of colour shades to die for. This Ammonia free hair colour is not only odourless but Enhances Scalp Comfort but also Optimises Hair protection.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-no-6-45-dark-coppermahogany/p/itmehxghdfke35jj?pid=CBKEHXGH3KZVZXHD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/h/d/man484-loreal-no-6-45-dark-coppermahogany-200x200-imaehx5phdzdnt9f.jpeg,Health and Beauty>Combos and Kits,3650.0,2699.0,2699.0,true,CBKEHXGH3KZVZXHD,CBKEHXGH3KZVZXHD
Flipkart,,"L'Oreal Paris Inoa No 5,3 (Light Golden Brown ) With 20 Volume 6% Developer(Set of)",The Hair colour of the Future- Loreal Inoa Hair colour is a must have with a wide range of colour shades to die for. This Ammonia free hair colour is not only odourless but Enhances Scalp Comfort but also Optimises Hair protection.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-no-5-3-light-golden-brown-20-volume-6-developer/p/itmehxj5urfm3zdm?pid=CBKEHXJ52MTR2S2H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/6/g/man495-loreal-inoa-no-4-35-golden-mahogany-brown-with-20-volume-200x200-imaehx98ddj2xskq.jpeg,Health and Beauty>Combos and Kits,3250.0,2199.0,2199.0,true,CBKEHXJ52MTR2S2H,CBKEHXJ52MTR2S2H
Flipkart,,"VIVIANA Nail Paint, Lipstick, Compact, Eye Liner","""Viviana PRIDE Nail Lacquer: A perfect Gliding Application for a professional fashion-show finish! A product characterised by QUICK DRYING formulation sourced from France exclusively. Viviana nail lacquer provides a Long Lasting Extra Gloss finish. The special formulae, ensures a perfect adherence along with Constant Viscosity and an Incredible Smoothness Key Features:1. Tolune & D.B.P. Free.2. Longer Shelf Life.3. Color Fast.4. Easier Application Long Wears Higher Gloss.5. Significant Ressitant To Water.6. More Constant ViscosityViviana Lipsticks: Glides easily, long lasting, contains Vitamin E, 100% Vegetarian, No Animal FatHi Tech EyelinerHi Tech Eye Liner is a super long wear, water-based blackest black liquid ink eyeliner. Its smooth unique skinny tip provides a super smooth mistake- proof & precise lining. Key Features:1. Water Resistant2. Dries Quickly3. No Transfer, No Fading4. Excellent Skin Compatibility5. Not Tested on Animals6. Dermatologically Tested7. Ophthalmologically approved & safe for the eyes8. Product in conformity with US, European & Japanese LegislationsPress Powder- Retrò Powdery Texture (Contents Made in Italy). It melts effortlessly with the skin for a flawless sophisticated complexion. Key Features: 1. Suitable for both face powder and blush textures.2. Good adherence and pay-off.3. Excellent blend-ability.4. Matt finish.5. Spherical Powders: light weight film and excellent blend-ability.6. Emollient Esters: for extra comfort.7. Vitamin E: well known for its anti-ageing properties.8. Compliant with EU, FDA and Japan.Suitable for For Fair to Wheatish Skin""",VIVIANA,http://dl.flipkart.com/dl/viviana-nail-paint-lipstick-compact-eye-liner/p/itmehwggrg33z4nb?pid=CBKEHWGG2PHCVMYY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/y/y/lipstick-vsl015-vsl043-nail-paint-vpn013-vpn020-vpn030-compact-200x200-imaehjxhzvywxqpu.jpeg,Health and Beauty>Makeup>Makeup Combos,1525.0,629.0,899.0,true,CBKEHWGG2PHCVMYY,CBKEHWGG2PHCVMYY
Flipkart,,Ozone Ayurvedics Combo Set(Set of 3),,Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-combo-set/p/itmdyrb4ymdsehbp?pid=CBKDYRB4CQ8SJW2Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/2/y/f1707201501-ozone-ayurvedics-combo-set-200x200-imadyhgwhude6vhz.jpeg,Health and Beauty>Combos and Kits,710.0,700.0,700.0,true,CBKDYRB4CQ8SJW2Y,CBKDYRB4CQ8SJW2Y
Flipkart,,Ozone Ayurvedics Combo Set(Set of 2),,Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-combo-set/p/itmdyrb4uczeqcg9?pid=CBKDYRB4ABGZGMUQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/u/q/f1707201503-ozone-ayurvedics-combo-set-200x200-imadyhgwqw9dsvgy.jpeg,Health and Beauty>Combos and Kits,525.0,495.0,495.0,true,CBKDYRB4ABGZGMUQ,CBKDYRB4ABGZGMUQ
Flipkart,,"L'Oreal Paris Inoa No 5,52 (Light Mahagony indescent Brown ) With 20 Volume 6% Developer(Set of)",The Hair colour of the Future- Loreal Inoa Hair colour is a must have with a wide range of colour shades to die for. This Ammonia free hair colour is not only odourless but Enhances Scalp Comfort but also Optimises Hair protection.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-no-5-52-light-mahagony-indescent-brown-20-volume-6-developer/p/itmehyc3rr8yyyh7?pid=CBKEHYC3ZHVGWREG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/k/man485-loreal-inoa-no-4-brown-with-20-volume-6-developer-200x200-imaehx9vhzzy4bm2.jpeg,Health and Beauty>Combos and Kits,3290.0,2890.0,2890.0,true,CBKEHYC3ZHVGWREG,CBKEHYC3ZHVGWREG
Flipkart,,L'Oreal Paris Inoa No 4.15 (Ash Mahogany Brown ) With 20 Volume 6% Developer(Set of),The Hair colour of the Future- Loreal Inoa Hair colour is a must have with a wide range of colour shades to die for. This Ammonia free hair colour is not only odourless but Enhances Scalp Comfort but also Optimises Hair protection.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-no-4-15-ash-mahogany-brown-20-volume-6-developer/p/itmehybfk5ktrg5g?pid=CBKEHYBFFRDY2N2V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/k/man485-loreal-inoa-no-4-brown-with-20-volume-6-developer-200x200-imaehx9vhzzy4bm2.jpeg,Health and Beauty>Combos and Kits,3750.0,2890.0,2890.0,true,CBKEHYBFFRDY2N2V,CBKEHYBFFRDY2N2V
Flipkart,,Lavelle Pharma 3 Head Massagers & Herbal Base Oil,"This is a purely herbal hair oil base, no chemicals. These herbs are handpicked and stored in our bottle. All you need to do is put coconut oil in the bottle and leave it for 1-2 days before usage. The oil turns reddish when ready to use. The Scalp & head massager is not only stimulating & relaxing but also good for your hair by increasing blood circulation",Lavelle Pharma,http://dl.flipkart.com/dl/lavelle-pharma-3-head-massagers-herbal-base-oil/p/itmehzfjnjhhqmee?pid=CBKEHZFJ4NZPMEXX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/x/x/3-0-0-lavelle-pharma-3-head-massagers-herbal-base-oil-200x200-imaehb8v9fdqtz32.jpeg,Health and Beauty>Combos and Kits,749.0,383.0,426.0,true,CBKEHZFJ4NZPMEXX,CBKEHZFJ4NZPMEXX
Flipkart,,ADS 1620 Liner Mascara SET with Kajal(Set of 3),"The eyeliner and mascara lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-1620-liner-mascara-set-kajal/p/itmehwayxnjcgzbg?pid=CBKEHWAYFVNWXAZV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/z/v/1620-ads-1620-liner-mascara-set-with-kajal-200x200-imaehvyguvaazpgg.jpeg,Health and Beauty>Makeup>Makeup Combos,612.0,132.0,147.0,true,CBKEHWAYFVNWXAZV,CBKEHWAYFVNWXAZV
Flipkart,,L'Oreal Paris PROFESSIONNEL LISS SHAMPOO AND CONDITIONER(Set of),"An Amazing Solution For Frizzy And Rebellious Hair Is Here!! This Ultimately Blended Shampoo Comes With Highly Nourishing Argan And Olive Oils That Leaves Hair Smoothed, Conditioned And Gleaming With Health. And Conditioner Protecting Each Strand And Fibre Against Extreme Of Weather Conditions, This Masque Leaves You With Healthy Hair. Polishes Hair Surface Nourishing Your Hair Strands, This Hair Masque Revitalizes Your Locks. Protecting Your Hair From Damage, This Masque Lets You Enjoy Good Hair And Retains Its Excellent Texture. Suitable For Unmanageable Hair Control Frizzy And Unruly Hair With Ease As This Hair Masque Manages Your Tresses Excellently And Lets You Experiment With Various Hair Styles. # Protects Hair Fibers Against Humidity # Protecting Each Strand And Fibre Against Extreme Of Weather Conditions, This Masque Leaves You With Healthy Hair. # Polishes Hair Surface # Nourishing Your Hair Strands, This Hair Masque Revitalizes Your Locks. Protecting Your Hair From Damage, This Masque Lets You Enjoy Good Hair And Retains Its Excellent Texture. # Suitable For Unmanageable Hair # Control Frizzy And Unruly Hair With Ease As This Hair Masque Manages Your Tresses Excellently And Lets You Experiment With Various Hair Styles.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-professionnel-liss-shampoo-conditioner/p/itmehyufbrunzyt9?pid=CBKEHYUFMHYZWSGG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/g/g/loreal-professionnel-liss-shampoo-and-conditioner-loreal-200x200-imaehyjkmvjzueps.jpeg,Health and Beauty>Combos and Kits,1250.0,1100.0,1100.0,true,CBKEHYUFMHYZWSGG,CBKEHYUFMHYZWSGG
Flipkart,,"L'Oreal Paris Inoa No. 6,64 (Dark Red Copper Blonde ) with 20-VOLUME RICH DEVELOPER 6 %(Set of)",The Hair colour of the Future- Loreal Inoa Hair colour is a must have with a wide range of colour shades to die for. This Ammonia free hair colour is not only odourless but Enhances Scalp Comfort but also Optimises Hair protection.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-no-6-64-dark-red-copper-blonde-20-volume-rich-developer-6/p/itmehymfbxgejnpa?pid=CBKEHYMFYFZRYKM3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/k/man485-loreal-inoa-no-4-brown-with-20-volume-6-developer-200x200-imaehx9vhzzy4bm2.jpeg,Health and Beauty>Combos and Kits,3650.0,2690.0,2690.0,true,CBKEHYMFYFZRYKM3,CBKEHYMFYFZRYKM3
Flipkart,,"L'Oreal Paris Inoa No 6,23 (Dark Indescent Golden ) With 20 Volume 6% Developer(Set of)",The Hair colour of the Future- Loreal Inoa Hair colour is a must have with a wide range of colour shades to die for. This Ammonia free hair colour is not only odourless but Enhances Scalp Comfort but also Optimises Hair protection.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-no-6-23-dark-indescent-golden-20-volume-6-developer/p/itmehymfbeggwfg7?pid=CBKEHYMFC2ZJEVJU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/k/man485-loreal-inoa-no-4-brown-with-20-volume-6-developer-200x200-imaehx9vhzzy4bm2.jpeg,Health and Beauty>Combos and Kits,3650.0,2559.0,2559.0,true,CBKEHYMFC2ZJEVJU,CBKEHYMFC2ZJEVJU
Flipkart,,"L'Oreal Paris Inoa No 6,46 ( Dark Copper Red Blonde ) With 20 Volume 6% Developer(Set of)",The Hair colour of the Future- Loreal Inoa Hair colour is a must have with a wide range of colour shades to die for. This Ammonia free hair colour is not only odourless but Enhances Scalp Comfort but also Optimises Hair protection.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-no-6-46-dark-copper-red-blonde-20-volume-6-developer/p/itmehymfrhanbqym?pid=CBKEHYMFQGVH7Y4T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/k/man485-loreal-inoa-no-4-brown-with-20-volume-6-developer-200x200-imaehx9vhzzy4bm2.jpeg,Health and Beauty>Combos and Kits,3650.0,2799.0,2799.0,true,CBKEHYMFQGVH7Y4T,CBKEHYMFQGVH7Y4T
Flipkart,,Raaga Professional Serum and Anti Frizz Shampoo(Set of 2),,Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-serum-anti-frizz-shampoo/p/itme9b8gbzc4s8ht?pid=CBKE9B8GY4EUH2HT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/h/t/serum-and-shampoo-raaga-professional-serum-and-anti-frizz-200x200-imae9b6gqfezqyus.jpeg,Health and Beauty>Combos and Kits,499.0,495.0,495.0,true,CBKE9B8GY4EUH2HT,CBKE9B8GY4EUH2HT
Flipkart,,"VLCC Sweat Free Sun-block Lotion - SPF 40 PA+++ (100 g), Clear Tan Fruit Face Pack (85 g) and Anti Tan Skin Lightening Face Wash (50 g)(Set of 3)","Deep cleanses and washes away Skin TanDetailsThis unique foaming face wash deep cleanses the skin; effectively washes away impurities; tan. Ideal for dull; tanned skin, its purifying properties leave skin refreshed; oil free. Enriched with Mulberry and Kiwi Fruit Extracts it provides an even skin tone; deep cleanses the pores. So skin feels smooth; moisturized.Qty 50g VLCC Fruits Anti Tan Pack Fair Skin is an effective formulation with natural fruit extracts of cucumber, pineapple and mulberry, uniquely combined with ayurvedic powder helps clear deep seated impurities and tanIts skin lightening properties improve complexion over regular usage, leaving skin radiant and suppleThis Sun block lotion protects the skin from the harmful effects of UV rays of the sun. The goodness of Winter Cherry & Aloevera extracts heals the skin and keeps it cool, helping it retain its natural moisture.",VLCC,http://dl.flipkart.com/dl/vlcc-sweat-free-sun-block-lotion-spf-40-pa-100-g-clear-tan-fruit-face-pack-85-g-anti-skin-lightening-wash-50/p/itme9htdfkbawr8a?pid=CBKE9HTDEGMG8VH4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/h/4/pkfw40-vlcc-sweat-free-sun-block-lotion-spf-40-pa-100-g-clear-200x200-imae9akjtmrdjgy2.jpeg,Health and Beauty>Combos and Kits,680.0,579.0,579.0,true,CBKE9HTDEGMG8VH4,CBKE9HTDEGMG8VH4
Flipkart,,Herbins Lavender Essential Oil(10 ml),"Herbins Lavender Oil is 100% Pure essential oil derived from flowers of Lavender Plant. Herbins Lavender Oil is ideal for whole body. An effective oil massage that can soothe nervous disorders and stress. Herbins Lavender Essential Oil is blessing from nature. It can treat depression, eliminate dandruff and lice, migraine.",Herbins,http://dl.flipkart.com/dl/herbins-lavender-essential-oil/p/itmdxfqgkq7emwzu?pid=BEODXFQGBJXCVCPC&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/p/c/herbins-10-lavender-essential-oil-200x200-imae3p69mjguuyzm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,249.0,219.0,219.0,true,BEODXFQGBJXCVCPC,BEODXFQGBJXCVCPC
Flipkart,,Armaan Cinnamon Bark Pure Essential Oil,"Cinnamon Bark Pure essential Oil by Armaan Fragrance - 5ml﻿Warning- Don't use any pure essential oil directly on skin, mix few drops in a carrier oil",Armaan,http://dl.flipkart.com/dl/armaan-cinnamon-bark-pure-essential-oil/p/itmeb7futyhjtzmr?pid=BEOEB7FUMBKUYHNQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/n/q/armaan-5-cinnamon-bark-pure-essential-oil-200x200-imaeb6ypzgtbrqxr.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,,99.0,true,BEOEB7FUMBKUYHNQ,BEOEB7FUMBKUYHNQ
Flipkart,,Armaan Hyssop Pure Essential Oil,"Hyssop Pure Essential Oil By Armaan Fragrance - 5ml﻿Warning- Don'T Use Any Pure Essential Oil Directly On Skin, Mix Few Drops In A Carrier Oil",Armaan,http://dl.flipkart.com/dl/armaan-hyssop-pure-essential-oil/p/itmeb73fh3me47vt?pid=BEOEB73FVGRQTZM5&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/m/5/armaan-5-hyssop-pure-essential-oil-200x200-imaeb6ztf29ayady.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,,149.0,true,BEOEB73FVGRQTZM5,BEOEB73FVGRQTZM5
Flipkart,,Kalpaveda Frankincense Essential Oil(15 ml),The steady and solid nature of Kapha can be balanced by using the therapeutic scent of frankincense. It’s healing aroma helps clear up and lighten senses. Ayurveda suggests using oils everyday to encourage feelings of overall wellness. Every aromatherapy fragrance has a deeply relaxing effect on the body and its own unique health and psychological benefits.,Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-frankincense-essential-oil/p/itmehxuzw3dppvgr?pid=BEOEHXUZDFXCC7ZM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/7/z/m/kalpaveda-15-frankincense-essential-oil-200x200-imaehw9gffu6syem.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,650.0,650.0,650.0,false,BEOEHXUZDFXCC7ZM,BEOEHXUZDFXCC7ZM
Flipkart,,Kalpaveda Cinnamon Essential Oil(15 ml),"The cold, dry & quick nature of Vata can be balanced by using the sweet and grounding scent of cinnamon. Its heated aroma encourages blood circulation to provide that much-needed comfort. Ayurveda suggests using oils everyday to encourage feelings of overall wellness. Every aromatherapy fragrance has a deeply relaxing effect on the body and its own unique health and psychological benefits.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-cinnamon-essential-oil/p/itmehxuqvw7ayv59?pid=BEOEHXUP7Y3PFXDJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/d/j/kalpaveda-15-cinnamon-essential-oil-200x200-imaehw9h9faekzr7.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,400.0,400.0,400.0,false,BEOEHXUP7Y3PFXDJ,BEOEHXUP7Y3PFXDJ
Flipkart,,Himalayan Sutra Peppermint Essential Oil -Therapeutic Grade,"Botanical Name : Mentha Piperita Brief descriptionFor the mint boost on a dull hot day, known for its fresh minty cooling effect and improving concentration.Uses and BenefitsDiffuse a few drops in water for the fresh minty aroma.Rub on bottom of feet to reduce fever.Add a few drops to your car humidifier for the fresh aroma.Aroma: Strong MentholIngredients: Mentha Piperita ConcentrateSensitivity: Test for skin sensitivity. Consult Doctor if pregnant. Keep out of eyes ears. Store away from sunlight",Himalayan Sutra,http://dl.flipkart.com/dl/himalayan-sutra-peppermint-essential-oil-therapeutic-grade/p/itmehhqzhfhvwz3s?pid=BEOEHHQZYG2VSX6W&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/6/w/himalayan-sutra-10-peppermint-essential-oil-therapeutic-grade-200x200-imaehhnctcrcadeg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,,249.0,true,BEOEHHQZYG2VSX6W,BEOEHHQZYG2VSX6W
Flipkart,,Himalayan Sutra Orange Essential Oil - Therapeutic Grade,"Botanical Name : Citrus Sinensis Brief descriptionOrange Oil is well known for its cleansing and purifying effect, its high in antioxidants, which are essential to overall health.Uses and BenefitDiffuse to uplift mood and energy levels and to freshen the air.Add a drop to a shirt collar, rub through the hair, or inhale from cupped hands in times of fear, doubt,or anxiety.Use topically over the solar plexus and lower abdomen each day, or before situations that cause self-doubt.Aroma: Fresh CitrusIngredients: Citrus Sinensis ConcentrateSensitivity: Test for skin sensitivity. Consult Doctor if pregnant. Keep out of eyes ears. Store away from sunlight.",Himalayan Sutra,http://dl.flipkart.com/dl/himalayan-sutra-orange-essential-oil-therapeutic-grade/p/itmehhqz7pmzwghp?pid=BEOEHHQZNTHHXAFH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/f/h/himalayan-sutra-10-orange-essential-oil-therapeutic-grade-200x200-imaehhn6pm4rukph.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,249.0,249.0,true,BEOEHHQZNTHHXAFH,BEOEHHQZNTHHXAFH
Flipkart,,Himalayan Sutra Therapeutic Grade - Grapefruit Essential Oil,"Botanical Name : Citrus Paradisi Brief descriptionPopular for its incredible benefits to the metabolism, Helps reduce mental and physical fatigue.Uses and BenefitsDiffuse or apply topically to help clear congested areas.Diffuse to sharpen focus while studying or reading.Apply to fatigued or sore muscles and joints.Aroma: CitrusIngredients: Citrus Paradisi ConcentrateSensitivity: Test for skin sensitivity. Consult Doctor if pregnant. Keep out of eyes ears. Store away from sunlight.",Himalayan Sutra,http://dl.flipkart.com/dl/himalayan-sutra-therapeutic-grade-grapefruit-essential-oil/p/itmehhr8kuwgjdjb?pid=BEOEHHR8YXQ3FFTU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/t/u/himalayan-sutra-10-therapeutic-grade-grapefruit-essential-oil-200x200-imaehhnfgzqhdpcy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,349.0,249.0,249.0,true,BEOEHHR8YXQ3FFTU,BEOEHHR8YXQ3FFTU
