PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sally Hansen Complete Salon Manicure - Shell We Dance? (2-pack) 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-complete-salon-manicure-shell-dance-2-pack-15-ml/p/itmef7mfnpqddnjq?pid=NLPEF7MFZHWYCVPH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/p/h/sally-hansen-15-complete-salon-manicure-shell-we-dance-2-pack-200x200-imaeevgeym6dazsp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4423.0,3582.0,3981.0,true,NLPEF7MFZHWYCVPH,NLPEF7MFZHWYCVPH
Flipkart,,Cuccio Colour Pastel Lifes Peach 13 ml(Peach),"This professional nail lacquer is an industry first with patent-pending, enhanced Triple-Pigment Technology for rich coverage in one coat and true coverage in two coats. The cushion based formula fills in nail imperfections, self-levels and quickly dries between coats. The lacquers are 100% toluene and DBP-free and have an ultra long-lasting, high shine polish with incredible wearability. Bottles feature inverted design for maximum product usage and a professional flat stem brush that contains 600+ high-end DuPont nylon filament bristles.",Cuccio,http://dl.flipkart.com/dl/cuccio-colour-pastel-lifes-peach-13-ml/p/itmeebbhexhdnq4b?pid=NLPEEBBH5S7YHPRH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/r/h/cuccio-15-colour-pastel-lifes-peach-200x200-imaeebcfgj2qaynt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1953.0,1658.0,1843.0,true,NLPEEBBH5S7YHPRH,NLPEEBBH5S7YHPRH
Flipkart,,Orly Polishield In Ultimate To Pcoat Nail Coat 0.6 OR270 18 ml(Dark),"Give yourself a fabulously fashionable mani or pedi with this polishield 3-in-1 ultimate topcoat from Orly. Orly's talented team of color experts delivers the brightest ideas, hottest colors, and boldest textures that you can absolutely fall in love with. Delve deeper into Orly products with their professional spa products.",Orly,http://dl.flipkart.com/dl/orly-polishield-ultimate-pcoat-nail-coat-0-6-or270-18-ml/p/itmeebbhfsfvg2ny?pid=NLPEEBBHZDTZFQWE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/w/e/orly-20-polishield-in-ultimate-to-pcoat-nail-coat-0-6-or270-200x200-imaeebck3s76tv47.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2139.0,1275.0,1417.0,true,NLPEEBBHZDTZFQWE,NLPEEBBHZDTZFQWE
Flipkart,,Orly Gel Fx Base Coat OX4110 9 ml(Dark),"No ordinary gel manicure system, Orly Gel FX Base Coat is the basecoat for your GelFX Nail Lacquer. Antioxidant vitamins A and E help to promote healthy nails while pro-vitamin B5 protects the structure of the natural nail. Its one of a kind formula, featuring LED light curing technology, dries in half the time and ensures incredibly durable, chip-free manicures for 2 weeks with superior shine and easy removal.",Orly,http://dl.flipkart.com/dl/orly-gel-fx-base-coat-ox4110-9-ml/p/itmeebbhxehrxg7g?pid=NLPEEBBHDRZZY74M&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/4/m/orly-10-gel-fx-base-coat-ox4110-200x200-imaeebcgxf4vngzk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2144.0,1584.0,1760.0,true,NLPEEBBHDRZZY74M,NLPEEBBHDRZZY74M
Flipkart,,China Glaze Nail Polish - Winter Holly 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-winter-holly-15-ml/p/itmef7mggbqjygz2?pid=NLPEF7MGFZRGBSKH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/k/h/china-glaze-15-nail-polish-winter-holly-200x200-imaefapz6jm3rxvj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1572.0,1087.0,1208.0,true,NLPEF7MGFZRGBSKH,NLPEF7MGFZRGBSKH
Flipkart,,CND Cosmetics Cnd Shellac Spring Sweet Dreams Collection Azure Wish Gel Uv 7.3 ml(Azure),"CND Shellac UV Color Coat Azure Wish - What it is: A UV-cured color coat featuring UV3 technology. Goes on like polish, long lasting wear like Gel, Come off clean in minutes. What it does: The second step of the Shellac system brushes on for smooth, even coverage. Provides a long-lasting color layer to nails. Why you need it: Provides a revolutionary new color� service for nails. Provides 14-day wear.",CND Cosmetics,http://dl.flipkart.com/dl/cnd-cosmetics-shellac-spring-sweet-dreams-collection-azure-wish-gel-uv-7-3-ml/p/itmeebbhfyhhq7eu?pid=NLPEEBBG2RKWXHNZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/n/z/cnd-cosmetics-15-cnd-shellac-spring-sweet-dreams-collection-200x200-imaeebcf7xg867yu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2623.0,2124.0,2361.0,true,NLPEEBBG2RKWXHNZ,NLPEEBBG2RKWXHNZ
Flipkart,,"Sally Hansen Hard as Nails Color, Teal Steel 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-color-teal-steel-15-ml/p/itmef7mgmyegda7g?pid=NLPEF7MFGCACYEFG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/f/g/sally-hansen-15-hard-as-nails-color-teal-steel-200x200-imaefapmrcdn3h7y.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1557.0,1107.0,1231.0,true,NLPEF7MFGCACYEFG,NLPEF7MFGCACYEFG
Flipkart,,Color Paw Glitz Dog TP667 87 15 ml(Dark),"Make pet nails more glamorous than ever glittering, shimmering pet nail polish is available in a variety of stunning colors. A fast-drying formula with one-coat coverage. Can also be painted over a color nail polish for a layered look. Polish is clear with colored glitter. Available in star dust colors. Comes in 1/2-ounces bottle. Measures 3-inch length by 1-1/3-inch width by 1-1/3-inch height.",Color Paw,http://dl.flipkart.com/dl/color-paw-glitz-dog-tp667-87-15-ml/p/itmeebbhdvkwkqmu?pid=NLPEEBBHFBEMGUFV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/f/v/color-paw-15-glitz-dog-tp667-87-200x200-imaeebcgs2b85ncx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2605.0,1828.0,2032.0,true,NLPEEBBHFBEMGUFV,NLPEEBBHFBEMGUFV
Flipkart,,Orly Nail Base Coat No Bite Deterrent OR24612 9 ml(Dark),Orly no bite is a bitter flavored nail deterrent that helps prevent nail biting allowing for healthy nail growth. Goes on clear and is to be applied daily or as needed. Good for all ages.,Orly,http://dl.flipkart.com/dl/orly-nail-base-coat-no-bite-deterrent-or24612-9-ml/p/itmeebbh5nzzsrqe?pid=NLPEEBBHGY2G8GQH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/q/h/orly-10-nail-base-coat-no-bite-deterrent-or24612-200x200-imaeebchhkpvjkyz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1574.0,1159.0,1288.0,true,NLPEEBBHGY2G8GQH,NLPEEBBHGY2G8GQH
Flipkart,,Priti Sweet Sultan By 543 12.6 ml(Tan),All natural nail polish,Priti,http://dl.flipkart.com/dl/priti-sweet-sultan-543-12-6-ml/p/itmeebbgazafe8pc?pid=NLPEEBBGWF3E2QSV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/s/v/priti-15-sweet-sultan-by-543-200x200-imaeebcfksz7ayyv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3370.0,3033.0,3370.0,true,NLPEEBBGWF3E2QSV,NLPEEBBGWF3E2QSV
Flipkart,,Jubujub Restore Seche / By 60 ml(Dark),SECHE Seche Restore works great to restore any nail lacquer to its original consistency. Includes dropper and holder. 2 oz.,Jubujub,http://dl.flipkart.com/dl/jubujub-restore-seche-60-ml/p/itmeebbhedvnu94p?pid=NLPEEBBHBHHJJTQZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/q/z/jubujub-60-restore-seche-by-200x200-imaeebcgtpuxsg4g.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2176.0,1557.0,1730.0,true,NLPEEBBHBHHJJTQZ,NLPEEBBHBHHJJTQZ
Flipkart,,M.A.C Cosmetics Steamy Nail Laquer from the Girl About Town Collection Pink Nail Polish 15 ml,,M.A.C,http://dl.flipkart.com/dl/m-a-c-cosmetics-steamy-nail-laquer-girl-town-collection-pink-polish-15-ml/p/itmef7mf4vy4vbtb?pid=NLPEF7MF795MZFZV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/z/v/m-a-c-15-cosmetics-steamy-nail-laquer-from-the-girl-about-town-200x200-imaefaph9ynng6kz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3319.0,2023.0,2248.0,true,NLPEF7MF795MZFZV,NLPEF7MF795MZFZV
Flipkart,,MyGift Professional Clear Acrylic Rack Tabletop Display Stand W/ Filer & Brush Holder Cup 15 ml(Clear),"Organize and show off your makeup, nail polish, and other items for home use or for sale with this stylish display stand. This modern, and crystal clear acrylic organizer is ideal for adding a touch of sleek, professional style to your store displays or your home storage, and it's easy to clean if spills or splashes fall on the acrylic material. Each of the 6 stair-step style tiers comes with a clear acrylic railing that you keep your items beautifully displayed and perfectly in place. Meanwhile, the right-hand end of this tiered display organizer features a open-top acrylic cup that allows you to keep brushes, filers, buffers, cotton balls, and other nail accessories conveniently close at hand. Simply set this acrylic organizer on any counter, shelf, or table to bring organization and professional style to any space.",MyGift,http://dl.flipkart.com/dl/mygift-professional-clear-acrylic-rack-tabletop-display-stand-w-filer-brush-holder-cup-15-ml/p/itmeebbgwxxghkvh?pid=NLPEEBBGHUHVQBUY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/u/y/mygift-15-professional-clear-acrylic-rack-tabletop-display-stand-200x200-imaeebcfa5vth7vg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,6350.0,3925.0,4362.0,true,NLPEEBBGHUHVQBUY,NLPEEBBGHUHVQBUY
Flipkart,,China Glaze Passion 80202 15 ml(Dark),Looking for that gold color without the blinding shine and brilliant shade. Well China Glaze is giving it to you with passion. This metallic gold gives your nails that light gold color with lots of beauty and class without the blinding glare and shine. Long-wearing nail lacquer. Flexible and will not chip. Non-thickening formula no thinner required.,China Glaze,http://dl.flipkart.com/dl/china-glaze-passion-80202-15-ml/p/itmeebbhedtewge7?pid=NLPEEBBH9VXFHDZQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/z/q/china-glaze-15-passion-80202-200x200-imaeebcgzfchrga8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2254.0,1586.0,1763.0,true,NLPEEBBH9VXFHDZQ,NLPEEBBH9VXFHDZQ
Flipkart,,Kleancolor New Duochrome Lot Of Lacquer The Chromatic Era Knp17 + Free Earring By 15 ml(Lacquer),It is easy to be on top of the game for fresh styling idea for your tips with KleanColor. The Chromatic Era presents multi-chromatic polishes of luster pigments in long wearing and chip resistant qualities. These lively shades offer luminous versatility for an ultra-modern result.,Kleancolor,http://dl.flipkart.com/dl/kleancolor-new-duochrome-lot-lacquer-chromatic-era-knp17-free-earring-15-ml/p/itmeebbhjkfnst3v?pid=NLPEEBBHVG4F2WYX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/y/x/kleancolor-15-new-duochrome-lot-of-lacquer-the-chromatic-era-200x200-imaeebcjzzbgf5h6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2035.0,1422.0,1581.0,true,NLPEEBBHVG4F2WYX,NLPEEBBHVG4F2WYX
Flipkart,,"China Glaze Gelaze Gelnbase Polish, Turned Up Turquoise 15 ml(Turquoise)","China glaze colors may change from season to season but the formula remains the same ""amazing long wearing lacquers with hardeners. Designed with the professional in mind, the 220-strand brush is great for easy of application. Best of all, the non-thickening formula provides great coverage.",China Glaze,http://dl.flipkart.com/dl/china-glaze-gelaze-gelnbase-polish-turned-up-turquoise-15-ml/p/itmeebbhchxhj42j?pid=NLPEEBBHJC3UMY5E&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/5/e/china-glaze-15-gelaze-gelnbase-polish-turned-up-turquoise-200x200-imaeebchdp74hufg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2713.0,1787.0,1986.0,true,NLPEEBBHJC3UMY5E,NLPEEBBHJC3UMY5E
Flipkart,,Orly Gel Fx Top Coat OX4210 9 ml(Dark),"No ordinary gel manicure system, Orly Gel FX Top Coat is the top coat for your GelFX Nail Lacquer. Antioxidant vitamins A and E help to promote healthy nails while pro-vitamin B5 protects the structure of the natural nail. Its one of a kind formula, featuring LED light curing technology, dries in half the time and ensures incredibly durable, chip-free manicures for 2 weeks with superior shine and easy removal.",Orly,http://dl.flipkart.com/dl/orly-gel-fx-top-coat-ox4210-9-ml/p/itmeebbh5zgwrqyr?pid=NLPEEBBHTHQQTBCB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/c/b/orly-10-gel-fx-top-coat-ox4210-200x200-imaeebcghbfqdagw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2190.0,1462.0,1625.0,true,NLPEEBBHTHQQTBCB,NLPEEBBHTHQQTBCB
Flipkart,,Sally Hansen Diamond Strength No Chip Nail Color 380 Honeymoon Red 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-diamond-strength-no-chip-nail-color-380-honeymoon-red-15-ml/p/itmef7mgpyfxrzxh?pid=NLPEF7MGZRJWUK7Q&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/7/q/sally-hansen-15-diamond-strength-no-chip-nail-color-380-200x200-imaefappym8yggwq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1848.0,1347.0,1497.0,true,NLPEF7MGZRJWUK7Q,NLPEF7MGZRJWUK7Q
Flipkart,,China Glaze Nail Lacquer - Pure Joy - 80647 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-pure-joy-80647-15-ml/p/itmef7mgencynzhe?pid=NLPEF7MGZQMH3FQN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/q/n/china-glaze-15-nail-lacquer-pure-joy-80647-200x200-imaefappsa6tr38t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1746.0,1181.0,1313.0,true,NLPEF7MGZQMH3FQN,NLPEF7MGZQMH3FQN
Flipkart,,Cuccio Colour Pastel Pinky Swear 13 ml(pink),"This professional nail lacquer is an industry first with patent-pending, enhanced Triple-Pigment Technology for rich coverage in one coat and true coverage in two coats. The cushion based formula fills in nail imperfections, self-levels and quickly dries between coats. The lacquers are 100% toluene and DBP-free and have an ultra long-lasting, high shine polish with incredible wearability. Bottles feature inverted design for maximum product usage and a professional flat stem brush that contains 600+ high-end DuPont nylon filament bristles.",Cuccio,http://dl.flipkart.com/dl/cuccio-colour-pastel-pinky-swear-13-ml/p/itmeebbhhejzgbeg?pid=NLPEEBBHC7WPRK9S&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/9/s/cuccio-15-colour-pastel-pinky-swear-200x200-imaeebcgugdvnmhq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2156.0,1668.0,1854.0,true,NLPEEBBHC7WPRK9S,NLPEEBBHC7WPRK9S
Flipkart,,"Revlon Core Nail Enamel, Timeless 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-core-nail-enamel-timeless-15-ml/p/itmef7mfahj639j8?pid=NLPEF7MFPSFUNYGY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/g/y/revlon-15-core-nail-enamel-timeless-200x200-imaefapmqjgyuffy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1547.0,1089.0,1211.0,true,NLPEF7MFPSFUNYGY,NLPEF7MFPSFUNYGY
Flipkart,,Sally Hansen Pedicure Salon Effects - #305 Pink Boa 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-pedicure-salon-effects-305-pink-boa-15-ml/p/itmef7mfadzqqh4a?pid=NLPEF7MFG3BJGRFM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/f/m/sally-hansen-15-pedicure-salon-effects-305-pink-boa-200x200-imaeevgeujhha8uh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1558.0,1146.0,1274.0,true,NLPEF7MFG3BJGRFM,NLPEF7MFG3BJGRFM
Flipkart,,Mineral Fusion Sunkissed 213 15 ml(Sun),"Sunkissed vegan nail polish is a healthier alternative to traditional nail polish. Long lasting, cruelty free & chip resistant. Light orange, cream finish.",Mineral Fusion,http://dl.flipkart.com/dl/mineral-fusion-sunkissed-213-15-ml/p/itmeebbhzzfvgfsg?pid=NLPEEBBHZHUSTXAG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/a/g/mineral-fusion-15-sunkissed-213-200x200-imaeebckjmhhz3ue.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1794.0,1337.0,1486.0,true,NLPEEBBHZHUSTXAG,NLPEEBBHZHUSTXAG
Flipkart,,Harmony Gelish Uv Soak Off Light Elegant 15 ml(Dark),"This color gel is conveniently designed by ""Gelish by Harmony"" with a twist cap and applicator brush, apply like polishes, and cured under UV lamp. Color gels are meant to use on natural nails. These products are made to satisfy natural-nail wearers who long wish their color would last for more than two weeks. Color gels will stay on nails for three weeks with no chipping or peeling, and soak completely off in only 15 minutes.",Harmony,http://dl.flipkart.com/dl/harmony-gelish-uv-soak-off-light-elegant-15-ml/p/itmeebbh88zkhrmg?pid=NLPEEBBHFG8MDJGB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/g/b/harmony-15-gelish-uv-soak-off-light-elegant-200x200-imaeebcg2yvcyggg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2648.0,2046.0,2274.0,true,NLPEEBBHFG8MDJGB,NLPEEBBHFG8MDJGB
Flipkart,,Gel II Soak Off Reaction Champaign Fizz 14.1 ml(Dark),"With its two-step soak off system, this Gel II Soak Off Gel Polish-Champaign Fizz is fused with essential vitamins and minerals to help promote your nail's growth and strength. Gel II Soak Off Nail Polish does not need a separate base coat because there is a patented non-solvent coating that is integrated into the gel polish. This coating acts like the base coat. This polish can be applied to acrylic nails because there are no harsh chemicals or acids in its formula and will last for weeks. It is great for those that are allergic and sensitive to gels and polishes that have base coats, bon-aids and primers.",Gel II,http://dl.flipkart.com/dl/gel-ii-soak-off-reaction-champaign-fizz-14-1-ml/p/itmeebbhnfgtuygx?pid=NLPEEBBHFJFVQQTN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/t/n/gel-ii-15-soak-off-reaction-champaign-fizz-200x200-imaeebcgze7s7sky.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3354.0,3018.0,3354.0,true,NLPEEBBHFJFVQQTN,NLPEEBBHFJFVQQTN
Flipkart,,Sensationail Starter Kit Pink Chiffon 71719 15 ml(pink),"Up To 2 Weeks Dazzling, Damage-Proof Wear.",Sensationail,http://dl.flipkart.com/dl/sensationail-starter-kit-pink-chiffon-71719-15-ml/p/itmeebbhgmxmvxeb?pid=NLPEEBBHPYJPQTYN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/y/n/sensationail-15-starter-kit-pink-chiffon-71719-200x200-imaeebcgrzbemh3y.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,8149.0,2410.0,2678.0,true,NLPEEBBHPYJPQTYN,NLPEEBBHPYJPQTYN
Flipkart,,Colorbar Nail Enamel3 15 ml(PINK PROMISE - 017),?perfect salon finish for your nails with Colorbar; double patented technology gives long lasting wear with magnified shine and nourishing care. Thisl Nail enamel bottle comes with a superior quality flat brush that eases the application and provides smooth streak free submission.,Colorbar,http://dl.flipkart.com/dl/colorbar-nail-enamel3-15-ml/p/itme2hwgxjag7gce?pid=NLPE2HWGZ43ZYVUW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/u/w/colorbar-15-nail-enamel3-200x200-imae2gukcqwgzzte.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,400.0,400.0,true,NLPE2HWGZ43ZYVUW,NLPE2HWGZ43ZYVUW
Flipkart,,Top Performance Acrylic Display Clear TP001 11 15 ml(Clear),"Keep your nail polish bottles organized, secure, and ready for use. Sturdy acrylic display has two holes on top for easy wall mounting. Holds up to 28 bottles of Color Paw Nail Polish. Great for mobile grooming vans. Made of 100% acrylic material. Measures 10-inch length by 3/4-inch width by 16-inch height.",Top Performance,http://dl.flipkart.com/dl/top-performance-acrylic-display-clear-tp001-11-15-ml/p/itmeebbhcjhqanf3?pid=NLPEEBBHJZGHZKNH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/n/h/top-performance-15-acrylic-display-clear-tp001-11-200x200-imaeebchfwvfyvxx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,9160.0,4868.0,5409.0,true,NLPEEBBHJZGHZKNH,NLPEEBBHJZGHZKNH
Flipkart,,"Milani Color Statement Nail Lacquer, 49 Rainbow Prisms 15 ml",,Milani,http://dl.flipkart.com/dl/milani-color-statement-nail-lacquer-49-rainbow-prisms-15-ml/p/itmef7mggzjgeq93?pid=NLPEF7MGF3ZFT2RS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/r/s/milani-15-color-statement-nail-lacquer-49-rainbow-prisms-200x200-imaefapzjpgtkmgn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1511.0,905.0,1006.0,true,NLPEF7MGF3ZFT2RS,NLPEF7MGF3ZFT2RS
Flipkart,,Sally Hansen Salon Effects Nail Enamel Mane Event 865D10750 480 ml(Dark),Sally Hansen Salon Effects Nail Enamel -0 Mane Event -0 16 oz,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-nail-enamel-mane-event-865d10750-480-ml/p/itmeebbhgsqnyjah?pid=NLPEEBBGZU3Y88RN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/r/n/sally-hansen-480-salon-effects-nail-enamel-mane-event-865d10750-200x200-imaeebcfhxdsyyzs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1219.0,839.0,933.0,true,NLPEEBBGZU3Y88RN,NLPEEBBGZU3Y88RN
Flipkart,,China Glaze The Giver Boundary Of Memory 15 ml(Lacquer),"The perfect accent to any style, China Glaze The Giver Lacquer Boundary of Memory is part of the limited edition ""the Giver"" collection. China Glaze lacquers contain a nail hardener that is the same material that gives porcelain its shiny finish: China Clay. The high gloss finish will make your nails look gorgeous while showing off your fun and individual side.",China Glaze,http://dl.flipkart.com/dl/china-glaze-giver-boundary-memory-15-ml/p/itmeebbh5gzybtpj?pid=NLPEEBBHDSNFH2NB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/n/b/china-glaze-15-the-giver-boundary-of-memory-200x200-imaeebcgjkaaqx4z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1867.0,1311.0,1457.0,true,NLPEEBBHDSNFH2NB,NLPEEBBHDSNFH2NB
