PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"CraftEra Wooden Stick Hair Pin(Black, Silver)",This Wooden Handmade Stylish black and silver Long Hair Pin is made up of wood and is very light weighted with handmade finishing and contains multi flower design in multicolor. This beautiful hair stick gives your look attractive in modern fashion time. The size of this stick measure is length “18 cm” and width “0.8 cm”.,CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-hair-pin/p/itmehhzu6tfsgak7?pid=HACEHHZTFG8X45ZC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/z/c/wp01750-1-craftera-wooden-stick-200x200-imaehhgavgtp3n3g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,159.0,199.0,true,HACEHHZTFG8X45ZC,HACEHHZTFG8X45ZC
Flipkart,,Angel Closet Fur and Pearls Hair Claw(Orange),"Beautiful clutch clip with Fur, Ribbon and Pearls which will stand out and sure to add that touch of extra cuteness to complete your girl's outfit !",Angel Closet,http://dl.flipkart.com/dl/angel-closet-fur-pearls-hair-claw/p/itmehhzsgjsh49dq?pid=HACEHHZSR2JSD8DN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/d/n/sbc2-1-angel-closet-fur-and-pearls-200x200-imaehhg5xca725xh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,249.0,249.0,true,HACEHHZSR2JSD8DN,HACEHHZSR2JSD8DN
Flipkart,,Angel Closet Fur and Pearls Hair Claw(Pink),"Beautiful clutch clip with Fur, Ribbon and Pearls which will stand out and sure to add that touch of extra cuteness to complete your girl's outfit",Angel Closet,http://dl.flipkart.com/dl/angel-closet-fur-pearls-hair-claw/p/itmehhzhybc9gb6z?pid=HACEHHZHZGX6TJQR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/q/r/sbc1-1-angel-closet-fur-and-pearls-200x200-imaehm66z2nudgew.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,249.0,249.0,true,HACEHHZHZGX6TJQR,HACEHHZHZGX6TJQR
Flipkart,,Angel Closet Polyester Hair Clip(Blue),"Beautiful clutch clip with Fur, Ribbon and Pearls which will stand out and sure to add that touch of extra cuteness to complete your girl's outfit",Angel Closet,http://dl.flipkart.com/dl/angel-closet-polyester-hair-clip/p/itmehhzt3ttujgtz?pid=HACEHHZTVE9H6GYG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/g/sbc3-1-angel-closet-polyester-200x200-imaehm6fyjvhcqef.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,249.0,249.0,true,HACEHHZTVE9H6GYG,HACEHHZTVE9H6GYG
Flipkart,,Angel Closet Crown Hair Clip(Pink),Uniquely designed crown hair clip with ribbons and lace for your little girl. Team it with her favorite outfit for a beautiful fairytale look !,Angel Closet,http://dl.flipkart.com/dl/angel-closet-crown-hair-clip/p/itmehhp8vy3f3ynm?pid=HACEHHP8P4YNNFBA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/b/a/gfac2-1-angel-closet-crown-200x200-imaehhgcx6dskbzd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEHHP8P4YNNFBA,HACEHHP8P4YNNFBA
Flipkart,,Angel Closet Crown Hair Clip(Orange),Uniquely designed crown hair clip with ribbons and lace for your little girl. Team it with her favorite outfit for a beautiful fairytale look !,Angel Closet,http://dl.flipkart.com/dl/angel-closet-crown-hair-clip/p/itmehhp68mbmfrmh?pid=HACEHHP6NRHH8QC8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/c/8/gfac3-1-angel-closet-crown-200x200-imaehhgj3h5yfs3c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEHHP6NRHH8QC8,HACEHHP6NRHH8QC8
Flipkart,,CraftEra Wooden Stick Bun Stick(Black),This Wooden Handmade Stylish black Long Hair Pin is made up of wood and is very light weighted with handmade finishing and textured with flower design in multicolor. This beautiful hair stick gives your look attractive in modern fashion time. The size of this stick measure is length “18 cm” and width “0.8 cm”.,CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-bun/p/itmehhzyfqdzcmnq?pid=HACEHHZYQJKSXTYR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/y/r/wp01650-1-craftera-wooden-stick-200x200-imaehhgu3sufgusf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,143.0,179.0,true,HACEHHZYQJKSXTYR,HACEHHZYQJKSXTYR
Flipkart,,CraftEra Wooden Stick Bun Stick(Pink),This Wooden Handmade Stylish Pink Long Hair Pin is made up of wood and is very light weighted with handmade finishing and contains a leaf design with multicolor. This beautiful hair stick gives your look attractive in modern fashion time. The size of this stick measure is length “18 cm” and width “0.8 cm”.,CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-bun/p/itmehhzybv7uh4hq?pid=HACEHHZYYYEGBBCM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/c/m/wp01660-1-craftera-wooden-stick-200x200-imaehhgxhzrheggn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,143.0,179.0,true,HACEHHZYYYEGBBCM,HACEHHZYYYEGBBCM
Flipkart,,CraftEra Wooden Stick Hair Pin(White),This Wooden Handmade Stylish white Long Hair Pin is made up of wood and is very light weighted with handmade finishing and contains a leaf design with multicolor. This beautiful hair stick gives your look attractive in modern fashion time. The size of this stick measure is length “18 cm” and width “0.8 cm”.,CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-hair-pin/p/itmehhznfrptrnrz?pid=HACEHHZNRDZTHKBP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/b/p/wp01710-1-craftera-wooden-stick-200x200-imaehhfnw3atsya7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,183.0,229.0,true,HACEHHZNRDZTHKBP,HACEHHZNRDZTHKBP
Flipkart,,CraftEra Wooden Stick Bun Stick(Pink),"This Wooden Handmade Stylish Black Hair Pin is made up of wood and is very light weighted with handmade finishing. As beautiful lady design over, make it seductive. this beautiful hair stick gives your look attractive in modern fashion time. The size of this stick measures measure is length “18 cm” and width “0.8 cm”.",CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-bun/p/itmehhzxendcetjb?pid=HACEHHZX3YWJMP87&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/8/7/wp01760-1-craftera-wooden-stick-200x200-imaehhgh4qm8mbws.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,159.0,199.0,true,HACEHHZX3YWJMP87,HACEHHZX3YWJMP87
Flipkart,,CraftEra Wooden Stick Hair Pin(Black),"This Wooden Handmade Stylish Black Hair Pin is made up of wood and is very light weighted with handmade finishing. As beautiful red blue flowers design over, make it seductive. this beautiful hair stick gives your look attractive in modern fashion time. The size of this stick measures measure is length “18 cm” and width “0.8 cm”.",CraftEra,http://dl.flipkart.com/dl/craftera-wooden-stick-hair-pin/p/itmehhzmkrw7prg4?pid=HACEHHZMR4THHCYN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/y/n/wp01690-1-craftera-wooden-stick-200x200-imaehhfdz4f9tcb9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,143.0,179.0,true,HACEHHZMR4THHCYN,HACEHHZMR4THHCYN
Flipkart,,Angel Closet Crown Hair Clip(Pink),Uniquely designed crown hair clip with ribbons and lace for your little girl. Team it with her favorite outfit for a beautiful fairytale look !,Angel Closet,http://dl.flipkart.com/dl/angel-closet-crown-hair-clip/p/itmehhp8tnvytkp4?pid=HACEHHP8SKU4ZHGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/g/y/gfac-1-angel-closet-crown-200x200-imaehhg6h78ryzgk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEHHP8SKU4ZHGY,HACEHHP8SKU4ZHGY
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmehetyjahebk6d?pid=HACEHETY2FUWZ3NW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/n/w/ch1252-1-vama-fashions-designer-200x200-imaehdyfwghs6yqy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,680.0,680.0,true,HACEHETY2FUWZ3NW,HACEHETY2FUWZ3NW
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmehetybhgaptsb?pid=HACEHETYAJNBABD8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/d/8/ch-1129-9-vama-fashions-designer-200x200-imaehdyfhhndu6wu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,6350.0,3550.0,3550.0,true,HACEHETYAJNBABD8,HACEHETYAJNBABD8
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmehetyvdy4fd8v?pid=HACEHETY8WVN5YTQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/t/q/ch1273-1-vama-fashions-designer-200x200-imaehdyfq7qe3vef.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,400.0,400.0,true,HACEHETY8WVN5YTQ,HACEHETY8WVN5YTQ
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmehetyfzdthnaf?pid=HACEHETY7ZDUEBGB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/g/b/ch1308-1-vama-fashions-designer-200x200-imaehdyfhsbazcwp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,950.0,480.0,480.0,true,HACEHETY7ZDUEBGB,HACEHETY7ZDUEBGB
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmeheszfkbr4ahv?pid=HACEHESZZNVUD2UQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/u/q/ch1290-1-vama-fashions-designer-200x200-imaehdyf5hk5gzea.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,200.0,200.0,true,HACEHESZZNVUD2UQ,HACEHESZZNVUD2UQ
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmehetyhxd2huze?pid=HACEHETYKCRXMUXB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/x/b/ch1280-1-vama-fashions-designer-200x200-imaehdyfmdq8xgww.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,950.0,480.0,480.0,true,HACEHETYKCRXMUXB,HACEHETYKCRXMUXB
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmehetybpcgh4fc?pid=HACEHETYHVSFXRWP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/w/p/ch-1116-9-vama-fashions-designer-200x200-imaehdyfpagb8vtj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3890.0,2150.0,2150.0,true,HACEHETYHVSFXRWP,HACEHETYHVSFXRWP
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmehety4ezwfhyx?pid=HACEHETYVJBAUF8J&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/8/j/ch-1130-9-vama-fashions-designer-200x200-imaehdyfayftzhum.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3060.0,1680.0,1680.0,false,HACEHETYVJBAUF8J,HACEHETYVJBAUF8J
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmehetyyyekbgkv?pid=HACEHETYTGM9E9ZD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/z/d/ch1300-1-vama-fashions-designer-200x200-imaehdyfk3dnvnjc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,200.0,200.0,true,HACEHETYTGM9E9ZD,HACEHETYTGM9E9ZD
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmehetyrhd6yr7b?pid=HACEHETYRQTZF8GF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/g/f/ch1295-1-vama-fashions-designer-200x200-imaehdyfexkz4fzu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,200.0,200.0,true,HACEHETYRQTZF8GF,HACEHETYRQTZF8GF
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmehetynedbdfgz?pid=HACEHETYYTYQZVZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/z/g/ch-1123-8-vama-fashions-designer-200x200-imaehdyfbwwcvv28.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,4810.0,2680.0,2680.0,true,HACEHETYYTYQZVZG,HACEHETYYTYQZVZG
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmehetyrhrh3uyx?pid=HACEHETYZURKDUT9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/t/9/ch-1103-9-vama-fashions-designer-200x200-imaehdyfffnch5mp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3060.0,1680.0,1680.0,true,HACEHETYZURKDUT9,HACEHETYZURKDUT9
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmeheu5zwbsdg6k?pid=HACEHEU5AQHTFKPZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/p/z/ch1274-1-vama-fashions-designer-200x200-imaehdyfafu5u7zz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,200.0,200.0,true,HACEHEU5AQHTFKPZ,HACEHEU5AQHTFKPZ
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmehetz8tadb6d9?pid=HACEHETZUZUQCXQM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/q/m/ch1299-1-vama-fashions-designer-200x200-imaehdyf6dn3z54h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,200.0,200.0,true,HACEHETZUZUQCXQM,HACEHETZUZUQCXQM
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmeheu5yypftrff?pid=HACEHEU52FWXPJFP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/f/p/ch1303-1-vama-fashions-designer-200x200-imaehdyffsuhzz5q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,200.0,200.0,true,HACEHEU52FWXPJFP,HACEHEU52FWXPJFP
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmehetzhtkenyyy?pid=HACEHETZZCSHAQ4D&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/4/d/ch-1122-9-vama-fashions-designer-200x200-imaehdyfxp4vxjse.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1850.0,980.0,980.0,true,HACEHETZZCSHAQ4D,HACEHETZZCSHAQ4D
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmeheu5pm4qyjzg?pid=HACEHEU539RM5PF2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/f/2/ch1311-1-vama-fashions-designer-200x200-imaehdyftey7pwjf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,650.0,300.0,300.0,true,HACEHEU539RM5PF2,HACEHEU539RM5PF2
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmehetzzcgzh936?pid=HACEHETZKZFTFHHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/g/ch1267-1-vama-fashions-designer-200x200-imaehdy4qqfyznhg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,200.0,200.0,true,HACEHETZKZFTFHHG,HACEHETZKZFTFHHG
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmeheu5bvk5g2fy?pid=HACEHEU55HT4GWAH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/a/h/ch-1131-9-vama-fashions-designer-200x200-imaehdyfercvvdmq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3590.0,1980.0,1980.0,true,HACEHEU55HT4GWAH,HACEHEU55HT4GWAH
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmehetzexykktah?pid=HACEHETZGHPQZGZE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/z/e/ch-1132-7-vama-fashions-designer-200x200-imaehdyfzre5yzsh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2710.0,1480.0,1480.0,false,HACEHETZGHPQZGZE,HACEHETZGHPQZGZE
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmeheu58xqzm6z7?pid=HACEHEU5EFYYYYJG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/j/g/ch1289-1-vama-fashions-designer-200x200-imaehdyfxzrhanwh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,200.0,200.0,true,HACEHEU5EFYYYYJG,HACEHEU5EFYYYYJG
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmeheu5kdrf4h3a?pid=HACEHEU5BTCMAPZW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/z/w/ch1268-1-vama-fashions-designer-200x200-imaehdy4xbm5dtmk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,200.0,200.0,true,HACEHEU5BTCMAPZW,HACEHEU5BTCMAPZW
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmeheu5k2yzzxyp?pid=HACEHEU5BPPCWSWY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/w/y/ch1291-1-vama-fashions-designer-200x200-imaehdyfjxayhssd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,450.0,450.0,true,HACEHEU5BPPCWSWY,HACEHEU5BPPCWSWY
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmeheu5gzjyxgpf?pid=HACEHEU5BZPYWGVF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/v/f/ch-1126-9-vama-fashions-designer-200x200-imaehdyfdc2emcgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1510.0,790.0,790.0,true,HACEHEU5BZPYWGVF,HACEHEU5BZPYWGVF
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmeheu5ygcbqbmb?pid=HACEHEU5GE8SGNHS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/h/s/ch-1133-9-vama-fashions-designer-200x200-imaehdyf95nafuxg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3060.0,1680.0,1680.0,true,HACEHEU5GE8SGNHS,HACEHEU5GE8SGNHS
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmeheu5r5fszzgu?pid=HACEHEU5MMUYNNG5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/g/5/ch1277-1-vama-fashions-designer-200x200-imaehdyfpgfgwkfe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1150.0,580.0,580.0,true,HACEHEU5MMUYNNG5,HACEHEU5MMUYNNG5
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmeheu5hbgkamjt?pid=HACEHEU5J4MXP8UG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/u/g/ch1263-1-vama-fashions-designer-200x200-imaehdyfeeygjv9t.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1150.0,580.0,580.0,true,HACEHEU5J4MXP8UG,HACEHEU5J4MXP8UG
Flipkart,,Vama Fashions Designer Hair Pin(Multicolor),,Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-designer-hair-pin/p/itmeheu58fbt5xkj?pid=HACEHEU5MNFHQEYT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/y/t/ch1254-1-vama-fashions-designer-200x200-imaehdyfmzguwh3q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,750.0,350.0,350.0,true,HACEHEU5MNFHQEYT,HACEHEU5MNFHQEYT
