PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face Fairness Expert Aloevera All Porpose With Aloevera Lemon Skin Purifying Astringent(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fairness-expert-aloevera-all-porpose-lemon-skin-purifying-astringent/p/itmegsjfbhrvmedb?pid=CBKEGSJFGQRGZHBG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/b/g/socm-2248-clear-face-fairness-expert-aloevera-all-porpose-with-200x200-imaegshykjfnfaeb.jpeg,Health and Beauty>Combos and Kits,318.0,286.0,286.0,false,CBKEGSJFGQRGZHBG,CBKEGSJFGQRGZHBG
Flipkart,,Clear Face Daimond Cream Bleach Oxy++ With Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-daimond-cream-bleach-oxy-papaya-orange-scrub-gel/p/itmegsjf9kdbmnzw?pid=CBKEGSJFRXUYAFSC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/s/c/socm-2122-clear-face-daimond-cream-bleach-oxy-with-papaya-orange-200x200-imaegtyfxpep5ffa.jpeg,Health and Beauty>Combos and Kits,555.0,500.0,500.0,false,CBKEGSJFRXUYAFSC,CBKEGSJFRXUYAFSC
Flipkart,,Clear Face Sandal Saffron Nourishing Cream With Fresh Fruit Glow Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-sandal-saffron-nourishing-cream-fresh-fruit-glow-pack/p/itmegsjyjeug7vzz?pid=CBKEGSJYZ4AK9C6D&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/6/d/socm-1648-clear-face-sandal-saffron-nourishing-cream-with-fresh-200x200-imaegskzrcneukgy.jpeg,Health and Beauty>Combos and Kits,425.0,383.0,383.0,false,CBKEGSJYZ4AK9C6D,CBKEGSJYZ4AK9C6D
Flipkart,,Clear Face 24 Carat Gold Dust Almond Oil Massage Gel With Fresh Fruit Glow Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-dust-almond-oil-massage-gel-fresh-fruit-glow-pack/p/itmegsjff7cwh9qj?pid=CBKEGSJFNQMKTSUK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/u/k/socm-2297-clear-face-24-carat-gold-dust-almond-oil-massage-gel-200x200-imaegtfyzy4hauvk.jpeg,Health and Beauty>Combos and Kits,1285.0,1157.0,1157.0,true,CBKEGSJFNQMKTSUK,CBKEGSJFNQMKTSUK
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist With Cool Cool Mint Cleanser(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-cool-mint-cleanser/p/itmegsjys3gejmpm?pid=CBKEGSJYWHWCHPVF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/v/f/socm-1096-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzwyxxtzesm.jpeg,Health and Beauty>Combos and Kits,235.0,212.0,212.0,false,CBKEGSJYWHWCHPVF,CBKEGSJYWHWCHPVF
Flipkart,,Clear Face Multivitamin Fruit Glow Body Lotion With Fairness Expert Aloevera All Porpose(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-glow-body-lotion-fairness-expert-aloevera-all-porpose/p/itmegsjy7tnqgyf4?pid=CBKEGSJYQTWPQWNM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/n/m/socm-979-clear-face-multivitamin-fruit-glow-body-lotion-with-200x200-imaeghzudw8cu4zz.jpeg,Health and Beauty>Combos and Kits,405.0,365.0,365.0,false,CBKEGSJYQTWPQWNM,CBKEGSJYQTWPQWNM
Flipkart,,Clear Face Aloevera Cream (All Purpose) With Kesar Chandan Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-aloevera-cream-all-purpose-kesar-chandan-massage/p/itmegsjfjd9qznz3?pid=CBKEGSJFWVADTWUK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/u/k/socm-1796-clear-face-aloevera-cream-all-purpose-with-kesar-200x200-imaegpyuvbmuzbhg.jpeg,Health and Beauty>Combos and Kits,320.0,288.0,288.0,false,CBKEGSJFWVADTWUK,CBKEGSJFWVADTWUK
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist With Kesar Chandan Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-kesar-chandan-massage-cream/p/itmegsjyzubzgxxp?pid=CBKEGSJY43AQXVEW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/e/w/socm-1084-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzwdqdvfmsf.jpeg,Health and Beauty>Combos and Kits,290.0,261.0,261.0,false,CBKEGSJY43AQXVEW,CBKEGSJY43AQXVEW
Flipkart,,Clear Face Invigorating Fruit Pack With Fruit Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-invigorating-fruit-pack-wash/p/itmegsjfhugkgmsc?pid=CBKEGSJFV6AGQAMZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/m/z/socm-2479-clear-face-invigorating-fruit-pack-with-fruit-face-200x200-imaegtfz45bay7q2.jpeg,Health and Beauty>Combos and Kits,185.0,167.0,167.0,false,CBKEGSJFV6AGQAMZ,CBKEGSJFV6AGQAMZ
Flipkart,,Clear Face Shea Butter Moisturising Cream With Cool Cool Mint Cleanser(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-butter-moisturising-cream-cool-mint-cleanser/p/itmegsjfapz3fznc?pid=CBKEGSJFVWCGHEEW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/e/w/socm-2149-clear-face-shea-butter-moisturising-cream-with-cool-200x200-imaegtygjk42zybh.jpeg,Health and Beauty>Combos and Kits,410.0,369.0,369.0,false,CBKEGSJFVWCGHEEW,CBKEGSJFVWCGHEEW
Flipkart,,Clear Face Sheon One-Step Make Up Foundation With Spf 15 With Aloevera Cream (All Purpose)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-sheon-one-step-make-up-foundation-spf-15-aloevera-cream-all-purpose/p/itmegsjysgj5gf93?pid=CBKEGSJYXRJF9MHG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/h/g/socm-1224-clear-face-sheon-one-step-make-up-foundation-with-spf-200x200-imaeghumwjzxcxhg.jpeg,Health and Beauty>Combos and Kits,239.0,215.0,215.0,false,CBKEGSJYXRJF9MHG,CBKEGSJYXRJF9MHG
Flipkart,,Clear Face Saffron Sandal Nourishing Cream With Invigorating Fruit Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-saffron-sandal-nourishing-cream-invigorating-fruit-pack/p/itmegsjf7c8ajzzs?pid=CBKEGSJFX9PHU6HE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/h/e/socm-1986-clear-face-saffron-sandal-nourishing-cream-with-200x200-imaegshyxpqdvz39.jpeg,Health and Beauty>Combos and Kits,189.0,170.0,170.0,false,CBKEGSJFX9PHU6HE,CBKEGSJFX9PHU6HE
Flipkart,,Clear Face Shea Butter Massage Cream With Fresh Fruit (All Purpose Cream)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-butter-massage-cream-fresh-fruit-all-purpose-cream/p/itmegsjfgw8hq744?pid=CBKEGSJYWV7PX4VF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/v/f/socm-1668-clear-face-shea-butter-massage-cream-with-fresh-fruit-200x200-imaegsh9xdbezk2e.jpeg,Health and Beauty>Combos and Kits,180.0,162.0,162.0,false,CBKEGSJYWV7PX4VF,CBKEGSJYWV7PX4VF
Flipkart,,Clear Face Multivitamin Fruit Cream With Almond Honey Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-cream-almond-honey-nourishing/p/itmegsjfuykjcgew?pid=CBKEGSJFHCCFAA4H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/4/h/socm-1529-clear-face-multivitamin-fruit-cream-with-almond-honey-200x200-imaegtyc2kgxv5yt.jpeg,Health and Beauty>Combos and Kits,220.0,198.0,198.0,false,CBKEGSJFHCCFAA4H,CBKEGSJFHCCFAA4H
Flipkart,,Clear Face Sandal Saffron Nourishing Cream With Aloevera Cream (All Purpose)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-sandal-saffron-nourishing-cream-aloevera-all-purpose/p/itmegsjffpydmuve?pid=CBKEGSJFP3SMJMGD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/g/d/socm-1629-clear-face-sandal-saffron-nourishing-cream-with-200x200-imaegtyezzweymjh.jpeg,Health and Beauty>Combos and Kits,180.0,162.0,162.0,false,CBKEGSJFP3SMJMGD,CBKEGSJFP3SMJMGD
Flipkart,,Clear Face Papaya Facial Kit With Diamond Facial Kit(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-diamond/p/itmegsg7pgwx6agc?pid=CBKEGSG7AHHEAYTW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/t/w/socm-276-clear-face-papaya-facial-kit-with-diamond-facial-kit-200x200-imaegzyzfuk2ceka.jpeg,Health and Beauty>Combos and Kits,1875.0,1688.0,1688.0,true,CBKEGSG7AHHEAYTW,CBKEGSG7AHHEAYTW
Flipkart,,Clear Face Multivitamin Fruit Glow Body Lotion With Fruit Wine Exfloiting Scrub(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-glow-body-lotion-wine-exfloiting-scrub/p/itmegsjyd7t4hygn?pid=CBKEGSJYZXJWQHNF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/n/f/socm-985-clear-face-multivitamin-fruit-glow-body-lotion-with-200x200-imaeghzupcptnnwz.jpeg,Health and Beauty>Combos and Kits,590.0,531.0,531.0,false,CBKEGSJYZXJWQHNF,CBKEGSJYZXJWQHNF
Flipkart,,Clear Face Kesar Chandan Massage Cream With Almond Honey Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-kesar-chandan-massage-cream-almond-honey-nourishing/p/itmegsjfhzzkz4sg?pid=CBKEGSJFPGMY5F8Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/8/y/socm-2189-clear-face-kesar-chandan-massage-cream-with-almond-200x200-imaegsh9fwmfpfsv.jpeg,Health and Beauty>Combos and Kits,470.0,423.0,423.0,false,CBKEGSJFPGMY5F8Y,CBKEGSJFPGMY5F8Y
Flipkart,,Clear Face Fruit Cream Bleach With Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-papaya-orange-scrub-gel/p/itmegsjyf5uu7ekn?pid=CBKEGSJY4AZWQZ2U&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/2/u/socm-582-clear-face-fruit-cream-bleach-with-papaya-orange-scrub-200x200-imaeghzayjbjzgsz.jpeg,Health and Beauty>Combos and Kits,405.0,365.0,365.0,false,CBKEGSJY4AZWQZ2U,CBKEGSJY4AZWQZ2U
Flipkart,,Clear Face Diamond Facial Kit With 24 Carat Gold Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamond-facial-kit-24-carat-gold-pack/p/itmegsg7ez5kwhmg?pid=CBKEGSG7BD38CWZJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/z/j/socm-372-clear-face-diamond-facial-kit-with-24-carat-gold-face-200x200-imaeghz99wgaahfg.jpeg,Health and Beauty>Combos and Kits,1800.0,1620.0,1620.0,true,CBKEGSG7BD38CWZJ,CBKEGSG7BD38CWZJ
Flipkart,,"Clear Face Cold Cream With Aloevera,Fresh Almond & Vitamins With Shea Butter Moisturising Cream(Set of 2)","Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-cold-cream-aloevera-fresh-almond-vitamins-shea-butter-moisturising/p/itmegsjfwfgkn49q?pid=CBKEGSJFPMJ2FZGY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/g/y/socm-1599-clear-face-cold-cream-with-aloevera-fresh-almond-200x200-imaegtyfht8gtkwh.jpeg,Health and Beauty>Combos and Kits,310.0,279.0,279.0,false,CBKEGSJFPMJ2FZGY,CBKEGSJFPMJ2FZGY
