PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Rythmx New Intense Coffee Color Lipstick 30824 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-coffee-color-lipstick-30824-16-g/p/itmem3jyudsqmcjw?pid=LSKEM3JYUUH46SJJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/j/j/rythmx-16-new-intense-coffee-color-lipstick-30824-200x200-imaem3f4dwgyh6yq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYUUH46SJJ,LSKEM3JYUUH46SJJ
Flipkart,,"Rythmx New Intense Red Color Lipstick 30888 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-red-color-lipstick-30888-16-g/p/itmem3jyjgdjrp4m?pid=LSKEM3JYZUHHYZYX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/y/x/rythmx-16-new-intense-red-color-lipstick-30888-200x200-imaem3f4gsxdfmkq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYZUHHYZYX,LSKEM3JYZUHHYZYX
Flipkart,,"Rythmx New Intense Red Color Lipstick 30884 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-red-color-lipstick-30884-16-g/p/itmem3jye7fndxbx?pid=LSKEM3JYYZATGSPS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/p/s/rythmx-16-new-intense-red-color-lipstick-30884-200x200-imaem3f4zynw9uss.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYYZATGSPS,LSKEM3JYYZATGSPS
Flipkart,,"Rythmx New Intense Brown Color Lipstick 30854 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-brown-color-lipstick-30854-16-g/p/itmem3jyzygzbyqf?pid=LSKEM3JYZTRVAV2Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/2/z/rythmx-16-new-intense-brown-color-lipstick-30854-200x200-imaem3f43qmjgs3k.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYZTRVAV2Z,LSKEM3JYZTRVAV2Z
Flipkart,,"Rythmx New Intense Coffee Color Lipstick 30820 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-coffee-color-lipstick-30820-16-g/p/itmem3jydp5ngzs7?pid=LSKEM3JYY87GHKHT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/h/t/rythmx-16-new-intense-coffee-color-lipstick-30820-200x200-imaem3f4ygm7bzjk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYY87GHKHT,LSKEM3JYY87GHKHT
Flipkart,,Kelly Beauty Long Lasting Lipstick-AC-Set of 4 3.5 g(Multicolor),"Smooth collection lipstick will definitely make your pucker perfect and smooch able. Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Kelly,http://dl.flipkart.com/dl/kelly-beauty-long-lasting-lipstick-ac-set-4-3-5-g/p/itmem4fxrgcrwdzz?pid=LSKEM4FXTHP4VSCB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/c/b/kelly-3-5-beauty-long-lasting-lipstick-ac-set-of-4-200x200-imaem3qkhmyrycsa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,320.0,320.0,false,LSKEM4FXTHP4VSCB,LSKEM4FXTHP4VSCB
Flipkart,,Lakme Enrich Satin Lip Color 4.4 ml(255),"Flaunt the perfect pout draped in this intense and luxuriously rich lip color from Lakme. This mauve shade from the Enrich Satin range is smooth and creamy in texture and releases instant color without leaving behind unwanted granules. Nourishes Lips while Coloring Infused with a well-known nourishing agent - vitamin E, this lip color acts as a hydrating agent and keeps your lips soft and supple throughout without drying or chapping them. The olive oil extract acts as an anti-ageing agent and prevents darkening of lips or appearance of fine lines and wrinkles.  ",Lakme,http://dl.flipkart.com/dl/lakme-enrich-satin-lip-color-4-4-ml/p/itmdgtv8325yhnvq?pid=LSKDTXFDKQEFRJVA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/v/a/lakme-4-4-255-enrich-satin-lip-color-200x200-imadtyydyxrnwwrs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,240.0,240.0,240.0,false,LSKDTXFDKQEFRJVA,LSKDTXFDKQEFRJVA
Flipkart,,"Rythmx New Intense Coffee Color Lipstick 30818 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-coffee-color-lipstick-30818-16-g/p/itmem3jyhcr3ez7d?pid=LSKEM3JY3ZDHQYSZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/s/z/rythmx-16-new-intense-coffee-color-lipstick-30818-200x200-imaem3f42qazmzqq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JY3ZDHQYSZ,LSKEM3JY3ZDHQYSZ
Flipkart,,"Rythmx New Intense Brown Color Lipstick 30862 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-brown-color-lipstick-30862-16-g/p/itmem3jykyshekbw?pid=LSKEM3JY3T7XEPHS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/h/s/rythmx-16-new-intense-brown-color-lipstick-30862-200x200-imaem3f4yjtvxnpm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JY3T7XEPHS,LSKEM3JY3T7XEPHS
Flipkart,,"Rythmx New Intense Brown Color Lipstick 30866 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-brown-color-lipstick-30866-16-g/p/itmem3jyquacaexf?pid=LSKEM3JYCYAYJFXV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/x/v/rythmx-16-new-intense-brown-color-lipstick-30866-200x200-imaem3f4curpvrh2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYCYAYJFXV,LSKEM3JYCYAYJFXV
Flipkart,,Lakme Enrich Satins Lip Color 4.3 g(Shade M423),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satins-lip-color-4-3-g/p/itmekrpcxpuf2j8c?pid=LSKE8FWZMPT4S9SP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/s/p/lakme-4-3-enrich-satins-lip-color-200x200-imae82z3gghep2gy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,true,LSKE8FWZMPT4S9SP,LSKE8FWZMPT4S9SP
Flipkart,,"Rythmx New Intense Brown Color Lipstick 308101 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-brown-color-lipstick-308101-16-g/p/itmem3jyzgundfvu?pid=LSKEM3JYJHSAMJZC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/z/c/rythmx-16-new-intense-brown-color-lipstick-308101-200x200-imaem3f4y8gtz48y.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYJHSAMJZC,LSKEM3JYJHSAMJZC
Flipkart,,Lakme Enrich Satins Lip Color 4.3 g(Shade P130),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satins-lip-color-4-3-g/p/itmekrpcxpuf2j8c?pid=LSKE8FWZAS8R4GDW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/d/w/lakme-4-3-enrich-satins-lip-color-200x200-imaemym8qx8kh3mh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,true,LSKE8FWZAS8R4GDW,LSKE8FWZAS8R4GDW
Flipkart,,Kelly Beauty Long Lasting Lipstick-AN-Set of 4 3.5 g(Multicolor),"Smooth collection lipstick will definitely make your pucker perfect and smooch able. Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Kelly,http://dl.flipkart.com/dl/kelly-beauty-long-lasting-lipstick-an-set-4-3-5-g/p/itmem4fygzaemk3g?pid=LSKEM4FYXNXF9PKB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/k/b/kelly-3-5-beauty-long-lasting-lipstick-an-set-of-4-200x200-imaemug5n8k9nkau.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,320.0,320.0,true,LSKEM4FYXNXF9PKB,LSKEM4FYXNXF9PKB
Flipkart,,Kelly Beauty Long Lasting Lipstick-AE-Set of 6 3.5 g(Multicolor),"Smooth collection lipstick will definitely make your pucker perfect and smooch able. Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Kelly,http://dl.flipkart.com/dl/kelly-beauty-long-lasting-lipstick-ae-set-6-3-5-g/p/itmem4fxckthyy7c?pid=LSKEM4FXUDTVABGH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/g/h/kelly-3-5-beauty-long-lasting-lipstick-ae-set-of-6-200x200-imaem3qmffbyyhaf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,420.0,420.0,false,LSKEM4FXUDTVABGH,LSKEM4FXUDTVABGH
Flipkart,,Lakme Enrich Satins Lip Color 4.3 g(Shade P158),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satins-lip-color-4-3-g/p/itmekrpcxpuf2j8c?pid=LSKE8FWPQPXY2GQV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/q/v/lakme-4-3-enrich-satins-lip-color-200x200-imaek5ghvzabcgzr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,false,LSKE8FWPQPXY2GQV,LSKE8FWPQPXY2GQV
Flipkart,,Lakme Enrich Satins Lip Color 4.3 g(Shade R354),,Lakme,http://dl.flipkart.com/dl/lakme-enrich-satins-lip-color-4-3-g/p/itmekrpcxpuf2j8c?pid=LSKE8FWPXVAGXCCB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/c/b/lakme-4-3-enrich-satins-lip-color-200x200-imaemym8jxehsh93.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,260.0,260.0,false,LSKE8FWPXVAGXCCB,LSKE8FWPXVAGXCCB
Flipkart,,Kelly Beauty Long Lasting Lipstick-AQ-Set of 3 3.5 g(Multicolor),"Smooth collection lipstick will definitely make your pucker perfect and smooch able. Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Kelly,http://dl.flipkart.com/dl/kelly-beauty-long-lasting-lipstick-aq-set-3-3-5-g/p/itmem4fxuzdakmqw?pid=LSKEM4FXDGU72ZZR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/z/r/kelly-3-5-beauty-long-lasting-lipstick-aq-set-of-3-200x200-imaem3qschwevgjb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,240.0,240.0,false,LSKEM4FXDGU72ZZR,LSKEM4FXDGU72ZZR
Flipkart,,Kelly Beauty Long Lasting Lipstick-AH-Set of 5 3.5 g(Multicolor),"Smooth collection lipstick will definitely make your pucker perfect and smooch able. Enhanced with the addition of aloe vera, this set is also healthy, like a treatment for your lips. Kill two birds with one stone look great and get healthy lips at the same time.Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.",Kelly,http://dl.flipkart.com/dl/kelly-beauty-long-lasting-lipstick-ah-set-5-3-5-g/p/itmem4fybdb7e44p?pid=LSKEM4FY7ZKCWSGF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/g/f/kelly-3-5-beauty-long-lasting-lipstick-ah-set-of-5-200x200-imaem3qzktazdstr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,390.0,390.0,false,LSKEM4FY7ZKCWSGF,LSKEM4FY7ZKCWSGF
Flipkart,,"Rythmx New Intense Brown Color Lipstick 30899 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-brown-color-lipstick-30899-16-g/p/itmem3jfbbgekhhy?pid=LSKEM3JF5JYXCXDP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/d/p/rythmx-16-new-intense-brown-color-lipstick-30899-200x200-imaem3f4kywnjdem.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JF5JYXCXDP,LSKEM3JF5JYXCXDP
Flipkart,,"Rythmx New Intense Red Color Lipstick 30876 16 g(Red, Brown, Coffee, Pink, Maroon, Red, Purple, Orange)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-new-intense-red-color-lipstick-30876-16-g/p/itmem3jyp56zgudh?pid=LSKEM3JYGC9QYPUJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/u/j/rythmx-16-new-intense-red-color-lipstick-30876-200x200-imaem3f4vdvgezhv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1200.0,499.0,499.0,true,LSKEM3JYGC9QYPUJ,LSKEM3JYGC9QYPUJ
Flipkart,,Kapsi Gloss 12.1 g(Shade-022 Blood Red),Kapsi Naturals organic gloss lipstick is super hydrating and gives a perfect glossy finish in a single stoke to the wearer's lips.,Kapsi,http://dl.flipkart.com/dl/kapsi-gloss-12-1-g/p/itmebyjafxcpz8n7?pid=LSKEBZFYFH3FWHZE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/z/e/kapsi-12-1-gloss-200x200-imaebyusarzxdggu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,250.0,250.0,true,LSKEBZFYFH3FWHZE,LSKEBZFYFH3FWHZE
Flipkart,,Kapsi Gloss 12.1 g(Shade-023),Kapsi Naturals Organic Glossy Lipstick Is Super Hydrating And Gives A Perfect Glossy Finish In A Single Stroke To The Wearer'S Lips.,Kapsi,http://dl.flipkart.com/dl/kapsi-gloss-12-1-g/p/itmebyjafxcpz8n7?pid=LSKEBZ4AWJBCFQGP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/g/p/kapsi-12-1-gloss-200x200-imaebxzgxfjszfzv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,250.0,250.0,true,LSKEBZ4AWJBCFQGP,LSKEBZ4AWJBCFQGP
Flipkart,,Kapsi Matte 12.1 g(Pink),,Kapsi,http://dl.flipkart.com/dl/kapsi-matte-12-1-g/p/itmebwzuwagc9fgr?pid=LSKEBY29XSPGEEBJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/b/j/kapsi-12-1-matte-200x200-imaebxz5htuwhzsa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,250.0,250.0,true,LSKEBY29XSPGEEBJ,LSKEBY29XSPGEEBJ
Flipkart,,Kapsi Creme 12.1 g(Shade-016),"Kapsi Naturals creme lip lusture is easy to apply with double the boldness,moisture rich lip color that nourishes and protects your lips from dryness.",Kapsi,http://dl.flipkart.com/dl/kapsi-creme-12-1-g/p/itmeby8fhqjdzfjt?pid=LSKEBY8FV6FBCCGR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/g/r/kapsi-12-1-creme-200x200-imaebxwjghjs6da5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,250.0,250.0,true,LSKEBY8FV6FBCCGR,LSKEBY8FV6FBCCGR
Flipkart,,Kapsi Gloss 12.1 g(Shade-021),Kapsi Naturals organic gloss lipstick is super hydrating and gives a perfect glossy finish in a single stroke to the wearer's lips.,Kapsi,http://dl.flipkart.com/dl/kapsi-gloss-12-1-g/p/itmebyjafxcpz8n7?pid=LSKEBYYN2GPQ9E6K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/6/k/kapsi-12-1-gloss-200x200-imaebytjngczwrrs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,250.0,250.0,true,LSKEBYYN2GPQ9E6K,LSKEBYYN2GPQ9E6K
Flipkart,,Kapsi matte 12.1 g(002 blood red),"kapsi naturals has come up with an innovative and revolutionary formula of providing lipstick free from parabens,preservatives and synthetic compounds.The bold matte lipstick easily glides on the wearer lips within a single stroke and is fully organic so it doesn`t harm the lips.",Kapsi,http://dl.flipkart.com/dl/kapsi-matte-12-1-g/p/itmebwzuwagc9fgr?pid=LSKEBXX6R3U9HJPH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/p/h/kapsi-12-1-matte-200x200-imaebxzgcqdgegcf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,795.0,250.0,250.0,true,LSKEBXX6R3U9HJPH,LSKEBXX6R3U9HJPH
Flipkart,,Kapsi Matte 12.1 g(Red),,Kapsi,http://dl.flipkart.com/dl/kapsi-matte-12-1-g/p/itmebwzuwagc9fgr?pid=LSKEBWZUQKZRXZ6X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/6/x/kapsi-12-1-matte-200x200-imaebwgkctqfkntx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,249.0,249.0,true,LSKEBWZUQKZRXZ6X,LSKEBWZUQKZRXZ6X
Flipkart,,Kapsi Creme 12.1 g(Shade-013),Kasi Naturals organic lip lusture is easy to apply with double the boldnessmoisture rich lip color that nourishes and protect your lips from dryness.,Kapsi,http://dl.flipkart.com/dl/kapsi-creme-12-1-g/p/itmeby8fhqjdzfjt?pid=LSKEBZFY6HGHWFGE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/g/e/kapsi-12-1-creme-200x200-imaebyvgjkdy7fsx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,250.0,250.0,true,LSKEBZFY6HGHWFGE,LSKEBZFY6HGHWFGE
Flipkart,,Kapsi Gloss 12.1 g(Shade-026),Kapsi Naturals organic glossy lipstick is super hydrating and gives a perfect glossy finish in a single stroke to the wearer's lips.,Kapsi,http://dl.flipkart.com/dl/kapsi-gloss-12-1-g/p/itmebyjafxcpz8n7?pid=LSKEBZFYZMZWVPQP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/q/p/kapsi-12-1-gloss-200x200-imaebyuxhtq877xe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,250.0,250.0,true,LSKEBZFYZMZWVPQP,LSKEBZFYZMZWVPQP
Flipkart,,Kapsi Matte 12.1 g(001 Red),,Kapsi,http://dl.flipkart.com/dl/kapsi-matte-12-1-g/p/itmebwzuwagc9fgr?pid=LSKEBY57E4MGV83N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/3/n/kapsi-12-1-matte-200x200-imaebxp3zk9h5vwn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,250.0,250.0,true,LSKEBY57E4MGV83N,LSKEBY57E4MGV83N
Flipkart,,Kapsi Supra Matte Vegan Lip Lusture 17 g(Plum Berry),Kapsi has come up with an innovative and revolutionary formula of providing lipsticks free from synthetic additives or other harmful toxics.......,Kapsi,http://dl.flipkart.com/dl/kapsi-supra-matte-vegan-lip-lusture-17-g/p/itmegvhs4bfgpefq?pid=LSKEGXNXCCKHBRBP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/b/p/kapsi-17-supra-matte-vegan-lip-lusture-200x200-imaegvhg2hfv3e2m.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,269.0,269.0,true,LSKEGXNXCCKHBRBP,LSKEGXNXCCKHBRBP
Flipkart,,Kapsi Creme 12.1 g(Shade-012 Blood Red),"Kapsi Naturals organic creme lip lusture is easy to apply with double the boldness,moisture rich lip color tthat nourishes and protects your lips from dryness.",Kapsi,http://dl.flipkart.com/dl/kapsi-creme-12-1-g/p/itmeby8fhqjdzfjt?pid=LSKEBZY9T8BHDJUG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/u/g/kapsi-12-1-creme-200x200-imaebyv65cgvhhv9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,250.0,250.0,true,LSKEBZY9T8BHDJUG,LSKEBZY9T8BHDJUG
