PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Hot Color Lip liner Combo 4-5-18(Multicolor,)","Soft Touch lip Pencils are specially designed for today's woman for enhancing your lips by defining, lining and filling up the lips perfectly. These pencils are extremely smooth, non drying and long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-combo-4-5-18/p/itmegxmce8hy4rcu?pid=LLIEGXMCZRAZHAXH&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/a/x/h/color-fever-hot-color-lip-liner-combo-4-5-18-200x200-imaeguj4dfgxdfgf.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,450.0,307.0,307.0,true,LLIEGXMCZRAZHAXH,LLIEGXMCZRAZHAXH
Flipkart,,"Color Fever Hot Color Lip liner Combo 4-5-23(Multicolor,)","Soft Touch lip Pencils are specially designed for today's woman for enhancing your lips by defining, lining and filling up the lips perfectly. These pencils are extremely smooth, non drying and long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-combo-4-5-23/p/itmegxmdcp6sxqfn?pid=LLIEGXMDH6HAESCY&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/s/c/y/color-fever-hot-color-lip-liner-combo-4-5-23-200x200-imaeguj4zpeh9k9f.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,450.0,307.0,307.0,true,LLIEGXMDH6HAESCY,LLIEGXMDH6HAESCY
Flipkart,,"Color Fever Hot Color Lip liner Combo 4-5-32(Multicolor,)","Soft Touch lip Pencils are specially designed for today's woman for enhancing your lips by defining, lining and filling up the lips perfectly. These pencils are extremely smooth, non drying and long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-combo-4-5-32/p/itmegxmd8zswck8v?pid=LLIEGXMDXQVHCP3C&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/p/3/c/color-fever-hot-color-lip-liner-combo-4-5-32-200x200-imaeguj4umvzmhnw.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,450.0,307.0,307.0,true,LLIEGXMDXQVHCP3C,LLIEGXMDXQVHCP3C
Flipkart,,Color Fever Hot Lip Liner 3-4-14,"Soft Touch lip Pencils are specially designed for today's woman for enhancing your lips by defining, lining and filling up the lips perfectly. These pencils are extremely smooth, non drying and long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-3-4-14/p/itmegxmc2hxzhf7e?pid=LLIEGXMCQZY5CUWU&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/u/w/u/color-fever-hot-lip-liner-3-4-14-200x200-imaeguj4huwgrt3j.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,450.0,307.0,307.0,true,LLIEGXMCQZY5CUWU,LLIEGXMCQZY5CUWU
Flipkart,,Color Fever Hot Lip Liner 3-4-5,"Soft Touch lip Pencils are specially designed for today's woman for enhancing your lips by defining, lining and filling up the lips perfectly. These pencils are extremely smooth, non drying and long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-3-4-5/p/itmegxmccghhwk2h?pid=LLIEGXMCJV6BPT6K&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/t/6/k/color-fever-hot-lip-liner-3-4-5-200x200-imaeguj3fqekdhgf.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,450.0,307.0,307.0,true,LLIEGXMCJV6BPT6K,LLIEGXMCJV6BPT6K
Flipkart,,"Color Fever Hot Lip Liner 3-4-28(Multicolor,)","Soft Touch lip Pencils are specially designed for today's woman for enhancing your lips by defining, lining and filling up the lips perfectly. These pencils are extremely smooth, non drying and long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-3-4-28/p/itmegxmdzqepdpay?pid=LLIEGXMDN9HUZRUQ&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/r/u/q/color-fever-hot-lip-liner-3-4-28-200x200-imaeguj33cr8vyuz.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,450.0,307.0,307.0,true,LLIEGXMDN9HUZRUQ,LLIEGXMDN9HUZRUQ
Flipkart,,Color Fever Hot Color Lip liner Combo 4-5-14,"Soft Touch lip Pencils are specially designed for today's woman for enhancing your lips by defining, lining and filling up the lips perfectly. These pencils are extremely smooth, non drying and long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-combo-4-5-14/p/itmegxmcpsgdcp7p?pid=LLIEGXMCEQARXDKZ&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/d/k/z/color-fever-hot-color-lip-liner-combo-4-5-14-200x200-imaeguj4js2g7zhg.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,450.0,307.0,307.0,true,LLIEGXMCEQARXDKZ,LLIEGXMCEQARXDKZ
Flipkart,,Color Fever Hot Color Lip Liner 27,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-27/p/itmefnyqr8aerkx4?pid=LLIEFNYQADHCWTXZ&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/z/n/c/color-fever-hot-color-lip-liner-0020-200x200-imae9wgbhshd9w8h.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,299.0,192.0,192.0,true,LLIEFNYQADHCWTXZ,LLIEFNYQADHCWTXZ
Flipkart,,Color Fever Hot Color Lip liner Combo 4-5-11,"Soft Touch lip Pencils are specially designed for today's woman for enhancing your lips by defining, lining and filling up the lips perfectly. These pencils are extremely smooth, non drying and long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-combo-4-5-11/p/itmegxmcpmjfm4zx?pid=LLIEGXMCUHNT9Z9K&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/z/9/k/color-fever-hot-color-lip-liner-combo-4-5-11-200x200-imaeguj43zcxbxrd.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,450.0,272.0,272.0,true,LLIEGXMCUHNT9Z9K,LLIEGXMCUHNT9Z9K
Flipkart,,Color Fever Hot Color Lip Liner 0068,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0068/p/itmeg47tyzdpfk4y?pid=LLIEG47TZGFJ9XFS&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/x/f/s/color-fever-hot-color-lip-liner-0068-200x200-imaehyamh5jxwmnx.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47TZGFJ9XFS,LLIEG47TZGFJ9XFS
Flipkart,,Brndey ADS Lip and Eye Liner Pencil set of 4,,Brndey,http://dl.flipkart.com/dl/brndey-ads-lip-eye-liner-pencil-set-4/p/itmeegx3wmzhjpn7?pid=LLIEEGX3RREK4UNA&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/u/n/a/brndey-ads-lip-and-eye-liner-pencil-set-of-4-200x200-imaeegyqh6bhuqhn.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,200.0,100.0,100.0,false,LLIEEGX3RREK4UNA,LLIEEGX3RREK4UNA
Flipkart,,Color Fever Hot Color Lip Liner 10,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-10/p/itmefnypgsdc8j5a?pid=LLIEFNYPUSRNJSRW&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/z/n/c/color-fever-hot-color-lip-liner-0020-200x200-imae9wgbhshd9w8h.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,299.0,193.0,193.0,true,LLIEFNYPUSRNJSRW,LLIEFNYPUSRNJSRW
Flipkart,,Color Fever Hot Color Lip Liner 17,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-17/p/itmefnypujg6eyxj?pid=LLIEFNYPGTJNMMUJ&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/z/n/c/color-fever-hot-color-lip-liner-0020-200x200-imae9wgbhshd9w8h.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,299.0,192.0,192.0,true,LLIEFNYPGTJNMMUJ,LLIEFNYPGTJNMMUJ
Flipkart,,Color Fever Hot Color Lip Liner 19,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-19/p/itmefnyqazeauvzg?pid=LLIEFNYPKKNYDHN5&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/z/n/c/color-fever-hot-color-lip-liner-0020-200x200-imae9wgbhshd9w8h.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,299.0,193.0,193.0,true,LLIEFNYPKKNYDHN5,LLIEFNYPKKNYDHN5
Flipkart,,Color Fever Hot Color Lip Liner 13 N,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-13-n/p/itmegnfbrbeubhfm?pid=LLIEGNFBHUHFNYTY&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/y/t/y/color-fever-hot-color-lip-liner-13-n-200x200-imaeff7uuenujz8d.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,299.0,134.0,134.0,true,LLIEGNFBHUHFNYTY,LLIEGNFBHUHFNYTY
Flipkart,,Color Fever Hot Color Lip Liner 19 N,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-19-n/p/itmegnfbbxzjyfkr?pid=LLIEGNFBYZ4A6YZC&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/y/z/c/color-fever-hot-color-lip-liner-19-n-200x200-imaeff7u6ha2gzph.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,299.0,196.0,196.0,true,LLIEGNFBYZ4A6YZC,LLIEGNFBYZ4A6YZC
Flipkart,,Color Fever Hot Color Lip Liner 21 N,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay.",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-21-n/p/itmegnfb9hfm4msy?pid=LLIEGNFBRQNE8JFJ&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/j/f/j/color-fever-hot-color-lip-liner-21-n-200x200-imaeff7uf5n6ghqs.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,299.0,134.0,134.0,true,LLIEGNFBRQNE8JFJ,LLIEGNFBRQNE8JFJ
Flipkart,,Acs Acupressure T.N.S. 10 Ch. Muscle Stimulator Electrotherapy Device,,Acs,http://dl.flipkart.com/dl/acs-acupressure-t-n-s-10-ch-muscle-stimulator-electrotherapy-device/p/itmej2cbe5whmafr?pid=ELTEJ2CBYCKUDGZD&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/g/z/d/stimulator-acs-muscle-stimulator-acupressure-t-n-s-10-ch-200x200-imaegy2fgyfyzwbx.jpeg,Health and Beauty>Health Care>Health Care Devices>Electrotherapy,9000.0,9000.0,9000.0,true,ELTEJ2CBYCKUDGZD,ELTEJ2CBYCKUDGZD
Flipkart,,Acs Sujok Electro Probe Muscle Stimulator Electrotherapy Device,,Acs,http://dl.flipkart.com/dl/acs-sujok-electro-probe-muscle-stimulator-electrotherapy-device/p/itmej2cbgg2cscgj?pid=ELTEJ2CBCVGQWG6A&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/g/6/a/stimulator-acs-muscle-stimulator-sujok-electro-probe-200x200-imaegy24znxfpkd9.jpeg,Health and Beauty>Health Care>Health Care Devices>Electrotherapy,900.0,900.0,900.0,true,ELTEJ2CBCVGQWG6A,ELTEJ2CBCVGQWG6A
Flipkart,,MEDI-PLUSE 12CH. MS TENS MUSCLES STIMULATOR & TENS MACHINE Electrotherapy Device,"Welcome to SPANCO INDUSTRIES With rich industry experience, we hold expertise in manufacturing and supplying a wide range of Health Care Equipment that consists of Physiotherapy Equipment, Rehabilitation Equipment, Slimming Equipment and Exercise Equipment which includes ECG Machine, Electric Massager, Electromedical Equipment, Electronic Muscle Stimulators, Electrotherapy Equipment, etc. With the assistance of our experienced professionals and by using latest technology, we are able to design and develop this equipment as per the defined quality standards. Our customers based across the nation widely acclaim this offered equipment for its high performance, longer service life and easy operation. We have a sound infrastructure unit that is installed with advanced machines and other required facilities. These facilities are utilized by our professionals to design and develop our range of Health Care Equipment and Hospital Equipment. Our products are checked and tested by our quality analysts at every stage of the manufacturing process to ensure that these comply with defined quality standards. These equipments are further stored at our spacious warehouse, where our packaging personnel pack the products neatly and keep them ready for final dispatch.",MEDI-PLUSE,http://dl.flipkart.com/dl/medi-pluse-12ch-ms-tens-muscles-stimulator-machine-electrotherapy-device/p/itmekdgcnzjggwss?pid=ELTEKDGCJTTYGZ7G&affid=siddarthk,http://img.fkcdn.com/image/electrotherapy/z/7/g/12ch-ms-medi-pluse-muscles-stimulator-tens-machine-12ch-ms-tens-200x200-imaek9z5u5cu9fah.jpeg,Health and Beauty>Health Care>Health Care Devices>Electrotherapy,22550.0,7695.0,8550.0,true,ELTEKDGCJTTYGZ7G,ELTEKDGCJTTYGZ7G
Flipkart,,Beardo The Irish Royale Gift Combo Set,,Beardo,http://dl.flipkart.com/dl/beardo-irish-royale-gift-combo-set/p/itmeedhcwjkxmwsh?pid=CAGEEDHC4D8W7BD3&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/s/e/beardo-200x200-imaeeaeszrahyb8w.jpeg,Health and Beauty>Fragrances>Gift Sets,3189.0,2870.0,3189.0,false,CAGEEDHC4D8W7BD3,CAGEEDHC4D8W7BD3
Flipkart,,Engage Urge+Tease Combo Set(Set of 2),,Engage,http://dl.flipkart.com/dl/engage-urge-tease-combo-set/p/itme5h7jdvh8dc5n?pid=CAGE5H7JF9ZDCWXG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/w/x/g/engage-200x200-imae5hqxhambhgnd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,330.0,330.0,true,CAGE5H7JF9ZDCWXG,CAGE5H7JF9ZDCWXG
Flipkart,,Beverly Hills Polo Club Pony Combo Set,,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-pony-combo-set/p/itmebfkhznra9fns?pid=CAGEBFKHCXBXZRGH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/r/g/h/beverly-hills-polo-club-200x200-imaeazh4exczj9yq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,598.0,598.0,598.0,false,CAGEBFKHCXBXZRGH,CAGEBFKHCXBXZRGH
Flipkart,,Layerr Layerrwhattagirl Combo Set,,Layerr,http://dl.flipkart.com/dl/layerr-layerrwhattagirl-combo-set/p/itmebnf4pmbjqjhv?pid=CAGEBNF49HFSFJTG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/t/g/layerr-200x200-imaebmzckwgz2kmq.jpeg,Health and Beauty>Fragrances>Gift Sets,780.0,780.0,780.0,false,CAGEBNF49HFSFJTG,CAGEBNF49HFSFJTG
Flipkart,,Layerr LayerrShot Combo Set,,Layerr,http://dl.flipkart.com/dl/layerr-layerrshot-combo-set/p/itmebnf45gmd2e2k?pid=CAGEBNF49WMCMYS4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/y/s/4/layerr-200x200-imaebmssfzfrz4t5.jpeg,Health and Beauty>Fragrances>Gift Sets,999.0,999.0,999.0,false,CAGEBNF49WMCMYS4,CAGEBNF49WMCMYS4
Flipkart,,Layerr LayerrAbsolute Combo Set,,Layerr,http://dl.flipkart.com/dl/layerr-layerrabsolute-combo-set/p/itmebnf4g4xrz3gq?pid=CAGEBNF4TZMYXZAU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/a/u/layerr-200x200-imaebmt9dguq7cbq.jpeg,Health and Beauty>Fragrances>Gift Sets,780.0,780.0,780.0,false,CAGEBNF4TZMYXZAU,CAGEBNF4TZMYXZAU
Flipkart,,Bvlgari MAN EXTREME Combo Set,,BVLGARI,http://dl.flipkart.com/dl/bvlgari-man-extreme-combo-set/p/itmehfzyjqsyqvrf?pid=CAGEHFZYMYFDXZZK&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/z/k/bvlgari-200x200-imaegamggh2swkbb.jpeg,Health and Beauty>Fragrances>Gift Sets,8990.0,6150.0,6150.0,false,CAGEHFZYMYFDXZZK,CAGEHFZYMYFDXZZK
Flipkart,,Beauty Studio Amas Al Jamal Combo Set(Set of 2),,Beauty Studio,http://dl.flipkart.com/dl/beauty-studio-amas-al-jamal-combo-set/p/itmedgg3kahgbtua?pid=CAGEDGG3JKGZ9SHC&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/h/c/beauty-studio-200x200-imaedge4jxfaypds.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,998.0,899.0,899.0,true,CAGEDGG3JKGZ9SHC,CAGEDGG3JKGZ9SHC
Flipkart,,Burberry burberry established Combo Set,,Burberry,http://dl.flipkart.com/dl/burberry-established-combo-set/p/itmegdmyv8uc2hjr?pid=CAGEGDMYFE2NGVZM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/v/z/m/burberry-200x200-imaegam3ggfgfrs7.jpeg,Health and Beauty>Fragrances>Gift Sets,7950.0,5900.0,5900.0,false,CAGEGDMYFE2NGVZM,CAGEGDMYFE2NGVZM
Flipkart,,Beauty Studio explore Combo Set(Set of 3),,Beauty Studio,http://dl.flipkart.com/dl/beauty-studio-explore-combo-set/p/itmedgg4jq2ycfmu?pid=CAGEDGG4CHVSQ3E9&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/3/e/9/beauty-studio-200x200-imaedgexjuw2x5zq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1197.0,999.0,999.0,true,CAGEDGG4CHVSQ3E9,CAGEDGG4CHVSQ3E9
Flipkart,,Goirgio Armani Miniatures Collection Gift Set  Combo Set,,Goirgio Armani,http://dl.flipkart.com/dl/goirgio-armani-miniatures-collection-gift-set-combo/p/itme7x7hrryqpj3j?pid=CAGE7X7HD3FJQGHA&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/s/q/eau-de-toilette-giorgio-armani-23-miniature-perfume-gift-set-200x200-imae7wjm9zq86h8e.jpeg,Health and Beauty>Fragrances>Gift Sets,5000.0,4999.0,4999.0,false,CAGE7X7HD3FJQGHA,CAGE7X7HD3FJQGHA
Flipkart,,"L'oreal Paris True match,coloer riche,glam shine Combo Set",,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-true-match-coloer-riche-glam-shine-combo-set/p/itmeefcykffhrhxq?pid=CAGEEFCYFZZ28KMM&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/m/m/loreal-200x200-imaedz64pngnr5jq.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,3670.0,3650.0,3650.0,false,CAGEEFCYFZZ28KMM,CAGEEFCYFZZ28KMM
Flipkart,,Beauty Studio Amas Al Jamal Combo Set(Set of 2),,Beauty Studio,http://dl.flipkart.com/dl/beauty-studio-amas-al-jamal-combo-set/p/itmedgmy2aujhbyg?pid=CAGEDGMYZMQWGH92&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/9/2/beauty-studio-200x200-imaedgegpnfcaghv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1498.0,999.0,999.0,true,CAGEDGMYZMQWGH92,CAGEDGMYZMQWGH92
Flipkart,,"Denver Ro Deo,Pride Combo Set(Set of 2)",,Denver,http://dl.flipkart.com/dl/denver-ro-deo-pride-combo-set/p/itmebtjb5uvzehkq?pid=CAGEBTJBQY4KBSFH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/f/h/denver-200x200-imaebpfraqrxys4x.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,405.0,364.0,405.0,true,CAGEBTJBQY4KBSFH,CAGEBTJBQY4KBSFH
Flipkart,,Beauty Studio Active Whitening Combo Set(Set of 3),,Beauty Studio,http://dl.flipkart.com/dl/beauty-studio-active-whitening-combo-set/p/itmedgm2vkh5pxhy?pid=CAGEDGM2XE7UGSCH&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/s/c/h/beauty-studio-200x200-imaedgdm4ypwgr9e.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1197.0,999.0,999.0,true,CAGEDGM2XE7UGSCH,CAGEDGM2XE7UGSCH
Flipkart,,Vincent Valentine Paris Etoile dHomme Nuit Perfume 100ml & Dark Fire deodorant 160ml Gift Set,,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-etoile-dhomme-nuit-perfume-100ml-dark-fire-deodorant-160ml-gift-set/p/itme4pzcqrpcyvhs?pid=CAGE4PZCTTRF6H9X&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/9/x/vincent-valentine-paris-200x200-imae4ejvxwkenshm.jpeg,Health and Beauty>Fragrances>Gift Sets,760.0,684.0,760.0,false,CAGE4PZCTTRF6H9X,CAGE4PZCTTRF6H9X
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3masad8xhk?pid=CAGEDD3MS77FQFXT&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/x/t/iwill-200x200-imaedbs9nhcmmzhr.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD3MS77FQFXT,CAGEDD3MS77FQFXT
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,Iwill,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd46hktmwbve?pid=CAGEDD469RRJZKTV&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/k/t/v/iwill-200x200-imaedbs9pcmngfga.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,349.0,349.0,true,CAGEDD469RRJZKTV,CAGEDD469RRJZKTV
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mdhczkm2d?pid=CAGEDD3MJTHFRGZQ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/g/z/q/iwill-200x200-imaedbs9dspfte6j.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD3MJTHFRGZQ,CAGEDD3MJTHFRGZQ
Flipkart,,Iwill Non Alcoholic Perfumes Floral Attar Fancy Ittar 32 ml Combo Set,,iWiLL,http://dl.flipkart.com/dl/iwill-non-alcoholic-perfumes-floral-attar-fancy-ittar-32-ml-combo-set/p/itmedd3mk9h7hgec?pid=CAGEDD3MVYBZSDMX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/m/x/iwill-200x200-imaedbs93p9yduv5.jpeg,Health and Beauty>Fragrances>Gift Sets,800.0,,349.0,true,CAGEDD3MVYBZSDMX,CAGEDD3MVYBZSDMX
Flipkart,,Zaza Purple Blue & Black Gift Set,,Zaza,http://dl.flipkart.com/dl/zaza-purple-blue-black-gift-set/p/itme5jgsmm32dhzf?pid=CAGE5JGSAZAFMUHG&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/u/h/g/zaza-200x200-imae5gb2quwyfg7k.jpeg,Health and Beauty>Fragrances>Gift Sets,9000.0,3095.0,3095.0,true,CAGE5JGSAZAFMUHG,CAGE5JGSAZAFMUHG
Flipkart,,Yardley Arthur and Adventure Combo Set,,Yardley,http://dl.flipkart.com/dl/yardley-arthur-adventure-combo-set/p/itme5phyg7gafzsc?pid=CAGE5PHYBFC6VFRJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/f/r/j/yardley-200x200-imae5p2et3epgyey.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,360.0,277.0,277.0,false,CAGE5PHYBFC6VFRJ,CAGE5PHYBFC6VFRJ
