PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Glowing Buzz Combo of 1 Natural Anti Tan Pack for Face, Dark Under Arms and Hands, 1 Brahmi Essential Oil and 1 WheatGerm Essential Oil(Set of 3)","Get even skin tone and reduce tan with this Natural Anti Tan packs from the storehouse collection of Glowing Buzz. It is made out kolin clay, oat and other natural lightening agents that will lighten the skin with no chemicals. Mix optimum amount with papaya or rose water to make a paste and apply all over the face or Under arms or hand. Massage gently for two minutes. Leave it for ten minutes for maximum results and rinse it with water. This Brahmi Essential oil from the House of Glowing Buzz rejuvenate the hair follicles and strengthens the hair from the roots. This highly concentrated essential oil gives you a cure to numerous hair and scalp problems such as dandruff, split ends and itchiness in the scalp. This is excellent for hair growth and of baldness. Massaging your scalp and hair with 2 drops of Brahmi oil along with 2 drops of Jojoba oil and 2 drops of Tea tree oil with 15 ml of Almond oil or Coconut Oil followed by regular shampooing with 1 drop of Brahmi oil to your mild shampoo, can assist in controlling hair loss, clear dandruff, nourish the scalp, strengthen your hair from the roots and gift you with long, lustrous and shiny locks. This oil is a concentrated oil, so can only be used with any base products like oil or shampoo. It is only for external hair care pupose. Quantity should not be taken more than 1-3 drops or as suggested by hair experts. This Wheat Germ Oil From The House Of Glowing Buzz Helps In Reducing Aging Signs Like Fine Lines, Wrinkles And Also Reduces Premature Aging Signs. It Preserves The Texture Of Your Skin, Hair And Even Protects Your Skin Against Skin Damage. When Applied To Your Skin, Wheat-Germ Oil Delivers A Healthy Infusion Of Vitamin A, Vitamin D, B Vitamins, Antioxidants And Fatty Acids. These Nutrients Not Only Moisturize And Heal Dry Or Cracked Skin, They Also Help Prevent Scarring. In Particular, Wheat-Germ Oil Is A Rich Source Of Vitamin E, Which Helps Reduce Skin Damage, Fight Free Radicals, Support Healthy Collagen Formation And Maintain Even Skin Tone.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-combo-1-natural-anti-tan-pack-face-dark-under-arms-hands-brahmi-essential-oil-wheatgerm/p/itmegh4ncajkayzs?pid=CBKEGH4NZN5PFZ2X&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/2/x/a-18-glowing-buzz-combo-of-1-natural-anti-tan-pack-for-face-dark-200x200-imaeggsz5umr2h6t.jpeg,Health and Beauty>Combos and Kits,947.0,799.0,799.0,true,CBKEGH4NZN5PFZ2X,CBKEGH4NZN5PFZ2X
Flipkart,,"Glowing Buzz Combo of Natural Anti Tan Pack for Face, Dark Under Arms and Hands and Jojoba Essential Oil(Set of 2)","Get even skin tone and reduce tan with this Natural Anti Tan packs from the storehouse collection of Glowing Buzz. It is made out kolin clay, sandalwood mitti, oat and turmeric that will lighten the skin with no chemicals. Mix optimum amount with papaya or rose water to make a paste and apply all over the face or Under arms or hand. Massage gently for two minutes. Leave it for ten minutes for maximum results and rinse it with water. Follow with Glowing Buzz Herbal Carrot Moisturiser. Jojoba Oil From The House Of Glowing Buzz Is Known To Have Anti-Bacterial And Anti-Inflammatory Properties. This Makes It Effective In Dealing With The Microorganisms That Attack The Skin Surface And Also With Inflammation That May Develop Due To Injury In The Underlying Skin Layers. Regular Use Of Jojoba Oil Can Therefore Help Keep Skin Healthy And Free From Problems. Jojoba Oil Has Many Organic And Mineral Ingredients, Which Gives A Wonderful And Nicely Groomed Skin. It Helps To Fight Facial Lines, Skin Scarring And Fatty Tissue. It Is Also Efficient On Challenging Skin Circumstances Like Acne. Jojoba Oil Reduces Annoyed Skin And Improves The Natural Development Of Collagen. It Also Offers Efficient Protection Towards Sun. Jojoba Oil Can Also Be Used As A Moisturizer Before Make Up Or As A Make Up Remover Or As A Hair Serum As Well. Just Apply 2-3 Drops Of Glowing Buzz Jojoba Oil As Hair Serum For Shiny And Healthy Hair. Use Only 1 -2 Drops Glowing Buzz Jojoba Oil With Any Moisturizer To Get A Glowing Skin.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-combo-natural-anti-tan-pack-face-dark-under-arms-hands-jojoba-essential-oil/p/itmegh4a8zf2fmug?pid=CBKEGH4AFQDHVZQ9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/b/z/a-18-glowing-buzz-combo-of-natural-anti-tan-pack-for-face-dark-200x200-imaeggsyhk9puqgz.jpeg,Health and Beauty>Combos and Kits,648.0,540.0,540.0,true,CBKEGH4AFQDHVZQ9,CBKEGH4AFQDHVZQ9
Flipkart,,Besure Aloe Vera Hair Gel with Pigmentation Cream(Set of 2),"Besure Aloevera hair gel instantly smoothes and softens the cuticles of your hair, transforms your dry, rough, brittle hair into smooth, soft and silky,regular massage on roots fortifies your hair. Hence no hair fall, dandruff.",Besure,http://dl.flipkart.com/dl/besure-aloe-vera-hair-gel-pigmentation-cream/p/itmdx9fvhzbvqhbz?pid=CBKDX9FVCFZB8HBJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/b/j/hg-8-besure-aloe-vera-hair-gel-with-pigmentation-cream-200x200-imadx82zkgaymbrt.jpeg,Health and Beauty>Combos and Kits,340.0,248.0,248.0,false,CBKDX9FVCFZB8HBJ,CBKDX9FVCFZB8HBJ
Flipkart,,Mxofere Combo Mixfruit Rose Orange Almond Honey Sandal Turmeric Soap Kit(Set of 6),"## Makes Skin Fresh and Youthful,## Astringent & Anti-septic Affect,## Anti-aging and Anti-depressant,## Softens the Skin,## Fights Skin Damage from UV Rays,## Removes Blemishes,## Antibacterial,## With Essential Oil,## Prevent Skin from Drying Out,## Cell Renewal,## Rejuvenating Properties,## Keep Skin Supple,## Conditions and Renews Skin,## Clears Skin Congestion,## Tones and Purifies Skin,## Provide FarenessNote:----- # As these soaps are handmade, color and size may be different from picture as above.# if any variant is not available in stock it will be exchanged with any other variant of same price without any prior notice.# if your skin is very sensitive then please consult your doctor before using it.# Packing should not be damaged and product should not be used for any kind of replacement or refund.",Mxofere,http://dl.flipkart.com/dl/mxofere-combo-mixfruit-rose-orange-almond-honey-sandal-turmeric-soap-kit/p/itmebva8zfu7yagz?pid=CBKEBVA8XJMY3AVU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/v/u/mrohtwa-mxofere-combo-mixfruit-rose-orange-almond-honey-sandal-200x200-imaebsf3mnxbvhu4.jpeg,Health and Beauty>Combos and Kits,287.0,269.0,269.0,false,CBKEBVA8XJMY3AVU,CBKEBVA8XJMY3AVU
Flipkart,,Manufaktura Body Wine(Set of 3),"Pamper yourself to some divine wine bliss with the Manufaktura Body Wine Set that contains natural wine extracts to rejuvenate skin and reduce signs of cellulite giving it a smooth and glowing look. This set consists of a rich Body Lotion with Grape Oil, a softening Shower Gel with indulgent Wine and a soap enriched with Almond Oil. Wine Shower Gel Protects Skin and Supports its Regeneration The Shower Gel, enriched with antioxidant wine, protects your skin from free radicals and promotes skin regeneration so it glows with health after wash. Body Lotion Makes Skin Soft and Supple The lightweight emollient Body Lotion contains Grape Oil and Panthenol that make your skin feel irresistibly soft and silky smooth.",Manufaktura,http://dl.flipkart.com/dl/manufaktura-body-wine/p/itmdh75unc2kzdkr?pid=CBKDH748DQ8PZGKG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/k/g/manufaktura-body-wine-200x200-imadh76aqu54fxqf.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,2100.0,2100.0,2100.0,false,CBKDH748DQ8PZGKG,CBKDH748DQ8PZGKG
Flipkart,,Besure Pigmentation Cream with Fairness Gel(Set of 2),Pigmentation cream reduces the appearance of skin discolorations while Fairness gel is natural skin texture lightening cream,Besure,http://dl.flipkart.com/dl/besure-pigmentation-cream-fairness-gel/p/itmdx94dgb64gjrr?pid=CBKDX94DNGTPY2EW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/e/w/pc-4-besure-pigmentation-cream-with-fairness-gel-200x200-imadx96paytqznqz.jpeg,Health and Beauty>Combos and Kits,360.0,270.0,270.0,false,CBKDX94DNGTPY2EW,CBKDX94DNGTPY2EW
Flipkart,,"LipIce LipIce Color - Crazy 
Brown
 and LipIce Crayon - Classy Orange(Set of 2)","LipIce Color - Crazy Brown With long lasting care that changes colour from white to pink on application, which syncs with your lips original colour. Natural beeswax and natural olive oil give nourishment and deep moisturization.Benefits:Turns from white to pink on application, and provides your lips natural pink color that syncs with your lip’s original colour.Delights your lips with moisturization and long lasting care.Nourishes your lips with Natural Beeswax, Olive Oil and Aloe Vera to naturally enhance them with softness and smoothness.Fully moisturizes and freshens your lips with Vitamin A, C & E.Protects your lips against harmful UV rays.How to Use:Apply evenly on your lips.LipIce Crayon - Classy Orange A Crayon type lipstick with long lasting colour and velvety smoothness.Benefits:Infused with moisturizing ingredients that make your lips soft and smooth.Fortified with mint to give freshness throughout the day.How to Use:Apply evenly on your lips.",LipIce,http://dl.flipkart.com/dl/lipice-color-crazy-brown-crayon-classy-orange/p/itmefuz9ayv3xa3n?pid=CBKEFUZ9ZCYNUPN5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/n/5/lp28-lipice-lipice-color-crazy-brown-and-lipice-crayon-classy-200x200-imaeftvegqyjuzqy.jpeg,Health and Beauty>Makeup>Makeup Combos,975.0,683.0,683.0,false,CBKEFUZ9ZCYNUPN5,CBKEFUZ9ZCYNUPN5
Flipkart,,Aroma Care Orange Nail Polish + Purple Lipstick Combo 2907201696(Set of),"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-purple-lipstick-combo-2907201696/p/itmehey6cukz8zgk?pid=CBKEHEY6JZUTQK8T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/8/t/rt-96-aroma-care-orange-nail-polish-purple-lipstick-combo-200x200-imaehdzzpbuy8jt7.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,349.0,349.0,true,CBKEHEY6JZUTQK8T,CBKEHEY6JZUTQK8T
Flipkart,,Dove Hair & Body Bathing Kit(Set of 3),,Dove,http://dl.flipkart.com/dl/dove-hair-body-bathing-kit/p/itmejgyhtsygqcty?pid=CBKEJGYH4YGNQH9G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/9/g/dove-hair-body-bathing-kit-200x200-imaekqhecybgdde9.jpeg,Health and Beauty>Combos and Kits,430.0,430.0,430.0,false,CBKEJGYH4YGNQH9G,CBKEJGYH4YGNQH9G
Flipkart,,Anna Andre Paris Nail Polish - Red Star Duo Set & Nail Polish Remover(Set of 3),"These gloss & shine polish comes in a multitude of refreshing sparkly tones that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to strengthen and nourish the nails making them healthier & naturally more beautiful. These fashionable enamels delivers fully on function as well and is guaranteed to provide a non chip, streak free finish. This Acetone free nail paint remover enriched with Vitamin E - Its special formula adds strength and shine to the nails.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-nail-polish-red-star-duo-set-remover/p/itmdudnhvcsqzp3p?pid=CBKDUDNHVCSQZP3P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/3/p/80074-silver-streak-80032-scarlet-sunset-anna-andre-paris-nail-200x200-imaeexdvtj9kh5nw.jpeg,Health and Beauty>Combos and Kits,299.0,259.0,259.0,true,CBKDUDNHVCSQZP3P,CBKDUDNHVCSQZP3P
Flipkart,,Nakhshikh Facial Kit And Papaya Massage Cream(Set of 2),,Nakhshikh,http://dl.flipkart.com/dl/nakhshikh-facial-kit-papaya-massage-cream/p/itme5wd8rhwsfzr7?pid=CBKE5WD8VUHW3WA2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/a/2/wfkpmc01-nakhshikh-facial-kit-and-papaya-massage-cream-200x200-imae5vwhh2m6vqjw.jpeg,Health and Beauty>Combos and Kits,1898.0,799.0,799.0,false,CBKE5WD8VUHW3WA2,CBKE5WD8VUHW3WA2
Flipkart,,Aroma Care Orange Nail Polish + Red Lipstick Combo 2907201686(Set of),"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-red-lipstick-combo-2907201686/p/itmehey6dbtnbypd?pid=CBKEHEY6NRT2AVCV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/c/v/rt-86-aroma-care-orange-nail-polish-red-lipstick-combo-original-imaehdzzbfe247x2.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,349.0,349.0,true,CBKEHEY6NRT2AVCV,CBKEHEY6NRT2AVCV
Flipkart,,Aroma Care Orange Nail Polish + Purple Lipstick Combo 2907201669(Set of),"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-purple-lipstick-combo-2907201669/p/itmehey66vbatqnv?pid=CBKEHEY6KEFFH8DJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/d/j/rt-69-aroma-care-orange-nail-polish-purple-lipstick-combo-200x200-imaehdzzpzqxnzgx.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,349.0,349.0,true,CBKEHEY6KEFFH8DJ,CBKEHEY6KEFFH8DJ
Flipkart,,Aroma Care Orange Nail Polish + Maroon Lipstick Combo 2907201664(Set of),"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-maroon-lipstick-combo-2907201664/p/itmehey6sj3bsyqg?pid=CBKEHEY6SJGNN2TX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/t/x/rt-64-aroma-care-orange-nail-polish-maroon-lipstick-combo-200x200-imaehdzz8rxrf63b.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,349.0,349.0,true,CBKEHEY6SJGNN2TX,CBKEHEY6SJGNN2TX
Flipkart,,Aroma Care Orange Nail Polish + Purple Lipstick Combo 29072016102(Set of),"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-purple-lipstick-combo-29072016102/p/itmehey6x3gw2ya6?pid=CBKEHEY6UHXKUNZS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/z/s/rt-102-aroma-care-orange-nail-polish-purple-lipstick-combo-200x200-imaehdzzksgrfbma.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,349.0,349.0,true,CBKEHEY6UHXKUNZS,CBKEHEY6UHXKUNZS
Flipkart,,Auravedic Summer Brightening and skin cooling kit(Set of 3),,Auravedic,http://dl.flipkart.com/dl/auravedic-summer-brightening-skin-cooling-kit/p/itmdw54yj6m93aqr?pid=CBKDW54YXDGHDVCB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/c/b/c008-auravedic-summer-brightening-and-skin-cooling-kit-200x200-imaea454rhvhxvct.jpeg,Health and Beauty>Combos and Kits,725.0,459.0,510.0,false,CBKDW54YXDGHDVCB,CBKDW54YXDGHDVCB
Flipkart,,Wild Stone Shaving Brush Cream and After Shave(Set of 3),,Wild Stone,http://dl.flipkart.com/dl/wild-stone-shaving-brush-cream-after-shave/p/itmejvtkez6vt4pf?pid=CBKEJVTKUHPH7ZCD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/c/d/style-3-wild-stone-shaving-brush-cream-and-after-shave-200x200-imaejt8vpyw7ek8y.jpeg,Health and Beauty>Combos and Kits,293.0,249.0,249.0,false,CBKEJVTKUHPH7ZCD,CBKEJVTKUHPH7ZCD
Flipkart,,Aroma Care Orange Nail Polish + Purple Lipstick Combo 2907201639(Set of),"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-purple-lipstick-combo-2907201639/p/itmehey62hqphh9p?pid=CBKEHEY6SEY6QZMK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/m/k/rt-39-aroma-care-orange-nail-polish-purple-lipstick-combo-200x200-imaehdzzdyewgvg2.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,349.0,349.0,true,CBKEHEY6SEY6QZMK,CBKEHEY6SEY6QZMK
Flipkart,,Nyah NYLUBGFRS190(Set of 8),,Nyah,http://dl.flipkart.com/dl/nyah-nylubgfrs190/p/itme5yq4mbcfdqws?pid=CBKE5YQ4B8ZWHGKA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/k/a/14-nyah-nylubgfrs190-200x200-imae4sfgqwwj7ubc.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,2050.0,2050.0,2050.0,true,CBKE5YQ4B8ZWHGKA,CBKE5YQ4B8ZWHGKA
Flipkart,,Aroma Care Orange Nail Polish + Brown Lipstick Combo 2907201621(Set of),"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-brown-lipstick-combo-2907201621/p/itmehey6xsa45gzb?pid=CBKEHEY6Z2HB2TKA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/k/a/rt-21-aroma-care-orange-nail-polish-brown-lipstick-combo-200x200-imaehdzzbasx6nnd.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,349.0,349.0,true,CBKEHEY6Z2HB2TKA,CBKEHEY6Z2HB2TKA
Flipkart,,Aroma Care Orange Nail Polish + Brown Lipstick Combo 2907201617(Set of),"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-brown-lipstick-combo-2907201617/p/itmehey6kywaadrz?pid=CBKEHEY6VRHFM6B6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/b/6/rt-17-aroma-care-orange-nail-polish-brown-lipstick-combo-200x200-imaehdzzkyyxubzh.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,349.0,349.0,true,CBKEHEY6VRHFM6B6,CBKEHEY6VRHFM6B6
Flipkart,,Aroma Care Orange Nail Polish + Purple Lipstick Combo 2907201646(Set of),"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-purple-lipstick-combo-2907201646/p/itmehey68x6rz5yc?pid=CBKEHEY6WV7BWNX2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/x/2/rt-46-aroma-care-orange-nail-polish-purple-lipstick-combo-200x200-imaehdzzn33nhprd.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,349.0,349.0,true,CBKEHEY6WV7BWNX2,CBKEHEY6WV7BWNX2
Flipkart,,Aroma Care Orange Nail Polish + Maroon Lipstick Combo 2907201663(Set of),"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-maroon-lipstick-combo-2907201663/p/itmehey69as2xwhy?pid=CBKEHEY6QV2Z8NZ2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/z/2/rt-63-aroma-care-orange-nail-polish-maroon-lipstick-combo-200x200-imaehdzztkdmgcth.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,349.0,349.0,true,CBKEHEY6QV2Z8NZ2,CBKEHEY6QV2Z8NZ2
Flipkart,,Aroma Care Orange Nail Polish + Purple Lipstick Combo 2907201671(Set of),"Aroma care Nail Polish: Has Flat-brush, Gives Smooth Application Lipstick: Rich, Nourishing and Cremy Matte Lipstick with Jewel Pigments, Soft & smoth",Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-purple-lipstick-combo-2907201671/p/itmehey69fppjd5y?pid=CBKEHEY6TWZFAFKY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/k/y/rt-71-aroma-care-orange-nail-polish-purple-lipstick-combo-200x200-imaehdzz2cpkvysb.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,349.0,349.0,true,CBKEHEY6TWZFAFKY,CBKEHEY6TWZFAFKY
