PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Scottish Fine Soaps Au Lait Soap bar(300 g),Scottish Fine Soaps Au Lait Extra Large Milk Soap Enriched with Creamy Milk & Shea Butter,Scottish Fine Soaps,http://dl.flipkart.com/dl/scottish-fine-soaps-au-lait-soap-bar/p/itmeezswfyx8sdnf?pid=SOPEEZSWEQW8FETV&affid=siddarthk,http://img.fkcdn.com/image/soap/e/t/v/scottish-fine-soaps-160-au-lait-soap-bar-200x200-imaeezuv9ungzfrg.jpeg,Health and Beauty>Bath and Spa>Soaps,3163.0,2577.0,2864.0,true,SOPEEZSWEQW8FETV,SOPEEZSWEQW8FETV
Flipkart,,Crafter's Choice Melt and Pour Soap Base - Low Sweat Shea Butter(70 g),"This MP soap base is DETERGENT FREE and LOW SWEAT, a Naturally Smart Choice for Melt and Pour Soap makers! Loaded with SHEA BUTTER, thought to benefit dry skin. No need to wrap bars and loaves of soap to prevent sweating and for that reason we say ""it's like cold process soap"". You will find that, like traditional Cold Process Soap Base, unwrapped soap will cure and shrink a bit overtime. The base is softer upon un-molding and then hardens while it cures.... This is ideal for those selling ""slice your own"" soap loaves.",Crafter's Choice,http://dl.flipkart.com/dl/crafter-s-choice-melt-pour-soap-base-low-sweat-shea-butter/p/itmeezsv9cyswgcc?pid=SOPEEZSV64DJTU8Q&affid=siddarthk,http://img.fkcdn.com/image/soap/u/8/q/crafter-s-choice-70-melt-and-pour-soap-base-low-sweat-shea-200x200-imaeezuuvutuvbwd.jpeg,Health and Beauty>Bath and Spa>Soaps,4194.0,3774.0,4194.0,true,SOPEEZSV64DJTU8Q,SOPEEZSV64DJTU8Q
Flipkart,,Nesti Dante Dei Colli Fiorentini Tuscan Lavender Soap(250 g),"Nesti Dante Di Colli Fiorentini Toscana Triple Milled Soap Bar Scent: Lavender Free From Petrochemicals, Sulphates, Synthetic Surfactants, Parabens & Glycols",Nesti Dante,http://dl.flipkart.com/dl/nesti-dante-dei-colli-fiorentini-tuscan-lavender-soap/p/itmeezsvhm7pf3zw?pid=SOPEEZSVFVCVEUYG&affid=siddarthk,http://img.fkcdn.com/image/soap/u/y/g/nesti-dante-260-dei-colli-fiorentini-tuscan-lavender-soap-200x200-imaeezuwrvujgxbz.jpeg,Health and Beauty>Bath and Spa>Soaps,2903.0,2286.0,2540.0,true,SOPEEZSVFVCVEUYG,SOPEEZSVFVCVEUYG
Flipkart,,White Rain Boutique Collection Almond & Honey Bar Soap - Pack of 2(127 g),White Rain Boutique Collection Almond & Honey Bar Soap - Pack of 2 bars at 4.5 each,White Rain,http://dl.flipkart.com/dl/white-rain-boutique-collection-almond-honey-bar-soap-pack-2/p/itmeezswnfvysa3y?pid=SOPEEZSWFRZHQPDH&affid=siddarthk,http://img.fkcdn.com/image/soap/p/d/h/white-rain-280-boutique-collection-almond-honey-bar-soap-pack-of-200x200-imaeezuvhc4ygygh.jpeg,Health and Beauty>Bath and Spa>Soaps,1994.0,1635.0,1817.0,true,SOPEEZSWFRZHQPDH,SOPEEZSWFRZHQPDH
Flipkart,,Vitabath Moisturizing Gelee Soap Original Spring Green(128 g),,Vitabath,http://dl.flipkart.com/dl/vitabath-moisturizing-gelee-soap-original-spring-green/p/itmeezsvtd3mhrpy?pid=SOPEEZSV7GZ9WGSW&affid=siddarthk,http://img.fkcdn.com/image/soap/g/s/w/vitabath-120-moisturizing-gelee-soap-original-spring-green-1100x1100-imaeezuunj5jq67g.jpeg,Health and Beauty>Bath and Spa>Soaps,2419.0,2177.0,2419.0,true,SOPEEZSV7GZ9WGSW,SOPEEZSV7GZ9WGSW
Flipkart,,Gojo Micrell 9752-12 Antibacterial Lotion Soap (Case of 12)(236 ml),,Gojo,http://dl.flipkart.com/dl/gojo-micrell-9752-12-antibacterial-lotion-soap-case-12/p/itmeezswhggt3guc?pid=SOPEEZSWFAGGPHEX&affid=siddarthk,http://img.fkcdn.com/image/soap/h/e/x/gojo-230-micrell-9752-12-antibacterial-lotion-soap-case-of-12-200x200-imaeezuvsnnfk3hf.jpeg,Health and Beauty>Bath and Spa>Soaps,12113.0,10901.0,12113.0,true,SOPEEZSWFAGGPHEX,SOPEEZSWFAGGPHEX
Flipkart,,Herms 3 Eau d'Orange Verte Travel Sized Bath Soaps Individually Wrapped(255 ml),"Each new Hermes d' Orange Verte Savon Parfume (Perfumed Soap) is 1.7 s (50 grams). Each soap features decorative tissue wrap with a seal featuring the HERMÈS PARIS logo on the front. Hermes Paris' imported classic Eau d' Orange Verte is a fresh fragrance from world famous Hermes de Paris, Paris, France. The Hermes Eau d' Orange Verte scent was created to blend harmoniously with the ""Art de vivre"" of today's men and women. They are created with natural products and are safe for naturally sensitive skin. Beautiful and Elegant with a delicious Orange fragrance from the Eau d'Orange Verte Collection. Please see our listings for other quantities of these luxurious Perfumed Soaps.",Herms,http://dl.flipkart.com/dl/herms-3-eau-d-orange-verte-travel-sized-bath-soaps-individually-wrapped/p/itmeezswgevrphwd?pid=SOPEEZSWZUZFFCWX&affid=siddarthk,http://img.fkcdn.com/image/soap/c/w/x/herms-230-3-eau-d-orange-verte-travel-sized-bath-soaps-200x200-imaeezuzgegdukxn.jpeg,Health and Beauty>Bath and Spa>Soaps,4012.0,3610.0,4012.0,true,SOPEEZSWZUZFFCWX,SOPEEZSWZUZFFCWX
Flipkart,,Emerging Natural Beauty African Black Soap - Natural Authentic 100% Raw and Unrefined. This Genuine Black Soap with No Dye Is in Powdered Form and Used for Getting Rid of Acne Removing Dead Skin Reduces Discoloration.(370 g),"Natural Authentic 100% Raw Unrefined African Black Soap Powder is merely more than a soap. It is skin's best friend. This amazing ""soap"" effectively balances skin, gets rid of unfriendly bacteria and grime and evens skin tones like no other ""soap"" can. Emerging Natural Beauty 100% Natural Authentic Raw Unrefined African Black Soap Powder was crated by people in West Africa many years ago. Based on the ancient form of ash treatment, Unrefined African Black Soap is made by creating ash from local herbal ingredients and cooking them with oil to form a remedy for skin infections, cleansing , and more. Unrefined African Black Soap Benefits 100% natural Genuine black soap- no dye ancient herbal powder formula Rids Acne banishes dead skin reduces discoloration firms skin- skin looks years younger",Emerging Natural Beauty,http://dl.flipkart.com/dl/emerging-natural-beauty-african-black-soap-authentic-100-raw-unrefined-genuine-no-dye-powdered-form-used-getting-rid-acne-removing-dead-skin-reduces-discoloration/p/itmeezswnsgc2gzs?pid=SOPEEZSWTATXGY95&affid=siddarthk,http://img.fkcdn.com/image/soap/y/9/5/emerging-natural-beauty-370-african-black-soap-natural-authentic-200x200-imaeezuxrh3h5jvb.jpeg,Health and Beauty>Bath and Spa>Soaps,4447.0,4002.0,4447.0,true,SOPEEZSWTATXGY95,SOPEEZSWTATXGY95
Flipkart,,Primal Elements Loaf Soap Rain Scent(2400 ml),"This classy and stylish loaf soap from Primal Elements has often been imitated but never duplicated, the eye catching images are visually unique, while our creative fragrances truly set our products apart. Made with the finest ingredients to create a luxurious lather that rinses cleanly away, the rich soap leaves skin cleansed and moisturized. We recommend that Primal Elements soaps are cut in generous slices which helps to maintain the integrity of the designs and keeps the elements embedded in each bar.",Primal Elements,http://dl.flipkart.com/dl/primal-elements-loaf-soap-rain-scent/p/itmeezsvdnmm6zrk?pid=SOPEEZSVTAY2DX6T&affid=siddarthk,http://img.fkcdn.com/image/soap/x/6/t/primal-elements-160-loaf-soap-rain-scent-200x200-imaeezuxkzfpucgv.jpeg,Health and Beauty>Bath and Spa>Soaps,14695.0,11307.0,12564.0,true,SOPEEZSVTAY2DX6T,SOPEEZSVTAY2DX6T
Flipkart,,Dalan Antique Hand-made Olive Oil Soap Bar(200 g),Dalan Antique Hand-made 200g Olive Oil Soap Bar,Dalan,http://dl.flipkart.com/dl/dalan-antique-hand-made-olive-oil-soap-bar/p/itmeezsv7huvqhdy?pid=SOPEEZSVAEHVCYMC&affid=siddarthk,http://img.fkcdn.com/image/soap/y/m/c/dalan-160-antique-hand-made-olive-oil-soap-bar-200x200-imaeezuvsg8jfyf2.jpeg,Health and Beauty>Bath and Spa>Soaps,1630.0,1467.0,1630.0,true,SOPEEZSVAEHVCYMC,SOPEEZSVAEHVCYMC
Flipkart,,Out of Africa Out Of Africa Unscented Shea Butter Bar Soap Boxes(120 g),"Out Of Africa Unscented Shea Butter Bar Soap, 4 Boxes",Out of Africa,http://dl.flipkart.com/dl/out-africa-unscented-shea-butter-bar-soap-boxes/p/itmeezsvrznjzzq6?pid=SOPEEZSVAGCV5YZH&affid=siddarthk,http://img.fkcdn.com/image/soap/y/z/h/out-of-africa-120-out-of-africa-unscented-shea-butter-bar-soap-200x200-imaeezuvugrr7kp5.jpeg,Health and Beauty>Bath and Spa>Soaps,1270.0,1143.0,1270.0,true,SOPEEZSVAGCV5YZH,SOPEEZSVAGCV5YZH
Flipkart,,Tokyo Love Soap(120 g),"Tokyo Love Soap is popular worldwide and seen through various magazines, TV and other popular media. This soap is formulated to illuminate, freshen and smoothen the face, body and the intimate areas. It cleanses the skin thoroughly and leaves no residue. Tokyo Love Soap is made with potent herbal ingredients formulated by Japanese dermatologists that are also expert in Indonesian Royal Jamu, an ancient technique of producing the best herbal mixture to create concoctions with the highest efficacy. Tokyo Love Soap contains fermented soy milk liquid to smoothen the skin, natural illuminating ingredients and sericin to brighten the complexion and make the skin tone even, chamomile extract to freshen the skin and protect it from undesirable odors and plant placenta to treat sagging skin, fine lines, wrinkles and other signs of ageing and photodamage.",Tokyo,http://dl.flipkart.com/dl/tokyo-love-soap/p/itmeezsvd9zxrjhh?pid=SOPEEZSVBFPGJWKK&affid=siddarthk,http://img.fkcdn.com/image/soap/w/k/k/tokyo-120-love-soap-200x200-imaeezuv5mfacjh3.jpeg,Health and Beauty>Bath and Spa>Soaps,3367.0,2666.0,2963.0,true,SOPEEZSVBFPGJWKK,SOPEEZSVBFPGJWKK
Flipkart,,Old Man Murray's Kerouac All-Natural Soap (2 Bars) - - Handmade w/ Simple Organic Ingredients - No Parabens Alcohol Petroleum Artificial Dyes or Fragrances(120 ml),,Old Man Murray's,http://dl.flipkart.com/dl/old-man-murray-s-kerouac-all-natural-soap-2-bars-handmade-w-simple-organic-ingredients-no-parabens-alcohol-petroleum-artificial-dyes-fragrances/p/itmeezswzefgvvuf?pid=SOPEEZSWSNG6DZHY&affid=siddarthk,http://img.fkcdn.com/image/soap/z/h/y/old-man-murray-s-280-kerouac-all-natural-soap-2-bars-handmade-w-200x200-imaeezuxph5kdtxp.jpeg,Health and Beauty>Bath and Spa>Soaps,3847.0,3462.0,3847.0,true,SOPEEZSWSNG6DZHY,SOPEEZSWSNG6DZHY
Flipkart,,Roger & Gallet Extra Vieille Jean Marie Farina by for Men and Women. Perfumed Soaps(105 ml),Jean Marie Farina Extra Vieille by Roger & Gallet Perfumed Soaps 3.5 x3,Roger & Gallet,http://dl.flipkart.com/dl/roger-gallet-extra-vieille-jean-marie-farina-men-women-perfumed-soaps/p/itmeezsvwwxvbcrc?pid=SOPEEZSVARDHHZ5B&affid=siddarthk,http://img.fkcdn.com/image/soap/z/5/b/roger-gallet-370-extra-vieille-jean-marie-farina-by-for-men-and-200x200-imaeezuvu5tmv5ht.jpeg,Health and Beauty>Bath and Spa>Soaps,5113.0,3993.0,4437.0,true,SOPEEZSVARDHHZ5B,SOPEEZSVARDHHZ5B
Flipkart,,Dr. Woods Naturals Peppermint Castile Soap (3 Pack)(960 ml),Dr. Woods Peppermint 32 Castile Soap (3 Pack),Dr. Woods Naturals,http://dl.flipkart.com/dl/dr-woods-naturals-peppermint-castile-soap-3-pack/p/itmeezswvywkx9zn?pid=SOPEEZSWZR3293PZ&affid=siddarthk,http://img.fkcdn.com/image/soap/3/p/z/dr-woods-naturals-200-peppermint-castile-soap-3-pack-200x200-imaeezuysu6rqhej.jpeg,Health and Beauty>Bath and Spa>Soaps,9283.0,8354.0,9283.0,true,SOPEEZSWZR3293PZ,SOPEEZSWZR3293PZ
Flipkart,,Old Spice Wild Collection Wolfthorn Men's Bar Soap 6 Count (2 PACK)(678 g),,Old Spice,http://dl.flipkart.com/dl/old-spice-wild-collection-wolfthorn-men-s-bar-soap-6-count-2-pack/p/itmeezswdwumhhhg?pid=SOPEEZSWEXWQSMH7&affid=siddarthk,http://img.fkcdn.com/image/soap/m/h/7/old-spice-110-wild-collection-wolfthorn-men-s-bar-soap-6-count-2-200x200-imaeezuvwryxuhyf.jpeg,Health and Beauty>Bath and Spa>Soaps,4263.0,3690.0,4100.0,true,SOPEEZSWEXWQSMH7,SOPEEZSWEXWQSMH7
Flipkart,,Bath & Body Works True Blue Spa Bar Soap - Shea Butter Creamy Cleansing Bar(198 g),True Blue Spa's Creamy Cleansing Bar is made with Shea Butter to keep skin soft and supremely touchable. Special hard-milled soap has massaging bumps and grooves on the back of the bar designed to massage moisture into skin. Each bar comes packaged in its own cellophane bag to ensure freshness. 5 star rated - neutral scent is great for both men and women.,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-true-blue-spa-bar-soap-shea-butter-creamy-cleansing/p/itmeezsvp8qmmdjg?pid=SOPEEZSVTFN7ZEPU&affid=siddarthk,http://img.fkcdn.com/image/soap/e/p/u/bath-body-works-210-true-blue-spa-bar-soap-shea-butter-creamy-200x200-imaeezuxbeezfupz.jpeg,Health and Beauty>Bath and Spa>Soaps,2236.0,2012.0,2236.0,true,SOPEEZSVTFN7ZEPU,SOPEEZSVTFN7ZEPU
Flipkart,,Nubian Heritage Bar Soap Raw Shea & Myrrh ( Multi-Pack)(141 g),Total of 12 packs,Nubian Heritage,http://dl.flipkart.com/dl/nubian-heritage-bar-soap-raw-shea-myrrh-multi-pack/p/itmeezswzyapu2k8?pid=SOPEEZSWZAZZKCHF&affid=siddarthk,http://img.fkcdn.com/image/soap/c/h/f/nubian-heritage-120-bar-soap-raw-shea-myrrh-multi-pack-200x200-imaeezuymfeabjfu.jpeg,Health and Beauty>Bath and Spa>Soaps,7772.0,6757.0,7508.0,true,SOPEEZSWZAZZKCHF,SOPEEZSWZAZZKCHF
Flipkart,,Dreadnought The Big Blue Bar of Soap for Blokes(175 g),A proper bar of manly soap designed for real blokes,Dreadnought,http://dl.flipkart.com/dl/dreadnought-big-blue-bar-soap-blokes/p/itmeezswsgkzzajg?pid=SOPEEZSWGFBCTZVE&affid=siddarthk,http://img.fkcdn.com/image/soap/z/v/e/dreadnought-230-the-big-blue-bar-of-soap-for-blokes-200x200-imaeezuvqvsy9zbm.jpeg,Health and Beauty>Bath and Spa>Soaps,3527.0,2529.0,2811.0,true,SOPEEZSWGFBCTZVE,SOPEEZSWGFBCTZVE
Flipkart,,Lafco Bath Soap soap bar by(240 g),8.5 soap bar Country of origin: Usa Please read all label information on delivery.,Lafco,http://dl.flipkart.com/dl/lafco-bath-soap-bar/p/itmeezsweauhxyff?pid=SOPEEZSWR4G6KPVZ&affid=siddarthk,http://img.fkcdn.com/image/soap/p/v/z/lafco-320-bath-soap-soap-bar-by-200x200-imaeezuxz43x23zp.jpeg,Health and Beauty>Bath and Spa>Soaps,4498.0,3483.0,3871.0,true,SOPEEZSWR4G6KPVZ,SOPEEZSWR4G6KPVZ
Flipkart,,Nubian Heritage Ivorian Cocoa Butter Soap(150 ml),"Cote d'Ivoire, situated on the West Coast of Africa, produces the finest quality cocoa beans in the world. Theobroma cacao, the cocoa plant's botanical name, literally means ""food of the gods"". Cocoa Butter, the pure and natural emoliient derived from cocoa beans, is used by communities in Africa and throughout the world to heal, soften and provide smooth skin. Nubian Heritage fortifies nutrient-rich Cocoa Butter with the healing properties of Shea Butter and Vitamin E to develop this skin nourishing soap. This natural skin cleanser hydrates, evens skin tone and helps to improve your skin's elasticity. Cocoa and Shea Butters, combined with the anti-oxidant value of Vitamin E, soften, moisturize and protect skin as Oatmeal extract works to soothe and relieve minor skin irritations. Enhancing the sensory experience is a touch of milk chocolate with shredded hazelnuts to exfoliate dead skin.",Nubian Heritage,http://dl.flipkart.com/dl/nubian-heritage-ivorian-cocoa-butter-soap/p/itmeezsvbwjusezh?pid=SOPEEZSVQG6VJER7&affid=siddarthk,http://img.fkcdn.com/image/soap/e/r/7/nubian-heritage-60-ivorian-cocoa-butter-soap-200x200-imaeezuxxexfvhyt.jpeg,Health and Beauty>Bath and Spa>Soaps,4723.0,4250.0,4723.0,true,SOPEEZSVQG6VJER7,SOPEEZSVQG6VJER7
Flipkart,,Nature's Plus Tea Tree Oil Cleansing Bar boxes(100 g),"""Nature's Plus Energizing Cleansing Bars are the perfect union of aromatherapeutic plant extracts and 100% pure and natural cleansing ingredients. Each invigorating bar excites the senses with a powerful arrray of plant and flower essential oils and essences, while gently purifying and maintaining the delicate moisture balance of the skin. Our Tea Tree Oil Cleansing Bar is an antibacterial formula designed to purify your skin. Experience the antiseptic and mildly astringent properties of 100% pure Tea Tree Oil and the exhilarating, uplifting effects of 11 essential oils, including Cedarwood, Coriander, Eucalyptus, Lavender and Sage. """,Nature's Plus,http://dl.flipkart.com/dl/nature-s-plus-tea-tree-oil-cleansing-bar-boxes/p/itmeezsv7qa2sbhj?pid=SOPEEZSVVXF89RW3&affid=siddarthk,http://img.fkcdn.com/image/soap/r/w/3/nature-s-plus-30-tea-tree-oil-cleansing-bar-boxes-200x200-imaeezuxu9ky25cp.jpeg,Health and Beauty>Bath and Spa>Soaps,2011.0,1332.0,1480.0,true,SOPEEZSVVXF89RW3,SOPEEZSVVXF89RW3
Flipkart,,European Soaps Bath Essence Honey Almond Box of 10 Packets,Dresdner Bath Essence - Honey Almond scent relaxing and skin protecting,European Soaps,http://dl.flipkart.com/dl/european-soaps-bath-essence-honey-almond-box-10-packets/p/itmeezsvgxsaehf9?pid=SOPEEZSVNXHEZFKG&affid=siddarthk,http://img.fkcdn.com/image/soap/f/k/g/european-soaps-280-pre-de-provence-lime-zest-bar-200x200-imaeezuxtsfghnqz.jpeg,Health and Beauty>Bath and Spa>Soaps,2092.0,1882.0,2092.0,true,SOPEEZSVNXHEZFKG,SOPEEZSVNXHEZFKG
Flipkart,,Thann Aromatic Wood Rice Grain Soap Bar by Thailand(100 g),"THANN Rice grain soap bar detoxifies the skin leaving it revitalized and thoroughly cleansed, It provides the benefits of moisturizing rice bran oil and plant essential oils, Orange oil containing natural AHA clarifies and moisturizes the skin, Nutmeg oil, cinnamon and clove stimulate circulation and have antiseptic properties, Rice powder gently exfoliate skin",Thann,http://dl.flipkart.com/dl/thann-aromatic-wood-rice-grain-soap-bar-thailand/p/itmeezswzcyjr2ah?pid=SOPEEZSWVSJQNTMM&affid=siddarthk,http://img.fkcdn.com/image/soap/t/m/m/thann-100-aromatic-wood-rice-grain-soap-bar-by-thailand-200x200-imaeezuyh5yhkpem.jpeg,Health and Beauty>Bath and Spa>Soaps,2726.0,2453.0,2726.0,true,SOPEEZSWVSJQNTMM,SOPEEZSWVSJQNTMM
Flipkart,,Old Spice Wild Collection Bearglove Men's Bar Soap 6 Count(678 g),"Can you imagine a powerful, fearsome grizzly bear who can repair military helicopters and also speak confidently about important world affairs? Yes? Then this is the bar soap for you. And for a scent experience as rich and complex as a gilded Rube Goldberg machine, try the Bearglove collection in its entirety: Invisible Solid Anti-Perspirant & Deodorant, Deodorant, Bar Soap, Body Wash, Cologne Spray, and Body Spray.",Old Spice,http://dl.flipkart.com/dl/old-spice-wild-collection-bearglove-men-s-bar-soap-6-count/p/itmeezsw2ua9qrzr?pid=SOPEEZSWF4JNQKFJ&affid=siddarthk,http://img.fkcdn.com/image/soap/k/f/j/old-spice-50-wild-collection-bearglove-men-s-bar-soap-6-count-200x200-imaeezuv7uaswwaz.jpeg,Health and Beauty>Bath and Spa>Soaps,2226.0,1856.0,2063.0,true,SOPEEZSWF4JNQKFJ,SOPEEZSWF4JNQKFJ
Flipkart,,Accoutrements Novelty Hand Shaped Hand Soap(140 g),Have a blast washing your hands with this musk scented hand soap. Great for teaching kids to wash their hands. Now one hand really DOES washes the other!,Accoutrements,http://dl.flipkart.com/dl/accoutrements-novelty-hand-shaped-soap/p/itmeezswvadzpczn?pid=SOPEEZSWR626FKYE&affid=siddarthk,http://img.fkcdn.com/image/soap/k/y/e/accoutrements-140-novelty-hand-shaped-hand-soap-200x200-imaeezuxghezh7fc.jpeg,Health and Beauty>Bath and Spa>Soaps,2648.0,2172.0,2414.0,true,SOPEEZSWR626FKYE,SOPEEZSWR626FKYE
