PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Smilendeal T1703 Removeable Temp Body Tattoo - Creture Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1703-removeable-temp-body-tattoo-creture-style/p/itmeahehyzdytdmd?pid=TTTEAHEH8KMZG4BM&affid=siddarthk,http://img.fkcdn.com/image/tattoo/4/b/m/snd-t1703-smilendeal-t1703-removeable-temp-body-tattoo-creture-200x200-imaeahseegvcmxkg.jpeg,Health and Beauty>Makeup>Body>Tattoos,800.0,399.0,399.0,true,TTTEAHEH8KMZG4BM,TTTEAHEH8KMZG4BM
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjhgsahvsyt?pid=TTTE5PJHKJBTCTFV&affid=siddarthk,http://img.fkcdn.com/image/tattoo/t/f/v/s3-spark-house-original-imae5phqzz6x4fzq.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5PJHKJBTCTFV,TTTE5PJHKJBTCTFV
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjhmsmmrpxj?pid=TTTE5PJHQJGUKMEN&affid=siddarthk,http://img.fkcdn.com/image/tattoo/m/e/n/s37-spark-house-200x200-imae5phqnzuuf6zy.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5PJHQJGUKMEN,TTTE5PJHQJGUKMEN
Flipkart,,Smilendeal T1694 Removeable Temp Body Tattoo - Triangel Style,"Tattoo gives a look of Genuine Tattoo.Its a Temporary Tattoo.It is easily removable tattoo.This Tattoo can be used as Party Fun items , Party Props , Props , temp tattoo ,temporary tattoo.Tattoo can be used for body tattoo , holiday stuff , beach stuff , beach item , holiday item , beach accessories. Tattoo can be used for fashion , fashion stuff , body art tattoo , fashion accessories.This Tattoo is water transfer tattoo.Tattoo can be used as a Holiday item.Tattoo can be used for Wedding Accessories , Birthday Accessories , Anniversary Accessories , Cocktail party Accessories. Tattoo can be used for Pre wedding Shoots , Baby Shower , Bridal Shower , Bachelor Party , Office Party.Tattoo can be used to impress someone.Tattoo can be used as a Tattoos for Men , Tattoos for women and Tattoos for kids.",Smilendeal,http://dl.flipkart.com/dl/smilendeal-t1694-removeable-temp-body-tattoo-triangel-style/p/itmeahehhpxnfqv2?pid=TTTEAHEHC49ASV72&affid=siddarthk,http://img.fkcdn.com/image/tattoo/v/7/2/snd-t1694-smilendeal-t1694-removeable-temp-body-tattoo-triangel-200x200-imaeac7jdbufarck.jpeg,Health and Beauty>Makeup>Body>Tattoos,400.0,199.0,199.0,true,TTTEAHEHC49ASV72,TTTEAHEHC49ASV72
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjh4fz6hyyp?pid=TTTE5PJHGFHXQK3P&affid=siddarthk,http://img.fkcdn.com/image/tattoo/k/3/p/s36-spark-house-200x200-imae5phqsgquqyfr.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5PJHGFHXQK3P,TTTE5PJHGFHXQK3P
Flipkart,,Spark House,"Jewelry Inspired Temporary Metallic Flash Tattoos. Ideal For Women, Girls. Can be apply On Hand, Neck, Arm, Shoulder, Leg, Back etc. Available in Gold, Silver, Black, Metallic colour.",Spark House,http://dl.flipkart.com/dl/spark-house/p/itme5pjhpbzpzpzk?pid=TTTE5PJHMZQWCHUZ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/h/u/z/s38-spark-house-200x200-imae5phqv6aufcrd.jpeg,Health and Beauty>Makeup>Body>Tattoos,200.0,120.0,120.0,false,TTTE5PJHMZQWCHUZ,TTTE5PJHMZQWCHUZ
Flipkart,,Gold Dust s MISSBELT Instant Hourglass Shape KUADSB-03 Slimming Belt(Black),,Gold Dust,http://dl.flipkart.com/dl/gold-dust-s-missbelt-instant-hourglass-shape-kuadsb-03-slimming-belt/p/itmekp7gmytmyt9y?pid=SBTEKP7GGGYZZUZG&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/6/e/h/gold-dust-s-missbelt-instant-hourglass-shape-modsb-03-200x200-imaekqkkr5gzshze.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1799.0,949.0,949.0,true,SBTEKP7GGGYZZUZG,SBTEKP7GGGYZZUZG
Flipkart,,Gold Dust s MISSBELT Instant Hourglass Shape KUADSB-04 Slimming Belt(Black),,Gold Dust,http://dl.flipkart.com/dl/gold-dust-s-missbelt-instant-hourglass-shape-kuadsb-04-slimming-belt/p/itmekp7gzzg9rcez?pid=SBTEKP7GHTVDAKR3&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/6/e/h/gold-dust-s-missbelt-instant-hourglass-shape-modsb-03-200x200-imaekqkkr5gzshze.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1799.0,899.0,899.0,true,SBTEKP7GHTVDAKR3,SBTEKP7GHTVDAKR3
Flipkart,,Gold Dust s MISSBELT Instant Hourglass Shape QUADSB-04 Slimming Belt(Black),,Gold Dust,http://dl.flipkart.com/dl/gold-dust-s-missbelt-instant-hourglass-shape-quadsb-04-slimming-belt/p/itmekp7hvyjgbkde?pid=SBTEKP7HWEEEFMVN&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/6/e/h/gold-dust-s-missbelt-instant-hourglass-shape-modsb-03-200x200-imaekqkkr5gzshze.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1799.0,899.0,899.0,true,SBTEKP7HWEEEFMVN,SBTEKP7HWEEEFMVN
Flipkart,,Gold Dust s MISSBELT Instant Hourglass Shape HMIDSB-03 Slimming Belt(Black),,Gold Dust,http://dl.flipkart.com/dl/gold-dust-s-missbelt-instant-hourglass-shape-hmidsb-03-slimming-belt/p/itmekp7dkzvghgnc?pid=SBTEKP7DHZAVUZFH&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/m/k/h/gold-dust-s-missbelt-instant-hourglass-shape-modsb-02-200x200-imaekqkhur5wfhaw.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1799.0,925.0,925.0,true,SBTEKP7DHZAVUZFH,SBTEKP7DHZAVUZFH
Flipkart,,Gold Dust s MISSBELT Instant Hourglass Shape MODSB-03 Slimming Belt(Black),,Gold Dust,http://dl.flipkart.com/dl/gold-dust-s-missbelt-instant-hourglass-shape-modsb-03-slimming-belt/p/itmekp7fbmqkznhh?pid=SBTEKP7FSGBAX6EH&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/6/e/h/gold-dust-s-missbelt-instant-hourglass-shape-modsb-03-200x200-imaekqkkr5gzshze.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1799.0,925.0,925.0,true,SBTEKP7FSGBAX6EH,SBTEKP7FSGBAX6EH
Flipkart,,Gold Dust s MISSBELT Instant Hourglass Shape MODSB-02 Slimming Belt(Black),,Gold Dust,http://dl.flipkart.com/dl/gold-dust-s-missbelt-instant-hourglass-shape-modsb-02-slimming-belt/p/itmekp7frths5nwc?pid=SBTEKP7FGWA8CMKH&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/6/e/h/gold-dust-s-missbelt-instant-hourglass-shape-modsb-03-200x200-imaekqkkr5gzshze.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1799.0,925.0,925.0,true,SBTEKP7FGWA8CMKH,SBTEKP7FGWA8CMKH
Flipkart,,Gold Dust s MISSBELT Instant Hourglass Shape MODSB-04 Slimming Belt(Black),,Gold Dust,http://dl.flipkart.com/dl/gold-dust-s-missbelt-instant-hourglass-shape-modsb-04-slimming-belt/p/itmekp7fncu7bbwq?pid=SBTEKP7FBPRT4FM9&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/6/e/h/gold-dust-s-missbelt-instant-hourglass-shape-modsb-03-200x200-imaekqkkr5gzshze.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1799.0,925.0,925.0,true,SBTEKP7FBPRT4FM9,SBTEKP7FBPRT4FM9
Flipkart,,Gold Dust s MISSBELT Instant Hourglass Shape MODSB-01 Slimming Belt(Black),,Gold Dust,http://dl.flipkart.com/dl/gold-dust-s-missbelt-instant-hourglass-shape-modsb-01-slimming-belt/p/itmekp7fsfyrhage?pid=SBTEKP7FS3WZHYFQ&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/6/e/h/gold-dust-s-missbelt-instant-hourglass-shape-modsb-03-200x200-imaekqkkr5gzshze.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1799.0,999.0,999.0,true,SBTEKP7FS3WZHYFQ,SBTEKP7FS3WZHYFQ
Flipkart,,Gold Dust s MISSBELT Instant Hourglass Shape HMIDSB-02 Slimming Belt(Black),,Gold Dust,http://dl.flipkart.com/dl/gold-dust-s-missbelt-instant-hourglass-shape-hmidsb-02-slimming-belt/p/itmekp7djqgjzpjz?pid=SBTEKP7DYQMGHEYG&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/6/e/h/gold-dust-s-missbelt-instant-hourglass-shape-modsb-03-200x200-imaekqkkr5gzshze.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1799.0,925.0,925.0,true,SBTEKP7DYQMGHEYG,SBTEKP7DYQMGHEYG
Flipkart,,Gold Dust s MISSBELT Instant Hourglass Shape HMIDSB-04 Slimming Belt(Black),,Gold Dust,http://dl.flipkart.com/dl/gold-dust-s-missbelt-instant-hourglass-shape-hmidsb-04-slimming-belt/p/itmekp7dggfazxzb?pid=SBTEKP7D94BHZGZE&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/6/e/h/gold-dust-s-missbelt-instant-hourglass-shape-modsb-03-200x200-imaekqkkr5gzshze.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1799.0,925.0,925.0,true,SBTEKP7D94BHZGZE,SBTEKP7D94BHZGZE
Flipkart,,Bausch & Lomb Soflens with Lens Case By Visions India Daily Contact Lens,Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-case-visions-india-daily-contact/p/itmef6gkvvsgxbuw?pid=CTLEF6GKAHHQ2BNW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/r/x/bausch-lomb-30-soflens-with-lens-case-by-visions-india-8-00-200x200-imaef434yjyrsrzv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1445.0,1445.0,true,CTLEF6GKAHHQ2BNW,CTLEF6GKAHHQ2BNW
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 150, Spherical Power: -1.75) Monthly Contact Lens(-1.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -1.75 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-150-spherical-1-75-monthly-contact-lens/p/itmehaxaqmzvqc5q?pid=CTLEHAXAAVDNMQZT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEHAXAAVDNMQZT,CTLEHAXAAVDNMQZT
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 100, Spherical Power: -8.5) Monthly Contact Lens(-8.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -8.5 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-100-spherical-8-5-monthly-contact-lens/p/itmeh5hhsypdtyqg?pid=CTLEH5HHZ6KWYAHT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHZ6KWYAHT,CTLEH5HHZ6KWYAHT
Flipkart,,"Ciba Vision Freshlook Colorblends Green By Visions India Monthly Contact Lens(-6.50, Green, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-green-visions-india-monthly-contact-lens/p/itmedvmhq2znjgtz?pid=CTLEDVMH2VKXYANW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/v/s/ciba-vision-2-freshlook-colorblends-green-by-visions-india-3-00-200x200-imaearg4mxbjtxuj.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDVMH2VKXYANW,CTLEDVMH2VKXYANW
Flipkart,,"Bausch & Lomb New Purevision 2 with Lens Care Kit By Visions India Monthly Contact Lens(-2.25, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-purevision-2-lens-care-kit-visions-india-monthly-contact/p/itmef7zfakfza4qu?pid=CTLEF7ZFCGWRRHHU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/j/g/bausch-lomb-6-new-purevision-2-with-lens-care-kit-by-visions-200x200-imaeext58hhfqtmy.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLEF7ZFCGWRRHHU,CTLEF7ZFCGWRRHHU
Flipkart,,"Ciba Vision Freshlook Colorblends Honey By Visions India Monthly Contact Lens(-5.75, Honey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-honey-visions-india-monthly-contact-lens/p/itmeeyfupx2ahrrq?pid=CTLEEYFUCBD9GQQD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/7/t/ciba-vision-2-freshlook-colorblends-honey-by-visions-india-1-00-200x200-imaearggnngzjft9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEEYFUCBD9GQQD,CTLEEYFUCBD9GQQD
Flipkart,,"ColourVUE TruBlends Monthly Contact Lens(-2.25, Blue, Pack of 2)","Express yourself with Trublends Monthly! Comes with 8 different monthly disposable colours, you can change your eye colour anytime! Thanks to our patented hydrogel material and UV protection, the TruBlends Monthly disposable coloured lenses keep your eyes healthy and comfortable all day long with ultimate convenience.",ColourVUE,http://dl.flipkart.com/dl/colourvue-trublends-monthly-contact-lens/p/itmejh9kh4hd5baq?pid=CTLEJH9KMM2KHTYQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/w/c/1-colourvue-2-trublends-3-5-200x200-imaejj5d2qz6ydmn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1095.0,876.0,876.0,true,CTLEJH9KMM2KHTYQ,CTLEJH9KMM2KHTYQ
Flipkart,,"GLAMOUR EYE TRI-TONE JADE GREEN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(11.5, JADE GREEN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-jade-green-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhtvghadfr?pid=CTLEG4UHTDMTH7Q8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/z/v/glamour-eye-2-tri-tone-jade-green-monthly-disposable-or-90-times-200x200-imaeg42bbrfuufc2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHTDMTH7Q8,CTLEG4UHTDMTH7Q8
Flipkart,,"ColourVUE TruBlends Monthly Contact Lens(-3.5, Green, Pack of 2)","Express yourself with Trublends Monthly! Comes with 8 different monthly disposable colours, you can change your eye colour anytime! Thanks to our patented hydrogel material and UV protection, the TruBlends Monthly disposable coloured lenses keep your eyes healthy and comfortable all day long with ultimate convenience.",ColourVUE,http://dl.flipkart.com/dl/colourvue-trublends-monthly-contact-lens/p/itmejh9kk4zqcukg?pid=CTLEJH9KWQMEFZPR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/8/4/1-colourvue-2-trublends-0-5-200x200-imaejj5ddzwzsv5g.jpeg,Health and Beauty>Eye Care>Contact Lenses,1095.0,876.0,876.0,true,CTLEJH9KWQMEFZPR,CTLEJH9KWQMEFZPR
Flipkart,,SAUFLON 38 disposable by Visiond India Yearly Contact Lens,,SAUFLON 38,http://dl.flipkart.com/dl/sauflon-38-disposable-visiond-india-yearly-contact-lens/p/itmeeambaabgjrg7?pid=CTLEEAMB6PDJU25E&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/t/3/sauflon-38-2-disposable-by-visiond-india-0-75-200x200-imaeeacezdf5pf2c.jpeg,Health and Beauty>Eye Care>Contact Lenses,1690.0,599.0,599.0,true,CTLEEAMB6PDJU25E,CTLEEAMB6PDJU25E
Flipkart,,"GLAMOUR EYE TWO-TONE COOL-GREY (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(5.5, COOL GREY, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-two-tone-cool-grey-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uh28gs87us?pid=CTLEG4UHKWDZXF2V&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/w/f/glamour-eye-2-two-tone-cool-grey-monthly-disposable-or-90-times-200x200-imaeg42bcghkpjmn.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHKWDZXF2V,CTLEG4UHKWDZXF2V
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmehrktuzhatxgm?pid=CTLEHRKTB6FAV2F4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/x/u/sparkle-2-tri-tone-by-visions-india-4-00-200x200-imaehpwgbedq68sq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEHRKTB6FAV2F4,CTLEHRKTB6FAV2F4
Flipkart,,"Ciba Vision Freshlook Blue One Day Colorblends By Visions India Daily Contact Lens(-5.75, Blue, Pack of 10)","Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-blue-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefmfgw6mathjg?pid=CTLEFMFG8GNPEVZM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/u/n/ciba-vision-10-freshlook-blue-one-day-colorblends-by-visions-200x200-imaefgzj5qpvhj8h.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,699.0,699.0,true,CTLEFMFG8GNPEVZM,CTLEFMFG8GNPEVZM
Flipkart,,"Cooper Vision Biofinity Monthly Contact Lens(-4.75, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-monthly-contact-lens/p/itmecrf66p34ekg6?pid=CTLECRF6AGAA8BTS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/g/e/cooper-vision-6-biofinity-2-200x200-imaecqrzchmcvjvb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1425.0,1425.0,true,CTLECRF6AGAA8BTS,CTLECRF6AGAA8BTS
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 110, Spherical Power: -1.25) Monthly Contact Lens(-1.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -1.25 Axis: 110",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-110-spherical-1-25-monthly-contact-lens/p/itmeh3g5cfumpegv?pid=CTLEH3G5E4YNSJX4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5E4YNSJX4,CTLEH3G5E4YNSJX4
