PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1003(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1003/p/itmez8dyff5hmeut?pid=CBKEZ8DYQZ58JHPH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/p/h/pooja-605-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6hphqsyuu.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DYQZ58JHPH,CBKEZ8DYQZ58JHPH
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1016(Set of 3)",,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1016/p/itmez8dxv9pyyjwc?pid=CBKEZ8DXDUXB4TAY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/a/y/pooja-618-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6yper2hgy.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DXDUXB4TAY,CBKEZ8DXDUXB4TAY
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1064(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1064/p/itmez8dyjymm4whw?pid=CBKEZ8DY5SUG72SH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/s/h/pooja-666-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6khfjkhrs.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DY5SUG72SH,CBKEZ8DY5SUG72SH
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 989(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-989/p/itmez8dybefbcvnm?pid=CBKEZ8DUGCFWGWTQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/t/q/pooja-591-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6yrq2hnjd.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DUGCFWGWTQ,CBKEZ8DUGCFWGWTQ
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 999(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-999/p/itmez8dyv6yvrutt?pid=CBKEZ8DU6KCFZMNU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/n/u/pooja-601-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6ffhkwvx2.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DU6KCFZMNU,CBKEZ8DU6KCFZMNU
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1047(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1047/p/itmez8dwucc25eab?pid=CBKEZ8DWKN6KAGSH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/h/pooja-649-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6yzprabzf.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DWKN6KAGSH,CBKEZ8DWKN6KAGSH
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1015(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1015/p/itmez8dywhw45yzr?pid=CBKEZ8DYANZBYVY6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/y/6/pooja-617-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6br2k7zh2.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DYANZBYVY6,CBKEZ8DYANZBYVY6
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1074(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1074/p/itmez8dwj2ekjrmx?pid=CBKEZ8DWH639TYSW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/s/w/pooja-676-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6gwh75fhj.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DWH639TYSW,CBKEZ8DWH639TYSW
Flipkart,,"Rythmx Lipstick , Nail Polish And Turquoise Blue Kajal Makeup Combo 1110(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Turquoise Blue Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-turquoise-blue-kajal-makeup-combo-1110/p/itmez8dyub4drfhb?pid=CBKEZ8DYKP4XCDYY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/y/y/pooja-712-rythmx-lipstick-nail-polish-and-turquoise-blue-kajal-200x200-imaez8d65ncrwa33.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DYKP4XCDYY,CBKEZ8DYKP4XCDYY
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1049(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1049/p/itmez8dygcv9snk7?pid=CBKEZ8DYKZYS8KKH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/k/h/pooja-651-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6radnmctj.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DYKZYS8KKH,CBKEZ8DYKZYS8KKH
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1007(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1007/p/itmez8dyfsgtqd6q?pid=CBKEZ8DUQPQACMHF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/h/f/pooja-609-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6zc7zxdcs.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DUQPQACMHF,CBKEZ8DUQPQACMHF
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1022(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1022/p/itmez8dyyre2dwdw?pid=CBKEZ8DYCVNKGAQP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/q/p/pooja-624-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6k4wyu3zf.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DYCVNKGAQP,CBKEZ8DYCVNKGAQP
Flipkart,,"Rythmx Lipstick , Nail Polish And Turquoise Blue Kajal Makeup Combo 1102(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Turquoise Blue Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-turquoise-blue-kajal-makeup-combo-1102/p/itmez8dxngwm4ygf?pid=CBKEZ8DX3YKBVHWP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/w/p/pooja-704-rythmx-lipstick-nail-polish-and-turquoise-blue-kajal-200x200-imaez8d62yaeykb2.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DX3YKBVHWP,CBKEZ8DX3YKBVHWP
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1048(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1048/p/itmez8dyb3ach8hy?pid=CBKEZ8DYBAQQHM7V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/7/v/pooja-650-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6bpgxra83.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DYBAQQHM7V,CBKEZ8DYBAQQHM7V
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1031(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1031/p/itmez8dxapfdrmvp?pid=CBKEZ8DXAEYGNNZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/z/z/pooja-633-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6tn9h7mwh.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DXAEYGNNZZ,CBKEZ8DXAEYGNNZZ
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1032(Set of 3)",,Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1032/p/itmez8dxgzmahhxg?pid=CBKEZ8DXENNSJGZG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/z/g/pooja-634-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d4ghgjmyeg.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DXENNSJGZG,CBKEZ8DXENNSJGZG
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1027(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1027/p/itmez8dyk4kdewk7?pid=CBKEZ8DUPQD39NHU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/h/u/pooja-629-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6cjcgsfgc.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DUPQD39NHU,CBKEZ8DUPQD39NHU
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1021(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1021/p/itmez8dy7bv9fwrh?pid=CBKEZ8DYCGJTK23G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/3/g/pooja-623-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6qf9ktmmm.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DYCGJTK23G,CBKEZ8DYCGJTK23G
Flipkart,,"Rythmx Lipstick , Nail Polish And Turquoise Blue Kajal Makeup Combo 1113(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Turquoise Blue Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-turquoise-blue-kajal-makeup-combo-1113/p/itmez8dwhnhu2aza?pid=CBKEZ8DWZ6ZAYRKH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/k/h/pooja-715-rythmx-lipstick-nail-polish-and-turquoise-blue-kajal-200x200-imaez8d6hpqmygsf.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DWZ6ZAYRKH,CBKEZ8DWZ6ZAYRKH
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1035(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1035/p/itmez8dwz7dvzyna?pid=CBKEZ8DWGZQYTZTQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/t/q/pooja-637-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6esytzmmd.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DWGZQYTZTQ,CBKEZ8DWGZQYTZTQ
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1084(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1084/p/itmez8dxptesmzgh?pid=CBKEZ8DUMEHUCXM4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/m/4/pooja-686-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d67mzhxvwh.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DUMEHUCXM4,CBKEZ8DUMEHUCXM4
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1009(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1009/p/itmez8dygwswbmgv?pid=CBKEZ8DYTVZXTHXY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/x/y/pooja-611-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6ea44bypz.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DYTVZXTHXY,CBKEZ8DYTVZXTHXY
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1046(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1046/p/itmez8dxr4kdggkr?pid=CBKEZ8DXAUYVCDHE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/h/e/pooja-648-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d64kwqtaun.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DXAUYVCDHE,CBKEZ8DXAUYVCDHE
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1050(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1050/p/itmez8dyhnwwgsxb?pid=CBKEZ8DYYTDGVTCU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/c/u/pooja-652-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6zu7ce2gm.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DYYTDGVTCU,CBKEZ8DYYTDGVTCU
Flipkart,,"Rythmx Lipstick , Nail Polish And Stay On Black Kajal Makeup Combo 1018(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Black Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-stay-black-kajal-makeup-combo-1018/p/itmez8dwhjz34hwq?pid=CBKEZ8DWYUGUBG5M&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/5/m/pooja-620-rythmx-lipstick-nail-polish-and-stay-on-black-kajal-200x200-imaez8d6recqpn2d.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DWYUGUBG5M,CBKEZ8DWYUGUBG5M
Flipkart,,"Rythmx Lipstick , Nail Polish And Turquoise Blue Kajal Makeup Combo 1111(Set of 3)","It's 3 Pies Combo Which Contain Lipstick,Pro Non Transfer Turquoise Blue Kajal, and Nail Polish Combo.Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price.",Rythmx,http://dl.flipkart.com/dl/rythmx-lipstick-nail-polish-turquoise-blue-kajal-makeup-combo-1111/p/itmez8dybc2xygxw?pid=CBKEZ8DYXEVXMYRP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/r/p/pooja-713-rythmx-lipstick-nail-polish-and-turquoise-blue-kajal-200x200-imaez8d6zxcczpgh.jpeg,Health and Beauty>Makeup>Makeup Combos,1499.0,449.0,449.0,true,CBKEZ8DYXEVXMYRP,CBKEZ8DYXEVXMYRP
