PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Gold Facial Kit & Prarl Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-prarl-bleach-cream/p/itmeap6gs5chybtt?pid=CBKEAP6GQGCZKTHG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/h/g/oxc-5306-oxyglow-gold-facial-kit-prarl-bleach-cream-200x200-imaearzz4peewbnq.jpeg,Health and Beauty>Combos and Kits,465.0,419.0,419.0,false,CBKEAP6GQGCZKTHG,CBKEAP6GQGCZKTHG
Flipkart,,Oxyglow Anti Blemish Facial Kit & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-blemish-facial-kit-gold/p/itmeap6grq6nepbf?pid=CBKEAP6GVHXYCJVZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/v/z/oxc-4518-oxyglow-anti-blemish-facial-kit-gold-facial-kit-200x200-imaearzzhdugn8kp.jpeg,Health and Beauty>Combos and Kits,920.0,828.0,828.0,false,CBKEAP6GVHXYCJVZ,CBKEAP6GVHXYCJVZ
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask/p/itmeap6gzsghceeh?pid=CBKEAP6GQ2ZVKENN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/n/n/oxc-4902-oxyglow-fruit-enzyme-face-mask-fruit-enzyme-face-mask-200x200-imaearzzfzzvgerh.jpeg,Health and Beauty>Combos and Kits,710.0,639.0,639.0,false,CBKEAP6GQ2ZVKENN,CBKEAP6GQ2ZVKENN
Flipkart,,Oxyglow Papaya Facial Kit & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-hair-straightener/p/itmeap6ggsvsnhmj?pid=CBKEAP6GSM5TFYHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/h/z/oxc-4284-oxyglow-papaya-facial-kit-hair-straightener-200x200-imaearzz4hzbzzfm.jpeg,Health and Beauty>Combos and Kits,1090.0,981.0,981.0,false,CBKEAP6GSM5TFYHZ,CBKEAP6GSM5TFYHZ
Flipkart,,Oxyglow Aloe Vera & Sandalwood Sun Block Spf-40 & Day Care Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aloe-vera-sandalwood-sun-block-spf-40-day-care-cream/p/itmeap6gyycfgdfb?pid=CBKEAP6GPKGNYR8P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/8/p/oxc-6153-oxyglow-aloe-vera-sandalwood-sun-block-spf-40-day-care-200x200-imaearzzer53phuf.jpeg,Health and Beauty>Combos and Kits,560.0,504.0,504.0,false,CBKEAP6GPKGNYR8P,CBKEAP6GPKGNYR8P
Flipkart,,Oxyglow Anti Acne Facial Kit & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-acne-facial-kit-fruit-enzyme-face-mask/p/itmeap6gfsdgupby?pid=CBKEAP6GHHCHDG7G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/7/g/oxc-4624-oxyglow-anti-acne-facial-kit-fruit-enzyme-face-mask-200x200-imaearzzwabzud3a.jpeg,Health and Beauty>Combos and Kits,1075.0,968.0,968.0,false,CBKEAP6GHHCHDG7G,CBKEAP6GHHCHDG7G
Flipkart,,Oxyglow Fruit Facial Kit & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-papaya-massage-cream/p/itmeap6gy6zs94uf?pid=CBKEAP6G4BNYDZYA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/y/a/oxc-5364-oxyglow-fruit-facial-kit-papaya-massage-cream-200x200-imaearzywhzagmwf.jpeg,Health and Beauty>Combos and Kits,530.0,477.0,477.0,false,CBKEAP6G4BNYDZYA,CBKEAP6G4BNYDZYA
Flipkart,,Oxyglow Gold Bleach Cream & Aloe Vera & Sandalwood Sun Block Spf-40(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-bleach-cream-aloe-vera-sandalwood-sun-block-spf-40/p/itmeap6gm84euezq?pid=CBKEAP6GENZ8BYGM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/g/m/oxc-5411-oxyglow-gold-bleach-cream-aloe-vera-sandalwood-sun-200x200-imaearzzupfbagsf.jpeg,Health and Beauty>Combos and Kits,450.0,405.0,405.0,false,CBKEAP6GENZ8BYGM,CBKEAP6GENZ8BYGM
Flipkart,,Oxyglow Shea Butter & Kokum Butter & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-shea-butter-kokum-lip-balm/p/itmeap6gmffyqmjk?pid=CBKEAP6GZZZ5HS3Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/3/z/oxc-6089-oxyglow-shea-butter-kokum-butter-lip-balm-200x200-imaearzzz5xyawgz.jpeg,Health and Beauty>Combos and Kits,260.0,234.0,234.0,false,CBKEAP6GZZZ5HS3Z,CBKEAP6GZZZ5HS3Z
Flipkart,,Oxyglow Hair Colour Cream-Brown & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-colour-cream-brown-lip-balm/p/itmeap6gvagzduvf?pid=CBKEAP6GRNUQEGPD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/p/d/oxc-5759-oxyglow-hair-colour-cream-brown-lip-balm-200x200-imaearzzg2wg6czh.jpeg,Health and Beauty>Combos and Kits,370.0,,333.0,false,CBKEAP6GRNUQEGPD,CBKEAP6GRNUQEGPD
Flipkart,,Oxyglow Lip Balm & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lip-balm-aloe-vera-carrot-sun-cover-cream-spf-30/p/itmeap6j7afngqbk?pid=CBKEAP6GNW6YGACD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/c/d/oxc-6250-oxyglow-lip-balm-aloe-vera-carrot-sun-cover-cream-spf-200x200-imaean2gkgnqefzs.jpeg,Health and Beauty>Combos and Kits,215.0,194.0,194.0,false,CBKEAP6GNW6YGACD,CBKEAP6GNW6YGACD
Flipkart,,Oxyglow Papaya Massage Cream & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-lip-balm/p/itmeap6gh9qfadx5?pid=CBKEAP6GZHURRWXG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/x/g/oxc-6067-oxyglow-papaya-massage-cream-lip-balm-200x200-imaearzzhgduzyrr.jpeg,Health and Beauty>Combos and Kits,425.0,383.0,383.0,false,CBKEAP6GZHURRWXG,CBKEAP6GZHURRWXG
Flipkart,,Oxyglow Gold Scrub Eco Pack & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-scrub-eco-pack-lip-balm/p/itmeap6gwbc2fmhp?pid=CBKEAP6GNABZMX8H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/8/h/oxc-4367-oxyglow-gold-scrub-eco-pack-lip-balm-200x200-imaearzzp5hkmuzq.jpeg,Health and Beauty>Combos and Kits,825.0,743.0,743.0,false,CBKEAP6GNABZMX8H,CBKEAP6GNABZMX8H
Flipkart,,Oxyglow Anti Blemish Facial Kit & Diamond Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-blemish-facial-kit-diamond-bleach-cream/p/itmeap6gdadrht9t?pid=CBKEAP6GUYFPPHFT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/f/t/oxc-4511-oxyglow-anti-blemish-facial-kit-diamond-bleach-cream-200x200-imaearzzrxzxsg7c.jpeg,Health and Beauty>Combos and Kits,985.0,887.0,887.0,false,CBKEAP6GUYFPPHFT,CBKEAP6GUYFPPHFT
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Essence Of Clove Anti Pimple Face Pack 3(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-essence-clove-anti-pimple-face-3/p/itmeap6g6q55zhvp?pid=CBKEAP6G7VJ7WMN6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/n/6/oxc-1520-oxyglow-honey-papaya-enzyme-scrub-pack-essence-of-clove-200x200-imaearzyyz7u9g8n.jpeg,Health and Beauty>Combos and Kits,275.0,248.0,248.0,false,CBKEAP6G7VJ7WMN6,CBKEAP6G7VJ7WMN6
Flipkart,,Oxyglow Anti Acne Facial Kit & Amla & Shikakai Hair Tonic(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-acne-facial-kit-amla-shikakai-hair-tonic/p/itmeap6gxy4cswhh?pid=CBKEAP6GYB9YADND&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/n/d/oxc-4664-oxyglow-anti-acne-facial-kit-amla-shikakai-hair-tonic-200x200-imaearzzxc7zxdbq.jpeg,Health and Beauty>Combos and Kits,795.0,716.0,716.0,false,CBKEAP6GYB9YADND,CBKEAP6GYB9YADND
Flipkart,,Oxyglow Gold Facial Kit & Aloe Vera & Sandalwood Sun Block Spf-40(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-aloe-vera-sandalwood-sun-block-spf-40/p/itmeap6gtwkaay5h?pid=CBKEAP6GJNNGJYNW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/n/w/oxc-5324-oxyglow-gold-facial-kit-aloe-vera-sandalwood-sun-block-200x200-imaearzzmkttkyv9.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEAP6GJNNGJYNW,CBKEAP6GJNNGJYNW
Flipkart,,Oxyglow Diamond Bleach Cream & Diamond Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-bleach-cream/p/itmeap6gbgyb27kg?pid=CBKEAP6GCHBXVQCV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/c/v/oxc-4955-oxyglow-diamond-bleach-cream-diamond-bleach-cream-200x200-imaearzyqvmas3zs.jpeg,Health and Beauty>Combos and Kits,580.0,522.0,522.0,true,CBKEAP6GCHBXVQCV,CBKEAP6GCHBXVQCV
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-lip-balm/p/itmeap6gggwygvtt?pid=CBKEAP6G67JWHHKE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/k/e/oxc-4835-oxyglow-honey-papaya-enzyme-scrub-pack-lip-balm-200x200-imaearzyctehcdqa.jpeg,Health and Beauty>Combos and Kits,560.0,504.0,504.0,false,CBKEAP6G67JWHHKE,CBKEAP6G67JWHHKE
Flipkart,,Oxyglow Diamond Bleach Cream & Papaya Face Pack,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-bleach-cream-papaya-face-pack/p/itmeap6gdjtmdg67?pid=CBKEAP6GT9AY3HPN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/p/n/oxc-4957-oxyglow-diamond-bleach-cream-papaya-face-pack-200x200-imaearzzypuzdf52.jpeg,Health and Beauty>Combos and Kits,680.0,427.0,612.0,false,CBKEAP6GT9AY3HPN,CBKEAP6GT9AY3HPN
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Bath Gel Pink(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-bath-gel-pink/p/itmeap6gpqg99hsf?pid=CBKEAP6GDYSYPK7T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/7/t/oxc-5018-oxyglow-honey-papaya-enzyme-scrub-pack-bath-gel-pink-200x200-imaearzznur44wd9.jpeg,Health and Beauty>Combos and Kits,570.0,513.0,513.0,false,CBKEAP6GDYSYPK7T,CBKEAP6GDYSYPK7T
