PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Sparkle With Case By Lens 4eye Yearly Contact Lens(-5.50, SkyBlue, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens-4eye-yearly-contact/p/itmenazrc5bueyvz?pid=CTLENAZRA5BHFHMS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/c/u/1-sparkle-2-with-case-by-lens-4eye-6-50-200x200-imaemxnhp97ebh4h.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZRA5BHFHMS,CTLENAZRA5BHFHMS
Flipkart,,"Bausch & Lomb New Natural Look Light Green Color By Visions India 3 Quaterly Contact Lens(-0.00, Light Green, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-light-green-color-visions-india-3-quaterly-contact-lens/p/itmen76bbqq8tbhd?pid=CTLEN76BRNFN2ZBS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/y/p/3-bausch-lomb-2-new-natural-look-grey-color-by-visions-india-3-1-200x200-imaen6gfbpb5mxnt.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1249.0,1249.0,true,CTLEN76BRNFN2ZBS,CTLEN76BRNFN2ZBS
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-10.50, Turquoise, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbxny7j4qgfv?pid=CTLENBXHHYB4GB9Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBXHHYB4GB9Y,CTLENBXHHYB4GB9Y
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-8.50, Turquoise, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbxngkjcvwsz?pid=CTLENBXHUPQZ8VHE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBXHUPQZ8VHE,CTLENBXHUPQZ8VHE
Flipkart,,"Bausch & Lomb New Natural Look Dark Hazel Color By Visions India 3 Quaterly Contact Lens(-2.00, Dark Hazel, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-dark-hazel-color-visions-india-3-quaterly-contact-lens/p/itmen6q4s7hvcdha?pid=CTLEN6Q4ZJCSUFDF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/b/x/3-bausch-lomb-2-new-natural-look-hazel-color-by-visions-india-3-200x200-imaen6gf87htwazm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1299.0,1299.0,true,CTLEN6Q4ZJCSUFDF,CTLEN6Q4ZJCSUFDF
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-0.50, Turquoise, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbxnwvusehev?pid=CTLENBXHDSMHZBBX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBXHDSMHZBBX,CTLENBXHDSMHZBBX
Flipkart,,"Sparkle With Case By Lens 4eye Yearly Contact Lens(-4.75, SkyBlue, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens-4eye-yearly-contact/p/itmenazrvr7pgw9g?pid=CTLENAZRAHHH92MZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/c/u/1-sparkle-2-with-case-by-lens-4eye-6-50-200x200-imaemxnhp97ebh4h.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZRAHHH92MZ,CTLENAZRAHHH92MZ
Flipkart,,"Bausch & Lomb New Natural Look Green Turquoise Color By Visions India 3 Monthly Contact Lens(-0.00, Green Turquoise, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-green-turquoise-color-visions-india-3-monthly-contact-lens/p/itmefbfdhc7fyfdk?pid=CTLEFBFDYZHXHBSS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/j/x/3-bausch-lomb-2-new-natural-look-green-turquoise-color-by-200x200-imaef9vvzdjcbkse.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1249.0,1249.0,true,CTLEFBFDYZHXHBSS,CTLEFBFDYZHXHBSS
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By VisionsIndia Monthly Contact Lens(-2.00, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-visionsindia-monthly-contact/p/itmemwpwughqh8tm?pid=CTLEMWPWJFGNQVKR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/k/r/1-bausch-lomb-2-lacelle-classic-green-with-lens-case-by-200x200-imaemwgpkj3myfdf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWJFGNQVKR,CTLEMWPWJFGNQVKR
Flipkart,,"Sparkle With Case By Lens 4eye Yearly Contact Lens(-1.50, SkyBlue, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens-4eye-yearly-contact/p/itmenazrqepqgyhu?pid=CTLENAZRDGBVQFNZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/c/u/1-sparkle-2-with-case-by-lens-4eye-6-50-200x200-imaemxnhp97ebh4h.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZRDGBVQFNZ,CTLENAZRDGBVQFNZ
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-4.50, Blue, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbxgdqhdpceq?pid=CTLENBXGCHRKEVSF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBXGCHRKEVSF,CTLENBXGCHRKEVSF
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-8.00, Turquoise, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbxnvfddzyxx?pid=CTLENBXHRGWBZVWA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBXHRGWBZVWA,CTLENBXHRGWBZVWA
Flipkart,,"Sparkle With Case By Lens 4eye Yearly Contact Lens(-10.00, SkyBlue, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens-4eye-yearly-contact/p/itmenazrw4ph66fm?pid=CTLENAZR44HYRYGW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/c/u/1-sparkle-2-with-case-by-lens-4eye-6-50-200x200-imaemxnhp97ebh4h.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZR44HYRYGW,CTLENAZR44HYRYGW
Flipkart,,"Sparkle With Case By Lens 4eye Yearly Contact Lens(-0.00, SkyBlue, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens-4eye-yearly-contact/p/itmenazrbkbgmwbh?pid=CTLENAZRQS2Z9ERF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/c/u/1-sparkle-2-with-case-by-lens-4eye-6-50-200x200-imaemxnhp97ebh4h.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZRQS2Z9ERF,CTLENAZRQS2Z9ERF
Flipkart,,"Bausch & Lomb New Natural Look Hazel Color By Visions India 3 Quaterly Contact Lens(-0.00, Hazel, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-hazel-color-visions-india-3-quaterly-contact-lens/p/itmen767xzgghvwz?pid=CTLEN767WS4YYFMC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/y/p/3-bausch-lomb-2-new-natural-look-grey-color-by-visions-india-3-1-200x200-imaen6gfbpb5mxnt.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1249.0,1249.0,true,CTLEN767WS4YYFMC,CTLEN767WS4YYFMC
Flipkart,,"Sparkle With Case By Lens 4eye Yearly Contact Lens(-3.25, SkyBlue, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens-4eye-yearly-contact/p/itmenazrcgayr43f?pid=CTLENAZRPWX8ZSHC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/c/u/1-sparkle-2-with-case-by-lens-4eye-6-50-200x200-imaemxnhp97ebh4h.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZRPWX8ZSHC,CTLENAZRPWX8ZSHC
Flipkart,,"Bausch & Lomb New Natural Look Hazel Color By Visions India 3 Monthly Contact Lens(-0.00, Hazel, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-hazel-color-visions-india-3-monthly-contact-lens/p/itmefazryrhzzbj4?pid=CTLEFAZR6TCRKZH5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/m/c/3-bausch-lomb-2-new-natural-look-hazel-color-by-visions-india-3-200x200-imaef9wfyrekdsuu.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1249.0,1249.0,true,CTLEFAZR6TCRKZH5,CTLEFAZR6TCRKZH5
Flipkart,,"Sparkle With Case By Lens 4eye Yearly Contact Lens(-9.00, SkyBlue, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens-4eye-yearly-contact/p/itmenazrvg9a4mbs?pid=CTLENAZRUZFVNMGN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/c/u/1-sparkle-2-with-case-by-lens-4eye-6-50-200x200-imaemxnhp97ebh4h.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZRUZFVNMGN,CTLENAZRUZFVNMGN
Flipkart,,"Bausch & Lomb New Natural Look Grey Color By Visions India 3 Quaterly Contact Lens(-0.00, Grey, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-grey-color-visions-india-3-quaterly-contact-lens/p/itmen764aebqqcg2?pid=CTLEN764ADJWJMPJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/y/p/3-bausch-lomb-2-new-natural-look-grey-color-by-visions-india-3-1-200x200-imaef9vz4ffhg6am.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1249.0,1249.0,true,CTLEN764ADJWJMPJ,CTLEN764ADJWJMPJ
Flipkart,,"Bausch & Lomb New Natural Look Light Green Color By Visions India 3 Monthly Contact Lens(-0.00, Light Green, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-light-green-color-visions-india-3-monthly-contact-lens/p/itmefazrnarmvpes?pid=CTLEFAZRZVKHRY7H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/b/s/3-bausch-lomb-2-new-natural-look-light-green-color-by-visions-200x200-imaef9w5t2gkgjzs.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1249.0,1249.0,true,CTLEFAZRZVKHRY7H,CTLEFAZRZVKHRY7H
Flipkart,,"Bausch & Lomb New Natural Look Grey Color By Visions India 3 Monthly Contact Lens(-0.00, Grey, Pack of 2)","In nature, only change is constant. So, embrace the dynamic side of your nature and change your look. Try something different. Explore your many shades and hues. After all, Bausch and Lomb Optima Natural Look lenses give you twelve vibrant colours to choose from. These lenses are designed keeping the highest aesthetic in mind while also providing for the health and care of your eyes. Manufactured with the reverse Process IV method, these lenses are made of Polymacon material and maintain 38.6% water content. So, go ahead. Try something natural. Try something new.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-new-natural-look-grey-color-visions-india-3-monthly-contact-lens/p/itmefbfddfwbmvjj?pid=CTLEFBFDMHHUJFGU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/y/p/3-bausch-lomb-2-new-natural-look-grey-color-by-visions-india-3-1-200x200-imaef9vz4ffhg6am.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,1249.0,1249.0,true,CTLEFBFDMHHUJFGU,CTLEFBFDMHHUJFGU
Flipkart,,"Sparkle With Case By Lens 4eye Yearly Contact Lens(-8.50, SkyBlue, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens-4eye-yearly-contact/p/itmenazrbenmdzhd?pid=CTLENAZRPA3VMWBP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/c/u/1-sparkle-2-with-case-by-lens-4eye-6-50-200x200-imaemxnhp97ebh4h.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENAZRPA3VMWBP,CTLENAZRPA3VMWBP
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-1.50, Blue, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbxgmwrwrcyt?pid=CTLENBXGB3C5KGHP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBXGB3C5KGHP,CTLENBXGB3C5KGHP
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-2.00, Turquoise, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbxnmzdu2gxn?pid=CTLENBXHZZ87UDZF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBXHZZ87UDZF,CTLENBXHZZ87UDZF
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-0.00, Green, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmez8tcqyqygkge?pid=CTLENBXK6VNC4ZZY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBXK6VNC4ZZY,CTLENBXK6VNC4ZZY
Flipkart,,"Bausch & Lomb Soflens 59 with Lens Care Kit By Visions India Monthly Contact Lens(-1.75, Clear, Pack of 6)","Bausch & Lomb SofLens 59 contact lenses deliver the ultimate clarity in vision with a very comfortable experience throughout the day. These lenses are made from a protein resistant material - Hilafilcon B polymer, which leads to the unique combination of visual acuity, excellent performance and comfort, giving you comfortable daily wear on a monthly replacement basis. Advanced UniFit technology is used for SofLens 59 ensuring precision fit and performance. The unique design makes insertion and removal extremely easy. The prices of our lenses will not burn a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-59-lens-care-kit-visions-india-monthly-contact/p/itmef3fzyhaxhxca?pid=CTLEF3FZ8CGCGRGD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/e/t/bausch-lomb-6-soflens-59-with-lens-care-kit-by-visions-india-1-200x200-imaeexsgdq3gunnn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,829.0,829.0,true,CTLEF3FZ8CGCGRGD,CTLEF3FZ8CGCGRGD
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(-13, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmecacwqwwwcguu?pid=CTLECACWUARHDMSH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/t/r/bausch-lomb-1-ho4-11-5-200x200-imaebnvdzgussvmc.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,685.0,685.0,true,CTLECACWUARHDMSH,CTLECACWUARHDMSH
Flipkart,,"Baush & Lomb Optima 38 Yearly Contact Lens(-7, Transperant, Pack of 1)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-optima-38-yearly-contact-lens/p/itmeczkyg2wswzzg?pid=CTLECZKYHHTEA3HG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/b/z/baush-lomb-1-optima-38-3-75-200x200-imaeczhqn2u58fzg.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,749.0,749.0,true,CTLECZKYHHTEA3HG,CTLECZKYHHTEA3HG
Flipkart,,"Bausch & Lomb SL-59 / SOFLENS-72 Monthly Contact Lens(-3.75, Clear, Pack of 6)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. IDEAL FOR FIRST TIME CONTACT LENS WEARER,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soflens-72-monthly-contact-lens/p/itmeefj9bvgqhxrh?pid=CTLEEFJ99NQ8VPAS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/m/h/bausch-lomb-3-sl-59-soflens-76-4-75-200x200-imaeh9ezw47qyrmr.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,729.0,729.0,true,CTLEEFJ99NQ8VPAS,CTLEEFJ99NQ8VPAS
Flipkart,,"Bausch & Lomb U4 Yearly Contact Lens(-8.5, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-u4-yearly-contact-lens/p/itmecacwmbdhcqpb?pid=CTLECACWBVGRSKPG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/j/j/bausch-lomb-1-u4-4-25-200x200-imaebnv9npvtzmkf.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,685.0,685.0,true,CTLECACWBVGRSKPG,CTLECACWBVGRSKPG
Flipkart,,"Bausch & Lomb Pure Vision 2 Monthly Contact Lens(-8.5, Transparent, Pack of 6)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-pure-vision-2-monthly-contact-lens/p/itmecacwth9ygsgg?pid=CTLECACWGHYGMZHJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1447.0,1447.0,true,CTLECACWGHYGMZHJ,CTLECACWGHYGMZHJ
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Case Monthly Contact Lens(-10.00, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-case-monthly-contact/p/itmef6fnvxyrzc7n?pid=CTLEF6FNZHANYYYS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/a/bausch-lomb-6-purevision-2-with-lens-case-by-visions-india-6-00-200x200-imaeg9m9g3pqergf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1438.0,1438.0,true,CTLEF6FNZHANYYYS,CTLEF6FNZHANYYYS
