PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,NCLA Dunes,"Where the perfectly clear sea meets the pink swirly, sandy shore. A paradisiacal blend of color.",NCLA,http://dl.flipkart.com/dl/ncla-dunes/p/itmefjyfr6vbj6zu?pid=NLAEFJYFCEQE73YP&affid=siddarthk,http://img.fkcdn.com/image/nail-art/3/y/p/ncla-pink-dunes-200x200-imaeff693zffgjaz.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFJYFCEQE73YP,NLAEFJYFCEQE73YP
Flipkart,,NCLA Bottle Service……Just charge it!,Bottle Service……Just charge it!,NCLA,http://dl.flipkart.com/dl/ncla-bottle-servicejust-charge-it/p/itmefjyfvgmfb23w?pid=NLAEFJYFHDHEHJ8F&affid=siddarthk,http://img.fkcdn.com/image/nail-art/j/8/f/ncla-blue-bottle-service-just-charge-it-200x200-imaeff5zwsbzzxbu.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFJYFHDHEHJ8F,NLAEFJYFHDHEHJ8F
Flipkart,,NCLA Last Call? I Don't think so!,"You will never want this night to end. Perfect by us, because our nail wraps will last you much, much longer. This exclusive design is your must-have accessory. Subtle, yet dangerously attractive! Day or night, you are calling the shots here.",NCLA,http://dl.flipkart.com/dl/ncla-last-call-don-t-think-so/p/itmefjyfef956rm4?pid=NLAEFJYFEU8JMSYB&affid=siddarthk,http://img.fkcdn.com/image/nail-art/s/y/b/ncla-multicolor-last-call-i-don-t-think-so-200x200-imaeff7acjr82hqs.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFJYFEU8JMSYB,NLAEFJYFEU8JMSYB
Flipkart,,NCLA Gemstone,"We dig , dig , dig gemstone nail wraps by NCLA with it's pattern of rainbow diamonds!",NCLA,http://dl.flipkart.com/dl/ncla-gemstone/p/itmefjyfqhyhzsxz?pid=NLAEFJYFHHQ9GCQ6&affid=siddarthk,http://img.fkcdn.com/image/nail-art/c/q/6/ncla-multicolor-gemstone-200x200-imaeff6q3abgf6kf.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFJYFHHQ9GCQ6,NLAEFJYFHHQ9GCQ6
Flipkart,,NCLA Ab-Strakt,"Crisp design, high contrast coloring and intense saturation. A very nice museum piece indeed.",NCLA,http://dl.flipkart.com/dl/ncla-ab-strakt/p/itmefjyfsdrd4uhn?pid=NLAEFJYFKF6ZJU47&affid=siddarthk,http://img.fkcdn.com/image/nail-art/u/4/7/ncla-black-ab-strakt-200x200-imaeff5zgkqedz6e.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFJYFKF6ZJU47,NLAEFJYFKF6ZJU47
Flipkart,,NCLA Powder Room,"A classic Hollywood Diva. Make a grand entrance! Cosmopolitan, please!",NCLA,http://dl.flipkart.com/dl/ncla-powder-room/p/itmefjyfwg5ryzzf?pid=NLAEFJYFKG9UUVDY&affid=siddarthk,http://img.fkcdn.com/image/nail-art/v/d/y/ncla-blue-powder-room-200x200-imaeff7gfhc687ry.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFJYFKG9UUVDY,NLAEFJYFKG9UUVDY
Flipkart,,NCLA Sawdust,"Our all time favorite Zig-Zag design, reinvented in a beautiful purple fall palette. Do your nails instantly! No heat lamp,no drying time, and no waiting requried!",NCLA,http://dl.flipkart.com/dl/ncla-sawdust/p/itmefjyfngrphunx?pid=NLAEFJYF4AABUGHT&affid=siddarthk,http://img.fkcdn.com/image/nail-art/g/h/t/ncla-purple-sawdust-200x200-imaeff7kpzutvnyv.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFJYF4AABUGHT,NLAEFJYF4AABUGHT
Flipkart,,NCLA Melody I Don't Play Nice,Melody ehsani teamed up with nail company NCLA to create these exclusive nail wraps designs!,NCLA,http://dl.flipkart.com/dl/ncla-melody-don-t-play-nice/p/itmefjyfdsbsxmrp?pid=NLAEFJYFEXAWNCZF&affid=siddarthk,http://img.fkcdn.com/image/nail-art/c/z/f/ncla-multicolor-melody-i-don-t-play-nice-200x200-imaeff6vgzgbrnrq.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1024.0,1000.0,1000.0,true,NLAEFJYFEXAWNCZF,NLAEFJYFEXAWNCZF
Flipkart,,Out Of Box Imported High Quality Back Loofahs Body Scrubber,"Loofah, can be used as Shower Scrubbing Strap Sponge / Exfoliation Body Puffs / Bath Scrubbers. It will make your shower gels and soaps last longer, and keep skin healthier with daily gentle exfoliating using a classic mesh sponge. Just rub on your favorite soap or apply bath or shower gel for a luxurious, longer lasting lather. The braided mesh straps have grip cords on both ends that can be used to stretch the braid across hard to reach back and shoulders and for hanging dry the loofah after each bath.",Out Of Box,http://dl.flipkart.com/dl/out-box-imported-high-quality-back-loofahs-body-scrubber/p/itmefjmbgxdecyq6?pid=LFHEFJMBXSRTPENZ&affid=siddarthk,http://img.fkcdn.com/image/loofah/e/n/z/bl-8033-out-of-box-imported-high-quality-back-loofahs-body-200x200-imaefjyhykbw8z7h.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,599.0,175.0,195.0,true,LFHEFJMBXSRTPENZ,LFHEFJMBXSRTPENZ
Flipkart,,Dermalogica Hydrablur  Primer  - 22 ml,"Lightweight, non-greasy primer minimizes the appearance of fine lines and wrinkles, mattifies against oily shine and imparts a silky, luminous finish to skin. H2ORelease™ Complex and Abyssinian Oil help provide intense, sustained-release moisturization that locks in optimum hydration levels. A microencapsulated tint releases upon application to provide neutral coverage while Whu-Zhu-Yu Fruit Extract enhances skin radiance. Naturally-astringent Mushroom Extract reduces pore size and appearance. Formulated without artificial fragrances, colors or parabens.",Dermalogica,http://dl.flipkart.com/dl/dermalogica-hydrablur-primer-22-ml/p/itmefjkmbhgbv6te?pid=PRMEFJKMFFJGAZQ7&affid=siddarthk,http://img.fkcdn.com/image/primer/z/q/7/dermalogica-22-hydrablur-primer-200x200-imaefgrfbshjnrmz.jpeg,Health and Beauty>Makeup>Face>Primers,4150.0,4150.0,4150.0,true,PRMEFJKMFFJGAZQ7,PRMEFJKMFFJGAZQ7
Flipkart,,SGMP Double Soap Dish Matt,,SGMP,http://dl.flipkart.com/dl/sgmp-double-soap-dish-matt/p/itmefhqcz85zwqwn?pid=SPCEFHQCYGTRBTNR&affid=siddarthk,http://img.fkcdn.com/image/soap-case/t/n/r/mm-c7-sgmp-double-soap-dish-matt-200x200-imaefhnghtdcb5ws.jpeg,Home Improvement>Hardware>Bathroom & Kitchen Fixtures>Soap Dishes,1299.0,899.0,899.0,true,SPCEFHQCYGTRBTNR,SPCEFHQCYGTRBTNR
Flipkart,,Amazheal AMZ57 Duel User Detox Foot spa Massager,"Amazheal detox foot spa is best quality foot spa.it is an external detoxification method, which removes toxins through your feet. The body detoxifies while you are comfortably seated with your feet placed in a container of warm water. This is a very efficient way to remove toxic accumulations regardless of where they are located in the body. The ion-cleanse process generates a stream of positive and negative ions (charged atoms), which attract and attach themselves to oppositely charged toxic particles and draws them out of the body through the skin. Each session takes about 30 minutes. The array goes into the water with the hands, feet, or body, and the power supply delivers a small amount of direct current into the array, which causes the metals within it, in combination with water, and salt, to generate positively and negatively charged ions.",Amazheal,http://dl.flipkart.com/dl/amazheal-amz57-duel-user-detox-foot-spa-massager/p/itmefghg6nhu5tqj?pid=MASEFGHFMYZ3FMXA&affid=siddarthk,http://img.fkcdn.com/image/massager/m/x/a/amazheal-duel-user-detox-foot-spa-amz57-200x200-imaefe78g7kfzqs6.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,15000.0,7699.0,7699.0,true,MASEFGHFMYZ3FMXA,MASEFGHFMYZ3FMXA
Flipkart,,Friends of Meditation RB Small Orange RB Small Orange Massager,"This Meditation chair or seat is designed for Meditation camps, Yoga and Satsang. It is made from 100 % Cotton fabric. It gives relief to your back and is also very helpful for yoga and meditation. This product is light weight and foldable so this is suitable for home, Meditation camps, Yoga and Satsang.",Friends of Meditation,http://dl.flipkart.com/dl/friends-meditation-rb-small-orange-massager/p/itmefgpxz4zypmk8?pid=MASEFGPXYE98FZHN&affid=siddarthk,http://img.fkcdn.com/image/massager/z/h/n/friends-of-meditation-rb-small-orange-rb-small-orange-200x200-imaefe66hahmqh8n.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2499.0,1699.0,1699.0,true,MASEFGPXYE98FZHN,MASEFGPXYE98FZHN
Flipkart,,7 Heaven's F39-Blusher-17-7g(Pink-17),,7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-f39-blusher-17-7g/p/itmeengnrfbuxpmz?pid=BLUEENGNHHDJFRRW&affid=siddarthk,http://img.fkcdn.com/image/blush/r/r/w/7-heavens-f39-blusher-17-7g-200x200-imaeenf9twqmhuqh.jpeg,Health and Beauty>Makeup>Face>Blushes,750.0,340.0,340.0,true,BLUEENGNHHDJFRRW,BLUEENGNHHDJFRRW
Flipkart,,"Color Fever Color Fever Lipstick 11-07 8 g(Crimson, Chocolate)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:, Ultra Long Wear, Super Smooth & Soft,Not Animal Tested,Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more,Reduces fine lines, Retexturises lips,Provides deeper hydration, Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-11-07-8-g/p/itmebqxkvy9ympfh?pid=LSKEBQXJAXQX4KGD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/g/d/color-fever-8-color-fever-lipstick-11-07-200x200-imaebq59jndbmgy5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,397.0,397.0,true,LSKEBQXJAXQX4KGD,LSKEBQXJAXQX4KGD
Flipkart,,Cameleon Gel Lipstick 3.2 g(Rust),Natural Moisturizing Ingredients From Fruit And Seeds From A Soft Water-Holding Veil & Keep Lips Moisturized Without Stuffy Feeling On Lips.,Cameleon,http://dl.flipkart.com/dl/cameleon-gel-lipstick-3-2-g/p/itmeddsa4tqypfhy?pid=LSKEDJXRRF5YJQ8A&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/8/a/cameleon-3-2-gel-lipstick-200x200-imaedjuhqqjf94h6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,298.0,298.0,true,LSKEDJXRRF5YJQ8A,LSKEDJXRRF5YJQ8A
Flipkart,,Cameleon Gel Lipstick 3.2 g(Iris),Natural moisturizing ingredients from fruit and seeds from a soft Water-holding veil & keep lips moisturized without stuffy feeling on lips.,Cameleon,http://dl.flipkart.com/dl/cameleon-gel-lipstick-3-2-g/p/itmeddsa4tqypfhy?pid=LSKEDJXRE6JZTWZR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/z/r/cameleon-3-2-gel-lipstick-200x200-imaedjucaunn6hed.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,299.0,299.0,true,LSKEDJXRE6JZTWZR,LSKEDJXRE6JZTWZR
Flipkart,,"Color Fever Color Fever Lipstick 12-13 8 g(Rose Blush, Coffee)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: ��� Ultra Long Wear ��� Super Smooth & Soft ��� Not Animal Tested ��� Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more ��� Reduces fine lines ��� Retexturises lips ��� Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-12-13-8-g/p/itmebn23uk5ffthg?pid=LSKEBN23HXSKYPUA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/u/a/color-fever-8-color-fever-lipstick-12-13-200x200-imaebgcuthwysman.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,396.0,396.0,true,LSKEBN23HXSKYPUA,LSKEBN23HXSKYPUA
Flipkart,,Rythmx Purple Lipstick Combo 531 534 8 g,,Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-combo-531-534-8-g/p/itmee76bwhfyjrfz?pid=LSKEE76BGN5RGNVX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/v/x/rythmx-8-purple-lipstick-combo-531-534-200x200-imaee6wkdzzz6r2s.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,295.0,328.0,true,LSKEE76BGN5RGNVX,LSKEE76BGN5RGNVX
Flipkart,,Color Fever Lipstick 08-09 8 g,"Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is: ��� Ultra Long Wear ��� Super Smooth & Soft ��� Not Animal Tested ��� Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more ��� Reduces fine lines ��� Retexturises lips ��� Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-lipstick-08-09-8-g/p/itmebzmfasurwfsh?pid=LSKEBZMFEXHVNAQB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/q/b/color-fever-8-lipstick-08-09-200x200-imaej2jgd5t2dfvq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,496.0,496.0,true,LSKEBZMFEXHVNAQB,LSKEBZMFEXHVNAQB
Flipkart,,7 Heaven's Black Bullet 3.8 g(BB Shade - 007),"Give your Lips Bold Matte Look With Highly Pigmented, Non Drying Formula of 7 Heavens Super Matte Lipsticks",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-black-bullet-3-8-g/p/itmecfant4v3bkhz?pid=LSKECFAZXDRDB258&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/5/8/7-heavens-3-8-black-bullet-200x200-imaecyekzppx9hed.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,384.0,427.0,true,LSKECFAZXDRDB258,LSKECFAZXDRDB258
Flipkart,,Rythmx Matte Lipstick 129 135 8 g,Rythmx lip colors are ideal for daily office wear adding charm and lasting long.,Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-129-135-8-g/p/itmecfaz2rmxszf8?pid=LSKECFAZZDZ72W6Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/6/y/rythmx-8-matte-lipstick-129-135-200x200-imaeca8t7jy5g22n.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,297.0,331.0,true,LSKECFAZZDZ72W6Y,LSKECFAZZDZ72W6Y
Flipkart,,Rythmx Matte Lipstick 128 124 111 12 g,Rythmx lip colors are ideal for daily office wear adding charm and lasting long.,Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-128-124-111-12-g/p/itmecfazmfjwprtg?pid=LSKECFAZGXFGSPEM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/e/m/rythmx-12-matte-lipstick-128-124-111-200x200-imaeca8trens3ern.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,294.0,327.0,true,LSKECFAZGXFGSPEM,LSKECFAZGXFGSPEM
Flipkart,,Rythmx Purple Lipstick 536 525 8 g,,Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-536-525-8-g/p/itmecz4etjz8v4uv?pid=LSKECZ4EHFG7ZGMA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/m/a/rythmx-8-purple-lipstick-536-525-200x200-imaecns7jgmwf7ym.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,295.0,328.0,true,LSKECZ4EHFG7ZGMA,LSKECZ4EHFG7ZGMA
Flipkart,,Rythmx Purple Lipstick 527 503 8 g,,Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-527-503-8-g/p/itmecz4dzz2zm93t?pid=LSKECZ4DZUEYPSGF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/g/f/rythmx-8-purple-lipstick-527-503-200x200-imaecns6hc9deyhp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,293.0,326.0,true,LSKECZ4DZUEYPSGF,LSKECZ4DZUEYPSGF
Flipkart,,Rythmx Purple Lipstick 541 540 8 g,,Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-541-540-8-g/p/itmecz4d5jwmzzzf?pid=LSKECZ4DJBGUNGA2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/a/2/rythmx-8-purple-lipstick-541-540-200x200-imaecns6srzhhzkf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,500.0,297.0,331.0,true,LSKECZ4DJBGUNGA2,LSKECZ4DJBGUNGA2
Flipkart,,Rythmx Purple 526 533 8 g,,Rythmx,http://dl.flipkart.com/dl/rythmx-purple-526-533-8-g/p/itmecph2a8qg5xa5?pid=LSKECPH2BZP59SJH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/j/h/rythmx-8-purple-526-533-200x200-imaecpj96cefvgwg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,297.0,331.0,true,LSKECPH2BZP59SJH,LSKECPH2BZP59SJH
Flipkart,,Cameleon Gel Lipstick 3.2 g(Ruby Orange),Natural moisturizing ingredients from fruit and seeds from a soft Water-holding veil & keep lips moisturized without stuffy feeling on lips.,Cameleon,http://dl.flipkart.com/dl/cameleon-gel-lipstick-3-2-g/p/itmeddsa4tqypfhy?pid=LSKEDJXSUBZYE33Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/3/y/cameleon-3-2-gel-lipstick-200x200-imaedjvmv89fupbh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,299.0,299.0,true,LSKEDJXSUBZYE33Y,LSKEDJXSUBZYE33Y
Flipkart,,Cameleon Gel Lipstick 3.2 g(Cantaloupe),Natural moisturizing ingredients from fruit and seeds from a soft Water-holding veil & keep lips moisturized without stuffy feeling on lips.,Cameleon,http://dl.flipkart.com/dl/cameleon-gel-lipstick-3-2-g/p/itmeddsa4tqypfhy?pid=LSKEDJXRXFDXMHNF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/n/f/cameleon-3-2-gel-lipstick-200x200-imaedjuua9jk2vhh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,295.0,295.0,true,LSKEDJXRXFDXMHNF,LSKEDJXRXFDXMHNF
Flipkart,,Cameleon Gel Lipstick 3.2 g(Tangerine),Natural moisturizing ingredients from fruit and seeds from a soft Water-holding veil & keep lips moisturized without stuffy feeling on lips.,Cameleon,http://dl.flipkart.com/dl/cameleon-gel-lipstick-3-2-g/p/itmeddsa4tqypfhy?pid=LSKEDJXSHJDGGCAQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/a/q/cameleon-3-2-gel-lipstick-200x200-imaedjvzbcn643ak.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,298.0,298.0,true,LSKEDJXSHJDGGCAQ,LSKEDJXSHJDGGCAQ
Flipkart,,Cameleon Gel Lipstick 3.2 g(Amber),Natural moisturizing ingredients from fruit and seeds from a soft Water-holding veil & keep lips moisturized without stuffy feeling on lips.,Cameleon,http://dl.flipkart.com/dl/cameleon-gel-lipstick-3-2-g/p/itmeddsa4tqypfhy?pid=LSKEDJXSBYAHGCW8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/w/8/cameleon-3-2-gel-lipstick-200x200-imaedjvqrypgyzud.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,298.0,298.0,true,LSKEDJXSBYAHGCW8,LSKEDJXSBYAHGCW8
Flipkart,,Cameleon Gel Lipstick 3.2 g(Amethyst),Natural moisturizing ingredients from fruit and seeds from a soft Water-holding veil & keep lips moisturized without stuffy feeling on lips.,Cameleon,http://dl.flipkart.com/dl/cameleon-gel-lipstick-3-2-g/p/itmeddsa4tqypfhy?pid=LSKEDJXSY9VV3TXZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/x/z/cameleon-3-2-gel-lipstick-200x200-imaedjv4zkfdfaak.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,399.0,290.0,290.0,true,LSKEDJXSY9VV3TXZ,LSKEDJXSY9VV3TXZ
Flipkart,,"Color Fever Bomb Matte Lipstick 16-1-11 12 g(Romance, Cherry, Rcrimson)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:,Ultra Long Wear Super Smooth & Soft, Not Animal Tested, Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more ,Reduces fine lines, Retexturises lips,Provides deeper hydration,Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-bomb-matte-lipstick-16-1-11-12-g/p/itmed3yquuqycbyq?pid=LSKED3YQHBKUHSG4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/g/4/color-fever-12-bomb-matte-lipstick-16-1-11-200x200-imaed3yhdsfcjxcw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,547.0,547.0,true,LSKED3YQHBKUHSG4,LSKED3YQHBKUHSG4
Flipkart,,Rythmx Purple Lipstick Combo 528 505 8 g,,Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-combo-528-505-8-g/p/itmee76bkcexub56?pid=LSKEE76BGY5YDXS2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/s/2/rythmx-8-purple-lipstick-combo-528-505-200x200-imaee6wk489zmtpg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,295.0,328.0,true,LSKEE76BGY5YDXS2,LSKEE76BGY5YDXS2
Flipkart,,7 Heaven's Black Bullet 3.8 g(BB Shade - 012),"Give your Lips Bold Matte Look With Highly Pigmented, Non Drying Formula of 7 Heavens Super Matte Lipsticks",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-black-bullet-3-8-g/p/itmecfant4v3bkhz?pid=LSKECFAZYP8PAYKP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/k/p/7-heavens-3-8-black-bullet-200x200-imaecyekm8y6rvjk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,384.0,427.0,true,LSKECFAZYP8PAYKP,LSKECFAZYP8PAYKP
Flipkart,,7 Heaven's Black Bullet 3.8 g(BB Shade - 045),"Give your Lips Bold Matte Look With Highly Pigmented, Non Drying Formula of 7 Heavens Super Matte Lipsticks",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-black-bullet-3-8-g/p/itmecfant4v3bkhz?pid=LSKECQYPXH8H7QGA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/g/a/7-heavens-3-8-black-bullet-200x200-imaecqmrk453kega.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,411.0,457.0,true,LSKECQYPXH8H7QGA,LSKECQYPXH8H7QGA
