PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Schwarzkopf Professional BC Bonacure Moisture Kick Spray Conditioner(200 ml),"Schwarzkopf Professional gives you a handy way to spritz in moisture and keep your tresses looking luscious and shiny with this Moisture Kick Spray Conditioner. This light-as-air spray contains panthenol and emulsified silicone oil that hydrate each strand and protect it from drying. For Normal to Dry, Wavy or Curly Hair If your hair feels dry or brittle, spray on this BC Bonacure Spray Conditioner. What’s more, the moisturising spray is also great for controlling frizz and provides definition to wavy and curly hair. An Instantly Hydrating, Lightweight Spray One spritz and your hair gets instant hydration without weighing it down or making it feel limp. Gives 100% Nourishment This BC Bonacure Moisture Kick Spray Conditioner completely nourishes your locks and makes them look shiny and healthy.",Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-bc-bonacure-moisture-kick-spray-conditioner/p/itmdcr5fbx68swhu?pid=CNDDCR55DHPNVGHU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/h/u/schwarzkopf-professional-200-bc-bonacure-moisture-kick-spray-200x200-imaey7edffqkdvfn.jpeg,Health and Beauty>Hair Care>Conditioners,800.0,794.0,794.0,true,CNDDCR55DHPNVGHU,CNDDCR55DHPNVGHU
Flipkart,,Schwarzkopf Professional Bonacure Oil Miracle Conditioner(150 ml),,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-bonacure-oil-miracle-conditioner/p/itmdvn32ztsyrfyy?pid=CNDDVN32SCSKV6Q3&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/q/3/schwarzkopf-150-bonacure-oil-miracle-conditioner-200x200-imadvncffqgmgcga.jpeg,Health and Beauty>Hair Care>Conditioners,800.0,637.0,637.0,true,CNDDVN32SCSKV6Q3,CNDDVN32SCSKV6Q3
Flipkart,,Matrix Opticare 2 Straight Smoothing Conditioner(196 g),,Matrix,http://dl.flipkart.com/dl/matrix-opticare-2-straight-smoothing-conditioner/p/itme358ut3u9t5mj?pid=CNDE358UMAHAQW2U&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/2/u/matrix-196-opticare-2-straight-smoothing-conditioner-200x200-imae364fqkhtuy6d.jpeg,Health and Beauty>Hair Care>Conditioners,449.0,355.0,355.0,true,CNDE358UMAHAQW2U,CNDE358UMAHAQW2U
Flipkart,,Leela Care And Collection Medister7 Latex Surgical Gloves,,Leela Care And Collection,http://dl.flipkart.com/dl/leela-care-collection-medister7-latex-surgical-gloves/p/itmef3fnvckvzzuz?pid=MGVEF3FNYAYF7UXF&affid=siddarthk,http://img.fkcdn.com/image/medical-glove/u/x/f/medister7-leela-care-and-collection-200x200-imaeevnyywn4dznf.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,2900.0,1500.0,1500.0,true,MGVEF3FNYAYF7UXF,MGVEF3FNYAYF7UXF
Flipkart,,Patanjali Kesh Kanti(100 g),"Useful in dryness, roughness of hair, this PATANJALI hair conditioner provides conditioning for dry and damage hair regenerates hair growth and makes hair healthy and strong. It will give you a velvety conditioning layer on your scalp that rehabilitates and seals cuticle layers following shampooing. It smoothens hair without weighing it down thanks to a liquid silk extract and ensure ideal care for your stolid and heavily damaged hair.",Patanjali,http://dl.flipkart.com/dl/patanjali-kesh-kanti/p/itmebbw7nqqduhee?pid=CNDEBBW7YZV95YHX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/h/x/patanjali-100-kesh-kanti-200x200-imaebfr6ffhxmrgp.jpeg,Health and Beauty>Hair Care>Conditioners,60.0,58.0,58.0,false,CNDEBBW7YZV95YHX,CNDEBBW7YZV95YHX
Flipkart,,Sonya Aloe Vera & Royal Jelly(355 ml),,Sonya,http://dl.flipkart.com/dl/sonya-aloe-vera-royal-jelly/p/itmed63ks2g6r7hj?pid=CNDED63KCRYMAKWJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/m/p/sonya-355-hydrate-conditioner-200x200-imaed6ymymxdgtm3.jpeg,Health and Beauty>Hair Care>Conditioners,1336.0,1336.0,1336.0,true,CNDED63KCRYMAKWJ,CNDED63KCRYMAKWJ
Flipkart,,Wella Professionals Enrich Moisturizing Conditioner for Fine to Normal Hair for Unisex(250 ml),This conditioner is suitable for fine to normal hair for both men and women. It is recommended for casual wear. It comes in 8.4 ounce bottle.,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-enrich-moisturizing-conditioner-fine-normal-hair-unisex/p/itmey46mfmubefdj?pid=CNDEY46M5MEQPHDK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/d/k/wella-248-enrich-moisturizing-conditioner-for-fine-to-normal-200x200-imaey6cyhgygerjd.jpeg,Health and Beauty>Hair Care>Conditioners,2573.0,1925.0,2139.0,true,CNDEY46M5MEQPHDK,CNDEY46M5MEQPHDK
Flipkart,,Schwarzkopf Professional Schwarzkopf BC Bonacure Color Save 500ml/(500 ml),,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-bc-bonacure-color-save-500ml/p/itmee2m3cggadj4f?pid=CNDEE2M3DKZGZBBZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/b/z/schwarzkopf-professional-510-schwarzkopf-bc-bonacure-color-save-200x200-imaeebckxwdnmurm.jpeg,Health and Beauty>Hair Care>Conditioners,2375.0,2137.0,2375.0,true,CNDEE2M3DKZGZBBZ,CNDEE2M3DKZGZBBZ
Flipkart,,Rusk Deep Shine Oil Volumizing Conditioner,,Rusk,http://dl.flipkart.com/dl/rusk-deep-shine-oil-volumizing-conditioner/p/itme4ysy4zfwa3dg?pid=CNDE4YRZYZDGQNMG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/m/g/rusk-250-deep-shine-oil-volumizing-conditioner-200x200-imae4zt6qqeh44dh.jpeg,Health and Beauty>Hair Care>Conditioners,1475.0,1474.0,1474.0,true,CNDE4YRZYZDGQNMG,CNDE4YRZYZDGQNMG
Flipkart,,Vedova's Herbal Hibiscus Hair Conditioner(200 ml),,Vedova's Herbal,http://dl.flipkart.com/dl/vedova-s-herbal-hibiscus-hair-conditioner/p/itmezg2t7yqwd5zu?pid=CNDE7GPWKAKQ25V6&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/v/6/vedova-s-herbal-care-200-hibiscus-hair-conditioner-200x200-imae7gzgwb5a2myt.jpeg,Health and Beauty>Hair Care>Conditioners,290.0,290.0,290.0,false,CNDE7GPWKAKQ25V6,CNDE7GPWKAKQ25V6
Flipkart,,Rusk Deep Shine Oil Advanced Marine Therapy Moisturizing Conditioner(250 ml),"Deep shine oil advanced marine therapy moisturizing conditioner a lightweight and colour safe conditioner that re hydrates and detangles dry, dull hair. This enriched with pure argan oil to add superior sheen.",Rusk,http://dl.flipkart.com/dl/rusk-deep-shine-oil-advanced-marine-therapy-moisturizing-conditioner/p/itmey46ngz8sd8vz?pid=CNDEY46NZT2TXZ7F&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/7/f/rusk-250-deep-shine-oil-advanced-marine-therapy-moisturizing-200x200-imaey6czfkhfsgdq.jpeg,Health and Beauty>Hair Care>Conditioners,1475.0,1475.0,1475.0,true,CNDEY46NZT2TXZ7F,CNDEY46NZT2TXZ7F
Flipkart,,Sonya Forever & Royal Jelly(355 ml),,Sonya,http://dl.flipkart.com/dl/sonya-forever-royal-jelly/p/itmed6cx9cfqardf?pid=CNDED6CXQEB88SV3&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/v/3/sonya-355-forever-royal-jelly-200x200-imaed6ast3kksw5z.jpeg,Health and Beauty>Hair Care>Conditioners,1336.0,1332.0,1332.0,true,CNDED6CXQEB88SV3,CNDED6CXQEB88SV3
Flipkart,,Nyassa Hibiscus Scalp Nourishing and Hair Moisturizing Conditioner(230 ml),,Nyassa,http://dl.flipkart.com/dl/nyassa-hibiscus-scalp-nourishing-hair-moisturizing-conditioner/p/itme7ft87h64nket?pid=CNDE7FT8BMHSCXKM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/k/m/nyassa-230-hibiscus-scalp-nourishing-and-hair-moisturizing-200x200-imae7geezqwxvzqz.jpeg,Health and Beauty>Hair Care>Conditioners,600.0,540.0,540.0,true,CNDE7FT8BMHSCXKM,CNDE7FT8BMHSCXKM
Flipkart,,Nature's Essence Neem & Aloevera Hair Conditioner(60 ml),,Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-neem-aloevera-hair-conditioner/p/itme7gw6pxyxnv8w?pid=CNDE7GW6ZKGBY4GF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/4/g/f/natures-essence-60-neem-aloevera-hair-conditioner-200x200-imae7gzyqkmfhnwh.jpeg,Health and Beauty>Hair Care>Conditioners,95.0,90.0,90.0,false,CNDE7GW6ZKGBY4GF,CNDE7GW6ZKGBY4GF
Flipkart,,TRESemme Purify & Replenish Remoisturize Conditioner(828 ml),"Tresemme purify and replenish moisturize conditioner, with pro-vitamin b5 and aloe, lets you lightly hydrate your hair without adding heavy buildupTresemme moisturize hair conditioner lightly conditions and moisturizes hair to give your hair a clean slate ready for stylingAfter deep cleansing with tresemme moisturize shampoo, tresemme moisturize conditioner will leave hair shiny, manageable and looking salon-healthy",TRESemme,http://dl.flipkart.com/dl/tresemme-purify-replenish-remoisturize-conditioner/p/itmee3jpzem96shg?pid=CNDEE3JPD6ABKWXZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/x/z/tresemme-828-purify-replenish-remoisturize-conditioner-200x200-imaee2hhxc9k8zd9.jpeg,Health and Beauty>Hair Care>Conditioners,2000.0,690.0,690.0,false,CNDEE3JPD6ABKWXZ,CNDEE3JPD6ABKWXZ
Flipkart,,Herbal Essences Long Term Relationship Hair Conditioner For Long Hair(500 ml),Long Term Relationship Hair Conditioner For Long Hair,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-long-term-relationship-hair-conditioner/p/itmeg9fgexva5v6y?pid=CNDEG9FGHJFST88S&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/8/s/herbal-essences-500-long-term-relationship-hair-conditioner-for-200x200-imaegafrxhwccq6y.jpeg,Health and Beauty>Hair Care>Conditioners,3446.0,2616.0,2907.0,true,CNDEG9FGHJFST88S,CNDEG9FGHJFST88S
Flipkart,,Herbal Essences The Sleeker The Butter Smoothing(300 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-sleeker-butter-smoothing/p/itmee2m3rvatrgkd?pid=CNDEE2M3M7Y8G5TX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/5/t/x/herbal-essences-303-the-sleeker-the-butter-smoothing-200x200-imaeebcmqfq23wgu.jpeg,Health and Beauty>Hair Care>Conditioners,1872.0,1684.0,1872.0,true,CNDEE2M3M7Y8G5TX,CNDEE2M3M7Y8G5TX
Flipkart,,Sebastian Sebastian Penetraitt(250 ml),,Sebastian,http://dl.flipkart.com/dl/sebastian-penetraitt/p/itmee2m3pqfhcudp?pid=CNDEE2M39UP9MGY7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/y/7/sebastian-252-sebastian-penetraitt-200x200-imaeebcgvafhwggb.jpeg,Health and Beauty>Hair Care>Conditioners,2650.0,2390.0,2390.0,true,CNDEE2M39UP9MGY7,CNDEE2M39UP9MGY7
Flipkart,,Pantene Pro-V Everlasting Ends Conditioner(375 ml),"View larger Collections Ready to take the dare to get your healthiest hair ever? Since 1945, Pantene’s passion has been healthy, lustrous hair – giving you everything you need to let your hair shine. Pantene has the answer to all your hair questions, offering a range of solutions to meet your hair needs and achieve healthy, flawless, oh-so-shiny strands. Find the Pantene that works for you, and experience for yourself why Pantene is the world’s number one hair care brand. Gold Standard of Hair Pantene: Dare to give your hair the Gold Standard. This Season, The HOTTEST hair news is coming from Pantene! One of the most-loved haircare brands in history. Innovative Ingredients, Stylers & Treatments Check out our amazing hair health infusions & luscious treatments. View larger The World's No1* Discover for yourself why Pantene is the No1 Haircare Brand in the World* *based on 2012 volume sales data worldwide View larger Volume Collection: Shampoo, Conditioner & Root Lifting Spray Gel Dare to go big for 24 hours. Volume Collection: Turn flat hair into thick, full 24-hour volume* with a plumping effect inspired by collagen. *3-step system of volume shampoo, conditioner, and root lifting spray gel View larger Smooth Collection: Shampoo, Conditioner & Shine Serum Dare to go 72 hour smooth.* Smooth System: Stay smooth all summer. Moroccan Argan Oil in a Pro-V system helps lock out humidity and keeps frizz from forming. *Smooth shampoo and conditioner system View larger Daily Moisture Renewal Collection: Shampoo, Conditioner & Silky Moisture Whip Dare to erase the damage of 100 blow-drys.* Daily Moisture Renewal: The Pro-V System Nourishes to help lock in moisture and fight blow-dry damage. *Damage to smoothness and shine View larger Color Preserve Shine Collection: Shampoo & Conditioner Dare to fight fade wash after wash. Pantene Color Preserve Shine gives color treated hair a new protective outer layer and leaves hair vibrant. View larger Pro-V Stylers: Your Hair Style Essentials Dare to do the Style, Not the Damage. Pantene Pro-V Stylers: Try Pantene’s complete line of styling products. A full range of Pro-V formulas to smooth, add volume, protect, or hold your hair healthy style all day.",Pantene,http://dl.flipkart.com/dl/pantene-pro-v-everlasting-ends-conditioner/p/itmeg9fgfkuax2w6?pid=CNDEG9FGRGWGVCEC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/e/c/pantene-375-pro-v-everlasting-ends-conditioner-200x200-imaegac8spkabzzc.jpeg,Health and Beauty>Hair Care>Conditioners,2860.0,2574.0,2860.0,true,CNDEG9FGRGWGVCEC,CNDEG9FGRGWGVCEC
Flipkart,,Garnier Ultra Blends Henna & Blackberry Conditioner(175 ml),,Garnier,http://dl.flipkart.com/dl/garnier-ultra-blends-henna-blackberry-conditioner/p/itmejysj3ev7ygbh?pid=CNDEJYSJRJAHKXVQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/v/q/garnier-175-ultra-blends-henna-blackberry-conditioner-200x200-imaejytjushqw5zx.jpeg,Health and Beauty>Hair Care>Conditioners,170.0,170.0,170.0,true,CNDEJYSJRJAHKXVQ,CNDEJYSJRJAHKXVQ
Flipkart,,Matrix Repairinside Conditioner(98 g),"Repairinside Conditioner imparts rich conditioning to help restore suppleness, shine and movement. - See more at: http://www.matrix-india.in/our-products/haircare/biolage-advanced/repairinside/repairing-conditioner#sthash.EpZuwSIQ.dpuf",Matrix,http://dl.flipkart.com/dl/matrix-repairinside-conditioner/p/itme4dhgznnmhaxu?pid=CNDE4DHGRYMU76UT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/u/t/matrix-98-repairinside-conditioner-200x200-imae4chpgs5mechj.jpeg,Health and Beauty>Hair Care>Conditioners,250.0,250.0,250.0,true,CNDE4DHGRYMU76UT,CNDE4DHGRYMU76UT
Flipkart,,Molton Brown Plum-kadu Glossing Conditioner(300 ml),"A Conditioner for Shine and Radiance Stresses of extreme heat treatments or styling process can leave you with dull and lifeless hair and this conditioner replenishes and conditions extremely dry hair for shine and radiance. For Dull-looking Hair Regular conditioning with this Molton Brown Plum-kadu Glossing Conditioner will help return to your dull-looking hair all the lost lustre and restore moisture content thus making it look shiny and healthy. Helps Smooth, Detangle and Reduce Risk of Breakage The Molton Brown Plum-kadu Glossing Conditioner smoothens and detangles your hair with its ultra-rich formula. The conditioner helps heal split ends and prevents breakage so you always flaunt stronger, healthier hair. Aromas of Cardamom, Waterfruits and Sandalwood Also, this conditioner leaves your hair feeling fresh with a trail of aromatic notes of cardamom, waterfruits and sandalwood. Helps Improve Shine This straightening and smoothening conditioner improves the shine on your hair.",Molton Brown,http://dl.flipkart.com/dl/molton-brown-plum-kadu-glossing-conditioner/p/itmdrg2wxt47qfzu?pid=CNDDRG2VFG3X9MA7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/a/7/molton-brown-300-plum-kadu-glossing-conditioner-200x200-imadugpw2rstyths.jpeg,Health and Beauty>Hair Care>Conditioners,2040.0,2040.0,2040.0,false,CNDDRG2VFG3X9MA7,CNDDRG2VFG3X9MA7
Flipkart,,Onlineshoppee Ca125,"The Natural Exquisite with handle Wood Comb features high-grade all-natural wood and fine workmanship, definitely a great buy that you will never regret! It helps to simulate acupuncture points and thus promote blood circulation in the scalp and refresh your mind. Unlike common plastic combs, natural wood comb eliminates static and won't cause hair damage. It also smells wonderful and lifts your mood. Additionally, its pocket-sized body fits nicely in your hand. With such a great comb, you will feel so good every time you use it. Don't hesitate to give it a try! Features: 1. Feature high-grade all-natural wood and fine workmanship 2. Help to simulate acupuncture points and thus promote blood circulation in the scalp and refresh your mind 3. Eliminate static, won't cause hair damage 4. Smell wonderful and lift your mood 5. Pocket size, fit nicely in your hand Specifications: 1. Material: Wood 2. Dimensions: (6.57 x 1.97 x 0.39)"" / (16.7 x 5 x 1)cm(L x W x H) 3. Weight: 0.98oz / 28g 4. Color: Wood Color",Onlineshoppee,http://dl.flipkart.com/dl/onlineshoppee-ca125/p/itme6rn6zqaygyng?pid=HCBE6RN6XHTJP8YK&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/8/y/k/ca125-onlineshoppee-ca125-200x200-imae65wzp23mekvg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,899.0,279.0,349.0,true,HCBE6RN6XHTJP8YK,HCBE6RN6XHTJP8YK
Flipkart,,Onlineshoppee CA122,"The Natural Exquisite Non-handle Wood Comb features high-grade all-natural wood and fine workmanship, definitely a great buy that you will never regret! It helps to simulate acupuncture points and thus promote blood circulation in the scalp and refresh your mind. Unlike common plastic combs, natural wood comb eliminates static and won't cause hair damage. It also smells wonderful and lifts your mood. Additionally, its pocket-sized body fits nicely in your hand. With such a great comb, you will feel so good every time you use it. Don't hesitate to give it a try! Features: 1. Feature high-grade all-natural wood and fine workmanship 2. Help to simulate acupuncture points and thus promote blood circulation in the scalp and refresh your mind 3. Eliminate static, won't cause hair damage 4. Smell wonderful and lift your mood 5. Pocket size, fit nicely in your hand Specifications: 1. Material: Wood 2. Dimensions: (6.57 x 1.97 x 0.39)"" / (16.7 x 5 x 1)cm(L x W x H) 3. Weight: 0.98oz / 28g 4. Color: Wood Color",Onlineshoppee,http://dl.flipkart.com/dl/onlineshoppee-ca122/p/itme68hq3txhz2ha?pid=HCBE68HQ4HPXBCEK&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/c/e/k/ca122-onlineshoppee-ca122-200x200-imae65wkjgafdzss.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,850.0,279.0,349.0,true,HCBE68HQ4HPXBCEK,HCBE68HQ4HPXBCEK
Flipkart,,Denman Tail Comb,,Denman,http://dl.flipkart.com/dl/denman-tail-comb/p/itmd9atjvtjyxzmv?pid=HCBD968ZE7DBEBM4&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/b/m/4/d-19-denman-tail-comb-200x200-imadugxhd8antwz7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,195.0,195.0,195.0,false,HCBD968ZE7DBEBM4,HCBD968ZE7DBEBM4
Flipkart,,Vega Veronica Grooming Comb - Large DC-1299 (Set of 2),"Vega Veronica Grooming D'zyne CombUsing Vega Veronica Grooming D'zyne Comb you can create a stunning hairstyle within seconds, regardless of the length or texture of your hair. These Combs can provide a stimulating scalp massage and aids conditioning. These combs are very gentle styling tools for hair. Select a tool from our wide range of D'zyne combs and you will see the best results yet.",Vega,http://dl.flipkart.com/dl/vega-veronica-grooming-comb-large-dc-1299-set-2/p/itme4q7fdddcydcz?pid=HCBE4Q7FZSCGUWEG&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/w/e/g/dc-1299-vega-veronica-grooming-comb-large-dc-1299-set-of-2-200x200-imae4q2zwhjj6txe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,180.0,151.0,151.0,false,HCBE4Q7FZSCGUWEG,HCBE4Q7FZSCGUWEG
