PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Etro New Tradition Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),"An aromatic fougere fragrance for men Classy, modern, sensual & natural Top notes are lavender, bergamot & lemon Middle notes are carnation, orris, ylang-ylang, rose & geranium Base notes are patchouli, musk & vetiver Perfect for all occasions",Etro,http://dl.flipkart.com/dl/etro-new-tradition-eau-de-toilette-spray-100-ml/p/itmeh6fzn4auhx9g?pid=PEREH6FZCWJGXWJM&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/j/m/eau-de-toilette-etro-100-new-tradition-eau-de-toilette-spray-200x200-imaekz4gdkgdbthx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13614.0,6545.0,6545.0,true,PEREH6FZCWJGXWJM,PEREH6FZCWJGXWJM
Flipkart,,Zents Mandarin Eau De Toilette Spray Eau de Toilette  -  50 ml,"A citrus fragrance for women & men Crisp, spicy, warm, natural & sparkling Top note of mandarin Heart note of ginger blossom Base notes of cardamom, nutmeg & saffron Suitable for daytime or warmer seasons wear",Zents,http://dl.flipkart.com/dl/zents-mandarin-eau-de-toilette-spray-50-ml/p/itmeh6fptxhdmwc9?pid=PEREH6FPWPX7EYTV&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/t/v/eau-de-toilette-zents-50-mandarin-eau-de-toilette-spray-200x200-imaekz4ggmxz3mgb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5141.0,4675.0,4675.0,true,PEREH6FPWPX7EYTV,PEREH6FPWPX7EYTV
Flipkart,,Crabtree & Evelyn Indian Sandalwood Cologne Spray Eau de Cologne  -  100 ml,"A woody spicy fragrance for men Classy, zesty, warm & tantalizing Top notes are bergamot, cypress & elemi Middle notes are lavender, ylang-ylang & cinnamon Base notes are vetiver, sandalwood & cedar Launched in 2014 Perfect for all occasions",Crabtree & Evelyn,http://dl.flipkart.com/dl/crabtree-evelyn-indian-sandalwood-cologne-spray-eau-de-100-ml/p/itmeh6fpxt66bwrj?pid=PEREH6FP3YBHHGGE&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/e/eau-de-cologne-crabtree-evelyn-100-indian-sandalwood-cologne-200x200-imaekz4hhhmhsgez.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,4131.0,3485.0,3485.0,true,PEREH6FP3YBHHGGE,PEREH6FP3YBHHGGE
Flipkart,,Demeter Fiery Curry Cologne Spray Eau de Cologne  -  120 ml,"A herbal fragrance for men & women Spicy, crisp, unique & invigorating Contains notes of paprika, lime, lemongrass, cilantro, galangal & chili pepper Suitable for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-fiery-curry-cologne-spray-eau-de-120-ml/p/itmeh6fzeh6ph2g5?pid=PEREH6FZQHRUBPSB&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/s/b/eau-de-cologne-demeter-120-fiery-curry-cologne-spray-200x200-imaekz4hszaxsxmd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZQHRUBPSB,PEREH6FZQHRUBPSB
Flipkart,,Bond No. 9 West Broadway Eau De Parfum Spray Eau de Parfum  -  100 ml,"Inspired by hipper, cooler, downtown Madison Avenue Created for free-wheeling man or woman Notes of little lime gimlet Laced with crisp greens, sheer musk",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-west-broadway-eau-de-parfum-spray-100-ml/p/itmeh6fzcah37gmq?pid=PEREH6FZFWZ9AQRZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/r/z/eau-de-parfum-bond-no-9-100-west-broadway-eau-de-parfum-spray-200x200-imaekz4hf8fgftfn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,22950.0,19040.0,19040.0,true,PEREH6FZFWZ9AQRZ,PEREH6FZFWZ9AQRZ
Flipkart,,Floris Elite Eau De Toilette Spray Eau de Toilette  -  100 ml,"A woody aromatic fragrance for men Slightly bitter, warm & enlivening Top notes are bergamot, virginia cedar, grapefruit, juniper & petit grain Middle notes are grass, fir & lavender Base notes are amber, oakmoss, musk, patchouli & vetiver Perfect for daytime & causal wear",Floris,http://dl.flipkart.com/dl/floris-elite-eau-de-toilette-spray-100-ml/p/itmeh6frz7ufztgk?pid=PEREH6FR8XXCYAAG&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/a/g/eau-de-toilette-floris-100-elite-eau-de-toilette-spray-200x200-imaekz4gdgvtyuhf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,12393.0,8415.0,8415.0,true,PEREH6FR8XXCYAAG,PEREH6FR8XXCYAAG
Flipkart,,Salvador Dali Crazy Kiss Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fruity fragrance for young women Fresh, vibrant, sensual, feminine & vivacious Top notes of grapefruit, bergamot & wild peach Heart notes of lily-of-the-valley, Egyptian jasmine absolute & rose Base notes of sandalwood, musk & vanilla Launched in 2012 Perfect for all occasions",Salvador Dali,http://dl.flipkart.com/dl/salvador-dali-crazy-kiss-eau-de-toilette-spray-100-ml/p/itmeh6fzcbxzscp9?pid=PEREH6FZYXBRKZFG&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/f/g/eau-de-toilette-salvador-dali-100-crazy-kiss-eau-de-toilette-200x200-imaekz4gzjhfzjmx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,2508.0,2508.0,true,PEREH6FZYXBRKZFG,PEREH6FZYXBRKZFG
Flipkart,,Parfums D'Orsay Chevalier dOrsay Eau De Toilette Spray Eau de Toilette  -  50 ml,"An aromatic spicy fragrance for men Fresh, sweet, sparkling & uplifting Top notes of lemon, orange & lavender Heart notes of nutmeg, mint & pepper Base notes of patchouli, musk & moss Perfect for all occasions",Parfums D'Orsay,http://dl.flipkart.com/dl/parfums-d-orsay-chevalier-dorsay-eau-de-toilette-spray-50-ml/p/itmeh6fqgn93h5wn?pid=PEREH6FQK58NH5KD&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/k/d/eau-de-toilette-parfums-d-orsay-50-chevalier-dorsay-eau-de-200x200-imaekz4gqpch2jjn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6885.0,4378.0,4378.0,true,PEREH6FQK58NH5KD,PEREH6FQK58NH5KD
Flipkart,,Jovoy Rouge Assassin Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral woody musk fragrance for contemporary women Fresh, creamy, feminine, powdery & intoxicating Top notes are bergamot, elemi & rose Middle notes are iris, rice & ambrette Base notes are cedar, sandalwood, vanilla, white musk, benzoin & tonka bean Launched in 2012 Suitable for evening or colder seasons wear",Jovoy,http://dl.flipkart.com/dl/jovoy-rouge-assassin-eau-de-parfum-spray-50-ml/p/itmeh6fpfh8wst8k?pid=PEREH6FP5ZQTZ2HN&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/h/n/eau-de-parfum-jovoy-50-rouge-assassin-eau-de-parfum-spray-200x200-imaekz4g6qmxb5gh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11934.0,8840.0,8840.0,true,PEREH6FP5ZQTZ2HN,PEREH6FP5ZQTZ2HN
Flipkart,,One Direction Our Moment Eau De Parfum Spray Eau de Parfum  -  30 ml,"A floral fruity fragrance for young women Light, crisp, sweet, savory & cheerful Top notes are pink grapefruit, forest fruits & redcurrant Middle notes are freesia, jasmine & frangipani Base notes are woodsy accords, patchouli & musk Launched in 2013 Suitable for spring or summer wear",One Direction,http://dl.flipkart.com/dl/one-direction-our-moment-eau-de-parfum-spray-30-ml/p/itmeh6fzkzzr98gs?pid=PEREH6FPNBVKGJPD&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/p/d/eau-de-parfum-one-direction-30-our-moment-eau-de-parfum-spray-200x200-imaekz4gmrh5agtv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3626.0,1445.0,1445.0,true,PEREH6FPNBVKGJPD,PEREH6FPNBVKGJPD
Flipkart,,"Oriflame Sweden By Marcel Eau de Parfum  -  50 ml(For Women, Girls)","Women's perfume mixed with the modern mystery awaits you in cologne By Marcel Eau De Parfum. Wonderful flavor notes from selling flowers and floral blend renovation Turkey concentration exalted pure femininity, then the subtle delicate aromas of leather.Designed by designer Marcel Marongiu. He bloodline France and Sweden. This perfume is the perfect combination of style and simplicity of Swedish noble elegance of France.Madonna, Isabella Huppert and Alicia Keys are a few of the stars of his admirable fashion. These designs and aesthetic sophistication has earned him the prestigious award in the fashion world as designer of the year by Elle Scandinavia and prizes awarded for the design of the association Women Costume time milk white.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-marcel-eau-de-parfum-50-ml/p/itmeh52rpzd6pcph?pid=PEREH52RHQK7NHGV&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/g/v/eau-de-parfum-oriflame-sweden-50-by-marcel-200x200-imaeh4nxv22cevwf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1999.0,1499.0,1499.0,false,PEREH52RHQK7NHGV,PEREH52RHQK7NHGV
Flipkart,,Costume National Pop Collection Eau De Parfum Spray - Orange Bottle (Unboxed) Eau de Parfum  -  50 ml,"A fruity floral fragrance for modern women Crisp, sweet, juicy, warm, powdery & bewitching Top notes of grapefruit, blackcurrant & raspberry Heart notes of jasmine & rose Base notes of patchouli, cashmeran & amber Launched in 2011 Suitable for spring or summer wear The quality of this unboxed item is as fresh & genuine as the original packing",Costume National,http://dl.flipkart.com/dl/costume-national-pop-collection-eau-de-parfum-spray-orange-bottle-unboxed-50-ml/p/itmeh6fnbgxbzhw6?pid=PEREH6FNFCZFEENJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/n/j/eau-de-parfum-costume-national-50-pop-collection-eau-de-parfum-200x200-imaekz4hshqh2acv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6885.0,3613.0,3613.0,true,PEREH6FNFCZFEENJ,PEREH6FNFCZFEENJ
Flipkart,,Tom Ford Private Blend Atelier DOrient Fleur De Chine Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental floral fragrance for women & men Rich, fresh, juicy, powdery & inviting Contains notes of magnolia, exotic floral accords, tea, clementine, white peach, bergamot, hyacinth, hinoki wood & plum Blended with jasmine, tea rose, wisteria, amber, peony, benzoin, styrax, cedar & vetiver Launched in 2013 Perfect for all occasions",Tom Ford,http://dl.flipkart.com/dl/tom-ford-private-blend-atelier-dorient-fleur-de-chine-eau-parfum-spray-50-ml/p/itmeh6fp3fhvpbfg?pid=PEREH6FPUNKHSZTM&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/t/m/eau-de-parfum-tom-ford-50-private-blend-atelier-dorient-fleur-de-200x200-imaekz4guyjsy7sk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,19737.0,19380.0,19380.0,true,PEREH6FPUNKHSZTM,PEREH6FPUNKHSZTM
Flipkart,,Mercedes-Benz Sport Eau De Toilette Spray Eau de Toilette  -  40 ml,"A citrus woody fragrance for sporty men Crisp, clean, elegant, dynamic & uplifting Top notes are mandarin orange, bergamot, galbanum & neroli Middle notes are nutmeg, violet & black pepper Base notes are cedar & patchouli Launched in 2014 Recommended for day or warmer seasons wear",Mercedes-Benz,http://dl.flipkart.com/dl/mercedes-benz-sport-eau-de-toilette-spray-40-ml/p/itmeh6fzfeeqvyhg?pid=PEREH6FP4UHRVFHJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/h/j/eau-de-toilette-mercedes-benz-40-sport-eau-de-toilette-spray-200x200-imaekz4ghvw5q6zw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4590.0,3570.0,3570.0,true,PEREH6FP4UHRVFHJ,PEREH6FP4UHRVFHJ
Flipkart,,L'Occitane Lavender Eau De Cologne Spray Eau de Cologne  -  300 ml,"A fresh, herbaceous fragrance of pure lavender essential oil Gentle, delicate & sophisticated scent Blended with notes of sage, lemon, tolu balm, benzoin & vanilla Helps refresh & relax your emotion Perfect for daytime wear",L'Occitane,http://dl.flipkart.com/dl/l-occitane-lavender-eau-de-cologne-spray-300-ml/p/itmeh6fzg4f23zg7?pid=PEREH6FZFWUXU5ND&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/n/d/eau-de-cologne-l-occitane-300-lavender-eau-de-cologne-spray-200x200-imaekz4gsfwwbhyh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,5355.0,5355.0,5355.0,true,PEREH6FZFWUXU5ND,PEREH6FZFWUXU5ND
Flipkart,,Kate Spade Live Color Fully Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fruity fragrance for modern women Soft, sweet, exotic, bright & cheerful Top notes of mandarin, pink water lily & star anise Heart notes of tiare flower, golden gardenia & coconut water Base notes of sheer amber, musk & Tahitian vanilla Launched in 2013 Recommended for spring or summer wear",Kate Spade,http://dl.flipkart.com/dl/kate-spade-live-color-fully-eau-de-parfum-spray-50-ml/p/itmeh6fpmkfp6bsr?pid=PEREH6FPVE7ZR8NY&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/n/y/eau-de-parfum-kate-spade-50-live-color-fully-eau-de-parfum-spray-200x200-imaekz4g2jcjzpft.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6885.0,6163.0,6163.0,true,PEREH6FPVE7ZR8NY,PEREH6FPVE7ZR8NY
Flipkart,,J. Lo Love and Glamour Eau De Parfum Spray Eau de Parfum  -  50 ml,"A luxurious, sparkling floral fragrance for modern women Captures the drama, excitement & beauty of Jennifer Lopez Striking, seductive & bold Top notes of Guava & Nectarine Heart notes of Orchid & Waterlily Base notes unfold Sandalwood & Musk",J. Lo,http://dl.flipkart.com/dl/j-lo-love-glamour-eau-de-parfum-spray-50-ml/p/itmeh6fzndun6q9z?pid=PEREH6FZFMM34YYP&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/y/p/eau-de-parfum-j-lo-50-love-and-glamour-eau-de-parfum-spray-200x200-imaekz4gbebt4hmm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3856.0,2678.0,2678.0,true,PEREH6FZFMM34YYP,PEREH6FZFMM34YYP
Flipkart,,Comme des Garcons 2 Eau De Parfum Spray (Pocket Size) Eau de Parfum  -  25 ml,"A rich, spicy fragrance for modern women Passionate, warm, sensual & alluring Contains notes of New Aldehydes, Incense, Magnolia, Patchouli, Cedarwood, Amber Blended with notes of Labdanum, Green Mate, Angelica Root, Coriander, Cinnamon Ideal for daily wear & special occasions",Comme des Garcons,http://dl.flipkart.com/dl/comme-des-garcons-2-eau-de-parfum-spray-pocket-size-25-ml/p/itmeh6fpkvxnh6qu?pid=PEREH6FPCQFSHWMF&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/m/f/eau-de-parfum-comme-des-garcons-25-2-eau-de-parfum-spray-pocket-200x200-imaekz4hay3xkmq8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6885.0,5865.0,5865.0,true,PEREH6FPCQFSHWMF,PEREH6FPCQFSHWMF
Flipkart,,Bois 1920 Oltremare Eau De Toilette Spray (Limited Edition) Eau de Toilette  -  100 ml,"An aromatic aquatic fragrance for men & women Rich, crisp, classy, sensual & inviting Top notes of green lemon, Italian bergamot, Brazilian sweet orange, Bigarade, Sicilian yellow lemon & limette Heart notes of mate leaves, red tea, juniper berries, rhubarb, Egyptian geranium, violet leaves, Dutch hyacinth & mugane TM Base notes of Indian sandal, white musk, ambergris, Indonesian patchouli & orcanox TM Launched in 2011 as a limited edition Perfect for all occasions",Bois 1920,http://dl.flipkart.com/dl/bois-1920-oltremare-eau-de-toilette-spray-limited-edition-100-ml/p/itmeh6fznfevyuxq?pid=PEREH6FZCZ6YHUGZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/g/z/eau-de-toilette-bois-1920-100-oltremare-eau-de-toilette-spray-200x200-imaekz4hzbysmrx7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,18819.0,7225.0,7225.0,true,PEREH6FZCZ6YHUGZ,PEREH6FZCZ6YHUGZ
Flipkart,,Christiane Celle Calypso Calypso Rose Eau De Toilette Spray Eau de Toilette  -  100 ml,"A sweet floral fragrance for fair lady Timeless, elegant, fresh & alluring Scent embodies the exotic appeal of Bulgarian rose Mingled with notes of berries, musk, gaiac wood Suitable for daytime wear",Christiane Celle Calypso,http://dl.flipkart.com/dl/christiane-celle-calypso-rose-eau-de-toilette-spray-100-ml/p/itmeh6fzjpakfapy?pid=PEREH6FZJJT6WD4P&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/4/p/eau-de-toilette-christiane-celle-calypso-100-calypso-rose-eau-de-200x200-imaekz4hbj7zucuf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5967.0,4165.0,4165.0,true,PEREH6FZJJT6WD4P,PEREH6FZJJT6WD4P
Flipkart,,Thymes Eucalyptus Cologne Spray Eau de Cologne  -  50 ml,"A citrus aromatic fragrance for women & men Fresh, clean, sweet, bright, warm & invigorating Contains notes of eucalyptus oil, Italian lemon, lime, petitgrain, bergamot, lemongrass, rosewood & fir Formulated with jojoba oil & aloe vera to soothe skin Recommended for day or warmer seasons wear",Thymes,http://dl.flipkart.com/dl/thymes-eucalyptus-cologne-spray-eau-de-50-ml/p/itmeh6fp956sfzyh?pid=PEREH6FPY6455YUE&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/u/e/eau-de-cologne-thymes-50-eucalyptus-cologne-spray-200x200-imaekz4gnz3azpqp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3188.0,3188.0,3188.0,true,PEREH6FPY6455YUE,PEREH6FPY6455YUE
Flipkart,,Durance Golden Orange Eau De Toilette Spray Eau de Toilette  -  100 ml,"A citrus floral fragrance for contemporary women Fresh, juicy, sharp, luminous & energizing Top notes of mandarin, lemon & orange Middle notes of blackcurrant, jasmine & apple Base notes of cedar & musk Recommended for spring or summer wear",Durance,http://dl.flipkart.com/dl/durance-golden-orange-eau-de-toilette-spray-100-ml/p/itmeh6fpjmsu9dap?pid=PEREH6FPCNZG6NSH&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/s/h/eau-de-toilette-durance-100-golden-orange-eau-de-toilette-spray-200x200-imaekz4gf4zuct4a.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2938.0,2550.0,2550.0,true,PEREH6FPCNZG6NSH,PEREH6FPCNZG6NSH
Flipkart,,Evody Noir DOrient Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental spicy fragrance for men & women Fresh, sweet, smoky, warm & alluring Top notes are incense & cinnamon Middle notes are cloves, rum & exotic spices Base notes are driftwood & patchouli Launched in 2014 Suitable for fall or winter wear",Evody,http://dl.flipkart.com/dl/evody-noir-dorient-eau-de-parfum-spray-100-ml/p/itmeh6fzzhp5nhqs?pid=PEREH6FZJ3RRBJMG&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/m/g/eau-de-parfum-evody-100-noir-dorient-eau-de-parfum-spray-200x200-imaekz4grqm7shyw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15147.0,12920.0,12920.0,true,PEREH6FZJ3RRBJMG,PEREH6FZJ3RRBJMG
Flipkart,,Gai Mattiolo Be Sparkling Eau De Toilette Spray Eau de Toilette  -  75 ml,"A floral green fragrance for contemporary women Sweet, strong, elegant, enchanting & long-lasting Top notes are orange, bergamot & lemon Middle notes are lily-of-the-valley, honeysuckle & peony Base notes are peach & musk Perfect for all occasions",Gai Mattiolo,http://dl.flipkart.com/dl/gai-mattiolo-sparkling-eau-de-toilette-spray-75-ml/p/itmeh6fzwmuvzdcz?pid=PEREH6FZGG7NGS3P&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/3/p/eau-de-toilette-gai-mattiolo-75-be-sparkling-eau-de-toilette-200x200-imaekz4gpwygvbmk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5049.0,2295.0,2295.0,true,PEREH6FZGG7NGS3P,PEREH6FZGG7NGS3P
Flipkart,,Anna Sui Rock Me! Eau De Toilette Spray Eau de Toilette  -  50 ml,"A fruity-floral fragrance for contemporary women Reflects liveliness, attraction, romance & warmth Top notes of pear, green orange, peach skin Heart notes of honeysuckle, jasmine, lotus Base notes of cedar, amber , vanilla Presented in a guitar-shaped flacon, iridescent in pink, purple & violet nuances",Anna Sui,http://dl.flipkart.com/dl/anna-sui-rock-me-eau-de-toilette-spray-50-ml/p/itmeh6fnkzm4cur2?pid=PEREH6FNHAE3V92T&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/2/t/eau-de-toilette-anna-sui-50-rock-me-eau-de-toilette-spray-200x200-imaekz4ha24hv2zg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,5058.0,5058.0,true,PEREH6FNHAE3V92T,PEREH6FNHAE3V92T
Flipkart,,Estee Lauder Amber Mystique Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"An oriental woody fragrance for women & men Inspired by the treasures, colors & textures of the Middle East Rich, exotic, elegant, warm, mysterious & charismatic Top notes of blackcurrant, pink pepper, ylang ylang & raspberry nectar Middle notes of Taif Rose NP®, Bulgarian rose, jasmine petals, incense SFE & patchouli Base notes of oud wood, sandalwood, amber, labdanum, leather & musk Launched in 2013 Recommended for evening or colder seasons wear",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-amber-mystique-eau-de-parfum-spray-100-ml/p/itmeh6fpffgdzcpj?pid=PEREH6FPXSBP5GMQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/m/q/eau-de-parfum-estee-lauder-100-amber-mystique-eau-de-parfum-200x200-imaekz4ghtpththt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17680.0,13515.0,13515.0,true,PEREH6FPXSBP5GMQ,PEREH6FPXSBP5GMQ
Flipkart,,Mauboussin Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"Golden fruits of bergamot and mandarin Lush flowers of jasmine, peach and ylang Rare woods of amber, vanilla, sandalwood and patchouli",Mauboussin,http://dl.flipkart.com/dl/mauboussin-eau-de-parfum-spray-100-ml/p/itmeh6fzhzbfc2af?pid=PEREH6FZHYT8ZDK6&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/k/6/eau-de-parfum-mauboussin-100-eau-de-parfum-spray-200x200-imaekz4gfcdmhkqs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8840.0,3358.0,3358.0,true,PEREH6FZHYT8ZDK6,PEREH6FZHYT8ZDK6
Flipkart,,Prada Candy LEau Eau De Toilette Spray Eau de Toilette  -  50 ml,"An oriental vanilla fragrance for modern women Crisp, sweet, delectable, playful & seductive Top notes of Italian citruses Heart note of sweet pea Base notes of benzoin, white musk & caramel Launched in 2013 Perfect for all occasions",Prada,http://dl.flipkart.com/dl/prada-candy-leau-eau-de-toilette-spray-50-ml/p/itmeh6fzyrfz4pa7?pid=PEREH6FPSEVGG4TZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/t/z/eau-de-toilette-prada-50-candy-leau-eau-de-toilette-spray-200x200-imaekz4gbfznne2h.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6426.0,5865.0,5865.0,true,PEREH6FPSEVGG4TZ,PEREH6FPSEVGG4TZ
