PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Colour Me Purple EDT  -  50 ml(For Women),"Colour Me lets the feeling of a carefree life overtake your senses when you wear this perfume. This feminine fragrance is a fabulous addition to your collection.  Top Note The feminine scent of bergamot and watermelon add to your elegance and casts a spell on the onlookers. Heart Note This perfume has a heart that is enriched with the floral notes of jasmine, violet and rose that exude a refreshing fragrance that is provocative when worn. Base Note The base has the goodness of patchouli, oakmoss and amber that will give rise to an intense aroma that will ripple through your senses.",Colour Me,http://dl.flipkart.com/dl/colour-me-purple-edt-50-ml/p/itme3vvydyqcb3zh?pid=PERDEKPRYKBPQHWZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/w/z/eau-de-toilette-women-colour-me-50-purple-200x200-imadkabhesurtafd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,550.0,477.0,530.0,true,PERDEKPRYKBPQHWZ,PERDEKPRYKBPQHWZ
Flipkart,,English Blazer London EDT  -  100 ml(For Men),,English Blazer,http://dl.flipkart.com/dl/english-blazer-london-edt-100-ml/p/itmdtaua7sxmpeaq?pid=PERDGK4WU7JZFANH&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/n/h/eau-de-toilette-men-english-blazer-100-london-200x200-imadgkvuzbgddqfh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,899.0,897.0,897.0,true,PERDGK4WU7JZFANH,PERDGK4WU7JZFANH
Flipkart,,Ramco Sandal Eau de Toilette  -  100 ml(For Men),,Ramco,http://dl.flipkart.com/dl/ramco-sandal-eau-de-toilette-100-ml/p/itmeegygyjbzhmgk?pid=PEREEGYGNRP5DZWB&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/w/b/eau-de-toilette-ramco-100-sandal-200x200-imaeekhfhhuuwc49.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,600.0,180.0,180.0,true,PEREEGYGNRP5DZWB,PEREEGYGNRP5DZWB
Flipkart,,Elizabeth Arden 5th Avenue after Five EDP  -  125 ml(For Women),"Elizabeth Arden creates this perfume that gives the signature style of the urbane woman a fine finish with its exotic aroma. This perfume helps her walk that extra mile and with its pure flavors. The feminine scent of 5th Avenue after Five EDP elevates her chicness and is an instant hit with her. Top Note The top note includes black plum, bergamot, coriander and honeysuckle that energize her senses when dabbed and rejuvenates her. Heart Note The heart note is composed of accords of muguet, jasmine sambac, saffron and lotus blossom that are extremely enticing and sensuous. Base Note The base note of sandalwood, white birch, tonka and musk emanate a woody scent that is fresh, warm and sparkling to the hilt.",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-5th-avenue-after-five-edp-125-ml/p/itmdthjeh7vvzfwy?pid=PERDK3EPNWX2SH7J&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/k/2/eau-de-toilette-elizabeth-arden-125-fifth-avenue-after-five-200x200-imae38c77yfqdpvn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4850.0,2899.0,2899.0,true,PERDK3EPNWX2SH7J,PERDK3EPNWX2SH7J
Flipkart,,Axe Signature Intense Body Perfume - 122 ml(For Men),"Who says that you have to keep re-applying your body perfume to make it stay? With this Axe Signature Intense body perfume, a few spritz of it is enough to keep even the most active person smelling fresh for hours on end. Sensual and bold Containing ingredients like vanilla and green hazelnut, this men's body perfume has a fresh and woody fragrance that envelops your body in an enticing fragrance so you can work your charm with confidence.    ",Axe,http://dl.flipkart.com/dl/axe-signature-intense-body-perfume-122-ml/p/itmeyfrjzeys82ue?pid=PERDUUCMAB5GCTSM&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/s/m/eau-de-parfum-axe-122-signature-intense-200x200-imae9j6z4rfzvgyr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,250.0,225.0,225.0,false,PERDUUCMAB5GCTSM,PERDUUCMAB5GCTSM
Flipkart,,"Hugo Boss Jour Pour Femme Eau de Parfum  -  75 ml(For Girls, Women)",,Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-jour-pour-femme-eau-de-parfum-75-ml/p/itme8bykpzasnvqw?pid=PERE8BYKHFTXUXMX&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/m/x/eau-de-parfum-hugo-boss-75-jour-pour-femme-200x200-imae8aw3gnbgh8dr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5900.0,3095.0,3095.0,true,PERE8BYKHFTXUXMX,PERE8BYKHFTXUXMX
Flipkart,,Versace Eros Pour femme Eau de Parfum  -  100 ml(For Women),"Main AccordsCitrusWhite FloralWoodyMuskyFreshFloral He Fragrance Bottle Eros Pour Femme Is Rounded And Embellished With A Prominent Relief Medusa Symbol On The Central Part Of Bottle And The Stopper, As Well As With A Typical Greek Motif On The Edges. It Is Made Of Glass And Embellished With Metallic Golden Details And Cap. Instead Of A Box, The Bottle Will Be Packed In A Small Case Which Opens On The Sides. The Fragrance Will Be Available As 30ml, 50ml And 100 Ml Edp. The Fragrance Will First Be Launched In Italy In December 2014, And In 2015 In Europe And Worldwide.",Versace,http://dl.flipkart.com/dl/versace-eros-pour-femme-eau-de-parfum-100-ml/p/itme983hhssz8ekz?pid=PERE983H9ZZ7FFEY&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/e/y/eau-de-parfum-versace-100-eros-pour-femme-200x200-imae98ycahwzrhuk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10700.0,4290.0,4290.0,true,PERE983H9ZZ7FFEY,PERE983H9ZZ7FFEY
Flipkart,,"Viwa Xdrax Exotic Gold Eau de Parfum  -  100 ml(For Men, Women)","The product is 100% original and of highest quality possible. This fragrance is set to compliment your style and will make heads turn when you step out wearing it. Manufactured by leading perfume brand, this fragrance is bound to get you compliments. You can buy this for not only yourself but also for your friends, family & relatives as this product appeals to all age groups. So go ahead and grab the one which suits you. Long lasting Light flavored perfume 7 to 8 hours. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Viwa,http://dl.flipkart.com/dl/viwa-xdrax-exotic-gold-eau-de-parfum-100-ml/p/itme5h2z5rwvr6at?pid=PERE5H2ZBXZGPHUD&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/u/d/eau-de-parfum-viwa-100-xdrax-exotic-gold-200x200-imae5js9mpzduhjf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,252.0,252.0,252.0,true,PERE5H2ZBXZGPHUD,PERE5H2ZBXZGPHUD
Flipkart,,Ralph Lauren Polo Red EDT  -  125 ml(For Men),Citrus,Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-polo-red-edt-125-ml/p/itmdzzpgmbjnrzbg?pid=PERDZZPGJZQ3UB5U&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/5/u/eau-de-toilette-ralph-lauren-125-polo-red-200x200-imadzrzkhcd7xubg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5800.0,4599.0,4599.0,true,PERDZZPGJZQ3UB5U,PERDZZPGJZQ3UB5U
Flipkart,,Azzaro Onyx EDT  -  100 ml(For Men),"Onyx by Azzaro is a Woody Aromatic fragrance for men. Onyx was launched in 2005. The nose behind this fragrance is Francoise Caron. Top notes are lavender, mandarin orange and bergamot - middle notes are basil, geranium and cardamom - base notes are leather, amber, patchouli, benzoin and oakmoss.",Azzaro,http://dl.flipkart.com/dl/azzaro-onyx-edt-100-ml/p/itmdtaue6tawqbah?pid=PERDNY2EZXFAB9WF&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/w/f/eau-de-toilette-azzaro-100-onyx-200x200-imadqhpqgaqzzyz4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4000.0,1629.0,1810.0,true,PERDNY2EZXFAB9WF,PERDNY2EZXFAB9WF
Flipkart,,Giorgio Armani Armani Eau Pour Homme EDT  -  100 ml(For Men),"Armani Eau Pour Homme is the great classics of male perfumes. Its composition is sharp citrus aromatic one. Spontaneous and grand refreshment greets you at the top, brought to you by citruses - sicilian mandarin, californian green lemon, bergamot and petit grain (citrus leaf)?.",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-eau-pour-homme-edt-100-ml/p/itmdthjevju7k9t7?pid=PERDK3EPRGPU8E83&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/8/3/eau-de-toilette-giorgio-armani-100-armani-eau-pour-homme-200x200-imadkxtgygdr4yhj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7200.0,5400.0,5400.0,true,PERDK3EPRGPU8E83,PERDK3EPRGPU8E83
Flipkart,,Burberry Brit Rhythm EDT  -  90 ml(For Men),"Burberry introduces this fragrance for the instinctive man and is extremely provocative when dabbed. This perfume underlines the sophisticated personality of the cosmopolitan man. Top Note Imbibing the essence of basil, verbena, cardamom and juniper berries that form the top note, this perfume leaves a trail of enchanting aroma. Heart Note Drift with the heavenly scent of the heart note that is enigmatic to the hilt and comprises of leather, patchouli and styrax. Wear this perfume and start your day on a zesty note. Base Note Ending in an ecstatic base note of cedar, incense and tonka bean, Burberry Brit Rhythm Eau de Toilette epitomizes masculinity and is an instant hit.",Burberry,http://dl.flipkart.com/dl/burberry-brit-rhythm-edt-90-ml/p/itme3vw7y2av94jc?pid=PERDS2G8DDZJF9HZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/h/z/eau-de-toilette-men-burberry-90-brit-rhythm-200x200-imads32fnzger6hz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6000.0,2984.0,2984.0,true,PERDS2G8DDZJF9HZ,PERDS2G8DDZJF9HZ
Flipkart,,Yves Saint Laurent Kouros EDT  -  100 ml(For Men),"Yves Saint Laurent presents this timeless Kouros Eau de Toilette that defines the true essence of triumphant masculinity with its seductive fragrance. First Notes of Chypre, Coriander and Cove The Yves Saint Laurent Kouros Eau de Toilette opens with a strong note of cyphre and coriander with a hint of cove to complement your carefree attitude yet reserved character. Manly Grace and Maturity Arrive with Refined Oakmoss and Ambergris The explosion of refined oakmoss and ambergris brings out your manly grace and matured personality. A Warm, Inviting Presence and Classic Character Perfect for those casual days, this ultimate Eau de Toilette gives a perfect definition to your classic character by bringing out a warm vibe and inviting presence.",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-kouros-edt-100-ml/p/itme3vvuwj7sy6uf?pid=PERDFYDYCGYRHAJD&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/j/d/eau-de-toilette-yves-saint-laurent-100-kouros-200x200-imadu4pcfg69fz2w.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5100.0,3900.0,3900.0,true,PERDFYDYCGYRHAJD,PERDFYDYCGYRHAJD
Flipkart,,Lalique White EDT  -  100 ml(For Men),"Lalique White by Lalique is a Citrus Aromatic fragrance for men. Lalique White was launched in 2008.Top notes are tamarind, lemon leaf, bergamot and elemi; middle notes are nutmeg, white pepper, violet and cardamom; base notes are amber, musk, cedar and oakmoss??",Lalique,http://dl.flipkart.com/dl/lalique-white-edt-100-ml/p/itme3vvhwehqe5tm?pid=PERDK3EPBQF7W9TZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/t/z/eau-de-toilette-lalique-100-white-200x200-imadkxtgfkymfpca.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5200.0,3221.0,3221.0,true,PERDK3EPBQF7W9TZ,PERDK3EPBQF7W9TZ
Flipkart,,Boss Selection EDT  -  90 ml(For Men),"This luxury scent embodies confidence, success and elegance - the triumvirate of masculine pride. For the man whose cool stride deceitfully masks his firm and confident nature, Boss Selection is an ideal choice. Created for the legendary house of Hugo Boss, this Eau de Toilette is dominated with a warm and spicy tone that is dusted with a fruity and floral essence. A fragrant top note gently entangles fruity notes of grapefruit, zesty hints of mandarin with the delicate spice of pink pepper. Trailing into the heart note you experience the intriguing combination of sweet and lemony geranium, sweet and warming notes of cedar leaf and refreshing hints of star anise. The base note brings out the distinct aromas of earthy patchouli, heavy hints of vetiver and cedar, soothing musk and floral heliotrope. The refreshing accords that run through this fresh, floral, woody fragrance fills you with a vibrant spirit fit for a new adventure every day. This beguiling aroma comes in a solid glass square-shaped vial, that marks an understated yet enforcing presence. Radiating a steel-grey hue and with a simple grey circular stop, this perfume is chic and classy.",Boss,http://dl.flipkart.com/dl/boss-selection-edt-90-ml/p/itme3vvpjefdenwh?pid=PERD8AYGSTXHREYK&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/y/k/eau-de-toilette-men-boss-90-selection-200x200-imad8bdfazzmbhcz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4600.0,2700.0,2700.0,true,PERD8AYGSTXHREYK,PERD8AYGSTXHREYK
Flipkart,,John Varvatos Vintage EDT  -  125 ml(For Men),,John Varvatos,http://dl.flipkart.com/dl/john-varvatos-vintage-edt-125-ml/p/itme3vwy4zyrhvdg?pid=PERDN9UZYZH4Z7WC&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/w/c/eau-de-toilette-john-varvatos-125-vintage-200x200-imadty2f5mff9twz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5250.0,3350.0,3350.0,true,PERDN9UZYZH4Z7WC,PERDN9UZYZH4Z7WC
Flipkart,,DSquared2 He Wood - Rocky Mountain Wood EDT  -  100 ml(For Men),,DSquared2,http://dl.flipkart.com/dl/dsquared2-he-wood-rocky-mountain-edt-100-ml/p/itmdthjftyn8btw9?pid=PERDGYTSHHSPPVGX&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/g/x/eau-de-toilette-men-dsquared2-100-he-wood-rocky-mountain-wood-200x200-imadgyv3gynxu4g4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4575.0,3900.0,3900.0,true,PERDGYTSHHSPPVGX,PERDGYTSHHSPPVGX
Flipkart,,Vera Wang Sheer Veil EDP  -  100 ml(For Women),,Vera Wang,http://dl.flipkart.com/dl/vera-wang-sheer-veil-edp-100-ml/p/itmdtauddufdnbhq?pid=PERDH2MGGFNAP8TZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/t/z/eau-de-parfum-women-vera-wang-100-sheer-veil-200x200-imadh74mxse5dvxt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9550.0,6200.0,6200.0,true,PERDH2MGGFNAP8TZ,PERDH2MGGFNAP8TZ
Flipkart,,Escada Magnetism EDP  -  75 ml(For Women),"Escada Magnetism by Escada is a oriental vanilla fragrance for women. Escada Magnetism was launched in 2003. Top notes are pineapple, black currant, melon, red berries, cassia and litchi.",Escada,http://dl.flipkart.com/dl/escada-magnetism-edp-75-ml/p/itme3xqthazfyhhq?pid=PERDK3EPPGZTPNRC&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/r/c/eau-de-parfum-escada-75-magnetism-200x200-imadkxtgxb6zt989.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5499.0,2850.0,2850.0,false,PERDK3EPPGZTPNRC,PERDK3EPPGZTPNRC
Flipkart,,Guerlain L'Instant de Guerlain EDT  -  125 ml(For Men),"Guerlain reveals a man’s charismatic persona and presents this extremely masculine fragrance that attracts the attention from everyone. Catering to the needs of a man whose every stride exudes confidence, this clean upbeat fragrance adds to his appeal. Aromatic Compounds Infused with rich aromatic compounds of grapefruit, bitter orange, vanilla, magnolia, benzoin, jasmine, ylang-ylang and musk, L'Instant de Guerlain EDT indulges him in a playful mood and refreshes him.",Guerlain,http://dl.flipkart.com/dl/guerlain-l-instant-de-edt-125-ml/p/itmdthjdr7ph3d5v?pid=PERDSVA96WGYFCCK&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/c/k/eau-de-toilette-men-guerlain-125-l-instant-de-guerlain-200x200-imadsx5k7gbuvuxr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8699.0,4000.0,4000.0,false,PERDSVA96WGYFCCK,PERDSVA96WGYFCCK
Flipkart,,Marc Jacobs Dot EDP  -  100 ml(For Women),,Marc Jacobs,http://dl.flipkart.com/dl/marc-jacobs-dot-edp-100-ml/p/itme3xqwaaavsc3t?pid=PERDKFDEDHDHF7UV&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/u/v/eau-de-parfum-women-marc-jacobs-100-dot-200x200-imadkfehhzapmdnb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8550.0,5490.0,5490.0,true,PERDKFDEDHDHF7UV,PERDKFDEDHDHF7UV
Flipkart,,Lee Cooper RDLC EDT  -  100 ml(For Women),,Lee Cooper,http://dl.flipkart.com/dl/lee-cooper-rdlc-edt-100-ml/p/itmdtcuqkfn9tvkh?pid=PERDGAWTFR3HYFAE&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/a/e/eau-de-toilette-women-lee-cooper-100-rdlc-200x200-imadgayhnhzqhzfh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2050.0,1799.0,1799.0,false,PERDGAWTFR3HYFAE,PERDGAWTFR3HYFAE
Flipkart,,Cartier Pasha De Cartier EDT  -  100 ml(For Men),"Pasha de Cartier by Cartier is a Woody Aromatic fragrance for men. Pasha de Cartier was launched in 1992. The nose behind this fragrance is Jacques Cavallier. Top notes are lavender, mandarin orange, mint, caraway and anise. Middle notes are coriander and brazilian rosewood. Base notes are labdanum, sandalwood, patchouli and oakmoss.",Cartier,http://dl.flipkart.com/dl/cartier-pasha-de-edt-100-ml/p/itmdtauehg8pfvec?pid=PERDNFS2XTVGV8GF&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/g/f/eau-de-toilette-cartier-100-pasha-de-cartier-200x200-imaejwchyhzvybpy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5000.0,2832.0,2832.0,true,PERDNFS2XTVGV8GF,PERDNFS2XTVGV8GF
Flipkart,,Marc Jacobs Daisy EDP  -  100 ml(For Women),,Marc Jacobs,http://dl.flipkart.com/dl/marc-jacobs-daisy-edp-100-ml/p/itmdtaubjb2zr38y?pid=PERDKF4YCGJVKW9A&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/9/a/eau-de-parfum-marc-jacobs-100-daisy-200x200-imadugnegftwdfes.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6000.0,4500.0,4500.0,false,PERDKF4YCGJVKW9A,PERDKF4YCGJVKW9A
Flipkart,,Creed Love In Black EDP  -  75 ml(For Women),"The long-lasting, scintillating fragrance will surely turn many heads around. You can also gift it to a dear one! Refreshing and rejuvenating, this perfume is a catch!",Creed,http://dl.flipkart.com/dl/creed-love-black-edp-75-ml/p/itmdtaueapzqsrym?pid=PERDN3HWJZXSTSG9&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/g/9/eau-de-parfum-women-creed-75-love-in-black-200x200-imadn7jpddvwczpu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13500.0,8050.0,8050.0,false,PERDN3HWJZXSTSG9,PERDN3HWJZXSTSG9
Flipkart,,Giorgio Armani Emporio Armani Diamonds EDP  -  100 ml(For Women),"The top notes are litchi and raspberry, the middle notes ? freesia and lily of the valley, and the base are vetiver, cedar wood, patchouli and vanilla.?",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-emporio-diamonds-edp-100-ml/p/itmdthjg6cjrgndz?pid=PERDK3EPBFC3RSSE&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/s/e/eau-de-parfum-giorgio-armani-100-emporio-armani-diamonds-200x200-imadkxtgwfzchfah.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7500.0,6490.0,6490.0,true,PERDK3EPBFC3RSSE,PERDK3EPBFC3RSSE
Flipkart,,Giorgio Armani Onde Mystere EDP  -  100 ml(For Women),"Onde Mystere by Giorgio Armani is a oriental spicy fragrance for women. Onde Mystere was launched in 2008. The fragrance features musk, amber, benzoin, rose, vanilla and spices.",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-onde-mystere-edp-100-ml/p/itmdthjf4hhxvxpz?pid=PERDK3EPHG26FYAP&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/a/p/eau-de-parfum-giorgio-armani-100-onde-mystere-200x200-imadkxtgcxcdm7s7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8500.0,5120.0,5120.0,false,PERDK3EPHG26FYAP,PERDK3EPHG26FYAP
Flipkart,,"Agatha Ruiz Dela Prada (Flor) EDT  -  100 ml(For Men, Women)",Agatha ruiz de la prada flor by agatha ruiz de la prada edt spray 3.4 oz - women.,Agatha,http://dl.flipkart.com/dl/agatha-ruiz-dela-prada-flor-edt-100-ml/p/itmdthjbgzgvxczg?pid=PERDT5EDCHYUVSRP&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/r/p/eau-de-toilette-unisex-agatha-100-ruiz-dela-prada-flor-200x200-imadt5xnhygggnzg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1900.0,1099.0,1099.0,false,PERDT5EDCHYUVSRP,PERDT5EDCHYUVSRP
Flipkart,,John Varvatos Eau de Toilette - 125 ml(For Men),,John Varvatos,http://dl.flipkart.com/dl/john-varvatos-eau-de-toilette-125-ml/p/itmdthje5xkhxaga?pid=PERDN9UZYGF6XRTW&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/t/w/eau-de-toilette-john-varvatos-125-john-varvatos-200x200-imadty2f9r4zkz6x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5000.0,3333.0,3333.0,true,PERDN9UZYGF6XRTW,PERDN9UZYGF6XRTW
Flipkart,,Guerlain Samsara EDT  -  100 ml(For Women),"Create an aura of mesmerizing fragrance with this sassy perfume, Apply it daily and feel refreshed from within to face the world with confidence.",Guerlain,http://dl.flipkart.com/dl/guerlain-samsara-edt-100-ml/p/itme3vvz7etyrkby?pid=PERDN3HWXMCZAFSG&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/s/g/eau-de-toilette-women-guerlain-100-samsara-200x200-imadn7j45s2kzgxe.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7000.0,6169.0,6169.0,false,PERDN3HWXMCZAFSG,PERDN3HWXMCZAFSG
Flipkart,,Chanel Egoiste Platinum EDT  -  100 ml(For Men),"Chanel with its skills sends dazzling vibes gets you noticed for your masculinity. This perfume definitely highlights your dapper personality and makes you steal those second glances. Potent and Long-lasting Fragrance Egoiste Platinum Eau de Toilette is potent and long-lasting. The powerful scent stays with you whole day and keeps you fresh. Composed on Spice, Wood and Vanilla Notes Composed on a spice, wood and vanilla notes, this perfume is intensely carnal. Intensive and Fresh Top Notes The intensive and fresh top notes wrap you in irresistible sensuality and let you conquer any day with elan. Warmer and Mysterious Notes Of Bulgarian Rose and Cinnamon Reflecting the warmer and mysterious notes of Bulgarian rose and cinnamon, this perfume elevates your subtlety and keeps you going.",Chanel,http://dl.flipkart.com/dl/chanel-egoiste-platinum-edt-100-ml/p/itmdthje6xrm3tqg?pid=PERDFYDY4EHUH3HF&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/h/f/eau-de-toilette-chanel-100-egoiste-platinum-200x200-imadudkke4tfdech.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9999.0,9999.0,9999.0,true,PERDFYDY4EHUH3HF,PERDFYDY4EHUH3HF
