PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Out Of Box Long Beautiful Ponytail  Extension And  Puff Hair Extension,Get A Ready Made Long Beautiful Ponytail Hair Extension For Parties. You Can Have An Instant Makeover And Change Your Hairstyle Immediately. You Can Change The Length From Short To Long Without The Many Years Of Waiting For Your Hair To Grow. No One Can Spot Them As Artificial.,Out Of Box,http://dl.flipkart.com/dl/out-box-long-beautiful-ponytail-extension-puff-hair/p/itme579dczmrjx8m?pid=HAEE579DHYEQFJ9H&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/j/9/h/natural-black-24-26-inch-1-out-of-box-bridal-hair-extension-long-200x200-imae54h2ykbnqsrp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,900.0,395.0,439.0,true,HAEE579DHYEQFJ9H,HAEE579DHYEQFJ9H
Flipkart,,RZ World  Piece Hair Extension,RZ World provides hair extension in high quality synthetic fiber to style your original hair and give it little volume for parties and special occasions. This is a hair extension to give some volume & styling to your actual / original hair. Do not comb the extension harshly else it would damage the product. Please handle items with care and do not comb harshly for long life of product. Package Contents -1 Piece hair extension The hair extension can be re- used again and again if stored properly and is made of high quality synthetic fiber to style your original hair. -Please use wide tooth comb to comb extension if required and do not comb extension very hard to keep its life long.,RZ World,http://dl.flipkart.com/dl/rz-world-piece-hair-extension/p/itmegdvas9sgbzzr?pid=HAEEGDVASPRQBMZP&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/m/z/p/rz-juda7-1090-1-rz-world-double-hair-hair-piece-200x200-imaegbp65xkhgazh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,899.0,247.0,247.0,true,HAEEGDVASPRQBMZP,HAEEGDVASPRQBMZP
Flipkart,,Wig-O-Mania Tanya Japanese Fibre Wig Natural Black with Burgandy Hair Extension,Japanese Synthetic Short Stylish Wig,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-tanya-japanese-fibre-wig-natural-black-burgandy-hair-extension/p/itme6dhzcxw5djda?pid=HAEE6DHZEU6HFF9B&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/q/n/h/w-tanya-f1b-burg-1-wig-o-mania-wig-tanya-japanese-fibre-200x200-imae6dn5m259ggrs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,4063.0,2925.0,3250.0,true,HAEE6DHZEU6HFF9B,HAEE6DHZEU6HFF9B
Flipkart,,Ritzkart Original Korean Fiber Synthetic Wig Black/ Maroon Mix Heavy Long Hair Extension,"Product name - Hair Wig 100% Feel Original Human Feeling Wig Quality Original Korean Fiber Synthetic Wig Black/ Maroon Mix Heavy Long 003 L 3 h33Product Code - 003 L 3 h33Product Size - 31 - 40 Inch"" length X 15 "" Width Product Colour - Black maroon mix highlighting & Shiny Style - Full Long Curly Heavy Wig Weight Approx 350 gm Displaying IMG_0861.jpgWashing Instructions - To Wash & Wear Your Star , Wig Just Swish By Hand In Cold , Water Mixed With a Mild Shampoo. Use Of Conditioner in Finalrinse water. Is desirable. Let dry than comb or brush The Style Will Bounce Back.Product Use - This Wig Use As In Party / Collage / Any Where Easy To Use Product Description - Features: Excellent quality 100% heat resistance fiber made fiber wig.With a wig-centering design, it was made of heat resistance fiber material.You will be amazed by the quality. Wearing it, it can bring you more confidence, and more charm! It is both natural looking and soft touch. You can wear it to parties as well as for daily use.The size is adjustable and no pins or tape should be required. It should be fit on most people. All you should need to do is adjust the hooks inside the cap to the correct size to suit your head.The item is easy to wash and care just using a little mild shampoo in cold water",Ritzkart,http://dl.flipkart.com/dl/ritzkart-original-korean-fiber-synthetic-wig-black-maroon-mix-heavy-long-hair-extension/p/itmegdv8qmhsd5r6?pid=HAEEGDV8CB55BUJZ&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/u/j/z/003-l-3-h33-1-ritzkart-straight-original-korean-fiber-synthetic-1100x1100-imaej8zpcpr3w2en.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,7000.0,2999.0,2999.0,true,HAEEGDV8CB55BUJZ,HAEEGDV8CB55BUJZ
Flipkart,,Wig-O-Mania Chantelle Japanese Fibre Wig Warm Brown with Rusty Red Hair Extension,Japanese Synthetic Stylish Medium Wig,Wig-O-Mania,http://dl.flipkart.com/dl/wig-o-mania-chantelle-japanese-fibre-wig-warm-brown-rusty-red-hair-extension/p/itme6dhznf9rj6ah?pid=HAEE6DHZTMHYKMHX&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/m/w/z/w-chantelle-4-27-350-1-wig-o-mania-wig-chantelle-japanese-fibre-200x200-imae6nzwzeefc7e4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,4688.0,3750.0,3750.0,false,HAEE6DHZTMHYKMHX,HAEE6DHZTMHYKMHX
Flipkart,,Blossom Eliza BR Original Fibre Synthetic Wig Hair Extension,"Blossom Hair products are very trendy and provide awesome Look to your style. Get natural feeling after wearing in seconds. Excellent quality 100% heat resistance fiber made fiber wig. With a wig-centering design, it was made of heat resistance fiber material. You will be amazed by the quality. Wearing it, it can bring you more confidence, and more charm! It is both natural looking and soft touch. You can wear it to parties as well as for daily use. The size is adjustable and no pins or tape should be required. It should be fit on most people. All you should need to do is adjust the hooks inside the cap to the correct size to suit your head. The item is easy to wash and care just using a little mild shampoo in cold water Specifications: Season: Whole year Occasion: Casual Materials: Heat Resistance Fiber ( Only For Normal Heat Applicable , Over Heat And any Damage Not Warranty Applicable From Seller side Be care Full In Any Type: Wigs",Blossom,http://dl.flipkart.com/dl/blossom-eliza-br-original-fibre-synthetic-wig-hair-extension/p/itmekhgf8h75yu2d?pid=HAEEKHGFEJAHZDQE&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/d/q/e/eliza-4-1-blossom-double-hair-eliza-br-original-fibre-synthetic-1100x1100-imaekfnmzmerzrgy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,8999.0,1799.0,1799.0,true,HAEEKHGFEJAHZDQE,HAEEKHGFEJAHZDQE
Flipkart,,AirFIne New Look Wig Hair Extension,The outstanding wig will make you completely different and stylish. wig which gives it a complete gorgeous appearance. You will be the centre of attraction in every occasion and party. The super hairstyle will make you look sweet and pretty. The nice haircut will give a very nice and trendy look. The natural brown color wig will suit any face tone making you amazing. Made with high quality material the wig is absolutely stunning. It is a perfect wig to make you an absolute sweetheart. Wear it with any type of party wear and you will be admired by everyone. The wig will make give you an eye candy look and men wonât be able to resist your beauty. The beautiful straight bangs will cover your forehead very nicely and the wig will give you a nice face cut. The wig is very shiny and soft to feel. You will never feel like wearing a wig as the wig is very light weight and comfortable to wear. Wear it and use it accordingly and the wig will keep you perfect throughout the day. The beautiful and attractive wig is really fascinating and glamorous. THIS PRODUCT GIVES FULL SATISFACTION.ASSORTMENT WILL BE DONE BY SELLER,AirFIne,http://dl.flipkart.com/dl/airfine-new-look-wig-hair-extension/p/itmefjhmjejkaxav?pid=HAEEFJHMHQPNHBPF&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/b/p/f/aqwn-31-1-airfine-w-new-look-wig-200x200-imaefgvzteg2awmc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,19499.0,1599.0,1599.0,true,HAEEFJHMHQPNHBPF,HAEEFJHMHQPNHBPF
Flipkart,,L.A GIRL INSPIRING EYESHADOW TIN 6 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-inspiring-eyeshadow-tin-6-g/p/itmeh6b9yagncmzb?pid=ESDEH6B9RECFC7GY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/7/g/y/l-a-girl-6-inspiring-eyeshadow-tin-200x200-imaeh5z5wgvby3zf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1050.0,900.0,900.0,true,ESDEH6B9RECFC7GY,ESDEH6B9RECFC7GY
Flipkart,,L.A GIRL INSPIRING EYESHADOW TIN 6 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-inspiring-eyeshadow-tin-6-g/p/itmeh6b9yagncmzb?pid=ESDEH6BAH7GSFWJK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/w/j/k/l-a-girl-6-inspiring-eyeshadow-tin-200x200-imaeh5zcc8zsv6ca.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1050.0,985.0,985.0,true,ESDEH6BAH7GSFWJK,ESDEH6BAH7GSFWJK
Flipkart,,L.A GIRL INSPIRING EYESHADOW TIN 6 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-inspiring-eyeshadow-tin-6-g/p/itmeh6b9yagncmzb?pid=ESDEH6BAPQHVRDY9&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/y/9/l-a-girl-6-inspiring-eyeshadow-tin-200x200-imaeh5zzejaavbys.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1050.0,975.0,975.0,true,ESDEH6BAPQHVRDY9,ESDEH6BAPQHVRDY9
Flipkart,,L.A GIRL BEAUTY BRICK 12 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-beauty-brick-12-g/p/itmehfthxygc2g5a?pid=ESDEH665D3FC2ZKN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/k/n/l-a-girl-12-beauty-brick-200x200-imaehffyghgfkang.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,950.0,885.0,885.0,true,ESDEH665D3FC2ZKN,ESDEH665D3FC2ZKN
Flipkart,,L.A GIRL INSPIRING EYESHADOW TIN 6 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-inspiring-eyeshadow-tin-6-g/p/itmeh6b9yagncmzb?pid=ESDEH6BACPZND6HC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/6/h/c/l-a-girl-6-inspiring-eyeshadow-tin-200x200-imaeh5zgwy5k3rkh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1050.0,970.0,970.0,true,ESDEH6BACPZND6HC,ESDEH6BACPZND6HC
Flipkart,,"Dazz Matazz Soft ""N"" Satin Eye Shadow Pencil 1.08 g","Non transfer, extra ordinary softness, rich color pay off. Soft “n” satin eye liner pencil is ideal for those defining moments. Its intense metallic and silky texture gives you precise, tremendous and long wearing definition. Can be used as an eye shadow too. Dazzling luminous shades contains Vitamin – E and Jojoba Oil for a smooth application, without irritating the delicate eye area.",Dazz Matazz,http://dl.flipkart.com/dl/dazz-matazz-soft-n-satin-eye-shadow-pencil-1-08-g/p/itme9ygxszhqjvmc?pid=ESDEC9FKCYMEYHS7&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/s/7/dazz-matazz-1-08-soft-n-satin-eye-shadow-pencil-200x200-imaec8qxxmbnpgmm.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,325.0,325.0,325.0,false,ESDEC9FKCYMEYHS7,ESDEC9FKCYMEYHS7
Flipkart,,"Dazz Matazz Soft ""N"" Satin Eye Shadow Pencil 1.08 g","Non transfer, extra ordinary softness, rich color pay off. Soft “n” satin eye liner pencil is ideal for those defining moments. Its intense metallic and silky texture gives you precise, tremendous and long wearing definition. Can be used as an eye shadow too. Dazzling luminous shades contains Vitamin – E and Jojoba Oil for a smooth application, without irritating the delicate eye area.",Dazz Matazz,http://dl.flipkart.com/dl/dazz-matazz-soft-n-satin-eye-shadow-pencil-1-08-g/p/itme9ygxszhqjvmc?pid=ESDE9YGXMBR3V7V6&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/7/v/6/dazz-matazz-1-08-soft-n-satin-eye-shadow-pencil-200x200-imae9yd3znq48xhf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,325.0,325.0,325.0,false,ESDE9YGXMBR3V7V6,ESDE9YGXMBR3V7V6
Flipkart,,"Dazz Matazz Soft ""N"" Satin Eye Shadow Pencil 1.08 g","Non transfer, extra ordinary softness, rich color pay off. Soft “n” satin eye liner pencil is ideal for those defining moments. Its intense metallic and silky texture gives you precise, tremendous and long wearing definition. Can be used as an eye shadow too. Dazzling luminous shades contains Vitamin – E and Jojoba Oil for a smooth application, without irritating the delicate eye area.",Dazz Matazz,http://dl.flipkart.com/dl/dazz-matazz-soft-n-satin-eye-shadow-pencil-1-08-g/p/itme9ygxszhqjvmc?pid=ESDE9YGXKG9DJFTW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/t/w/dazz-matazz-1-08-soft-n-satin-eye-shadow-pencil-200x200-imae9yd3ps8nzgbf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,325.0,325.0,325.0,true,ESDE9YGXKG9DJFTW,ESDE9YGXKG9DJFTW
Flipkart,,Nike Up or Down Combo Set(Set of 4),,Nike,http://dl.flipkart.com/dl/nike-up-down-combo-set/p/itme8scpvvgrhb6q?pid=CAGE8SCPEXN7FC4Q&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/4/q/nike-200x200-imae8qp5spwtmd44.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,1000.0,799.0,799.0,true,CAGE8SCPEXN7FC4Q,CAGE8SCPEXN7FC4Q
Flipkart,,Engage Urge-Mate Combo Set(Set of 2),,Engage,http://dl.flipkart.com/dl/engage-urge-mate-combo-set/p/itmdvvyfx9yddr8u?pid=CAGDVVX97KZEH2EJ&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/e/j/engage-200x200-imadvx9ppefpd8vh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,342.0,380.0,true,CAGDVVX97KZEH2EJ,CAGDVVX97KZEH2EJ
Flipkart,,Nivea Whitening Sensitive and Fruity Touch Combo Combo Set(Set of 2),"Fairness for your underarms and freshness for your mind, this Nivea Whitening Sensitive and Fruity Touch Combo set is the perfect addition to your deodorant collection. Pack of Two This Nivea Combo set consists of two deodorants sprays - one whitening sensitive deodorant spray and one whitening fruity touch deodorant spray. Whitening Sensitive Deodorant Spray Get visibly fairer and smoother underarms with this Nivea whitening sensitive deodorant. With this spray in handy, you don’t have shy away from wearing your favourite sleeveless dress anymore! With 0% alcohol, this deodorant is ideal for sensitive skin. Whitening Fruity Touch Deodorant Spray Blended with licorice extracts and vitamin C, this deodorant spray promotes fairer underarms and mesmerizing fragrance.",Nivea,http://dl.flipkart.com/dl/nivea-whitening-sensitive-fruity-touch-combo-set/p/itmdy9q8hr8bj4qd?pid=CAGDY9Q7SFFQVDXN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/x/n/nivea-200x200-imadyz3wr5yqdhzh.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,378.0,378.0,378.0,true,CAGDY9Q7SFFQVDXN,CAGDY9Q7SFFQVDXN
Flipkart,,Nivea Fresh Natural Deo Combo Combo Set(Set of 2),"Now get a fresh-smelling skin all day long with this set of 3 dermatologically tested deodorants from Nivea. This amazing combo consists of 2 Nivea Fresh Natural deodorants and 1 Nivea Fresh Natural Mist.   48 hours of Protection against Sweat and Body Odor The combination of reliable deodorant protection and high quality from Nivea offers you a high confidence and a long-lasting refreshing fragrance for up to 48 hours. Refreshing Ocean Extracts The Nivea Fresh Natural deodorants are formulated from invigorating ocean extracts that provide an uplifting and cool feel to instantly refresh your senses. Light and Fresh Floral Scent With hints of rose and jasmine, the Nivea Fresh Natural Mist features a light floral scent that lingers on your body for the whole day. The fragrance is completely non-intrusive, which makes it great for daily wear.",Nivea,http://dl.flipkart.com/dl/nivea-fresh-natural-deo-combo-set/p/itmdy9q8mdra6ztr?pid=CAGDY9Q7QVXRYZMY&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/z/m/y/nivea-200x200-imadyz3wzht3gzhn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,525.0,525.0,525.0,true,CAGDY9Q7QVXRYZMY,CAGDY9Q7QVXRYZMY
Flipkart,,Reebok Combo Set(Set of 4),Type: Deodorant. Quantity: 4 x 150 ml. A pack containing 4 deodorants. For Men. Contains: 2 Reebok Reeplay & 2 Reenerzise. Long lasting fragrance. Amazing fragrance that keeps you fresh and rejuvenated. Recommended for daily use. Ideal for gifting purpose. Can be worn at any time of the day. Comes in an easy to use spray format.,Reebok,http://dl.flipkart.com/dl/reebok-combo-set/p/itmds6vedknfefny?pid=CAGDS6VDCYPYEAF3&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/a/f/3/reebok-200x200-imads6waxarbvajn.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,660.0,535.0,595.0,false,CAGDS6VDCYPYEAF3,CAGDS6VDCYPYEAF3
Flipkart,,Victoria's Secret Gift Set - 3 Combo Set,,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-gift-set-3-combo/p/itmdyzqfftetqyy6?pid=CAGDYXV67ZKZZCZ5&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/c/z/5/victoria-s-secret-200x200-imadyyzar8ggg8rv.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,3999.0,3999.0,3999.0,false,CAGDYXV67ZKZZCZ5,CAGDYXV67ZKZZCZ5
Flipkart,,Colour Me Gift Set(Set of 2),Exciting top note of fresh sparkling orange blossom. The middle note of elegant jasmine combines with a warm patchouli heart. The base notes are a rich cedarwood amber and musk accord enveloping the diffusive and distinctive honey rose signature.,Colour Me,http://dl.flipkart.com/dl/colour-me-gift-set/p/itmdxmfcshz3acas?pid=CAGDXMFCY6WGYB4H&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/b/4/h/colour-me-200x200-imadyggxwxabegkk.jpeg,Health and Beauty>Fragrances,775.0,550.0,550.0,true,CAGDXMFCY6WGYB4H,CAGDXMFCY6WGYB4H
Flipkart,,Nivea Whitening Floral and Smooth Skin Combo Combo Set(Set of 2),,Nivea,http://dl.flipkart.com/dl/nivea-whitening-floral-smooth-skin-combo-set/p/itmdy9q8yxmw8kub?pid=CAGDY9Q7GQJUCJPB&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/j/p/b/nivea-200x200-imadyz3w3pc3fb5y.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,384.0,365.0,365.0,true,CAGDY9Q7GQJUCJPB,CAGDY9Q7GQJUCJPB
Flipkart,,Euro Style Combo Set(Set of 3),"Strong and refreshing, these deodorants by EuroStyle will be a worthy addition to your accessory collection. Its enigmatic fragrance will keep you rejuvenated the entire day. It also makes for an excellent gifting option.",Euro Style,http://dl.flipkart.com/dl/euro-style-combo-set/p/itmdudg8y3hxv4hu?pid=CAGDUDG8Y3HXV4HU&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/h/u/euro-style-200x200-imadudhfshkqp8sd.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,555.0,555.0,555.0,false,CAGDUDG8Y3HXV4HU,CAGDUDG8Y3HXV4HU
Flipkart,,My Ego Combo Set(Set of 2),"Strong and refreshing, these deodorants by My Ego will be a worthy addition to your accessory collection. Its enigmatic fragrance will keep you rejuvenated the entire day. It also makes for an excellent gifting option.",My Ego,http://dl.flipkart.com/dl/my-ego-combo-set/p/itmdu9c36ebypdrp?pid=CAGDU9C36EBYPDRP&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/d/r/p/my-ego-200x200-imadu9zg5q4yh8uy.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,370.0,370.0,370.0,false,CAGDU9C36EBYPDRP,CAGDU9C36EBYPDRP
