PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Forest Treasures Skin Whitening Facial Kit ( 6 in 1) 310 g(Set of 6),,Forest Treasures,http://dl.flipkart.com/dl/forest-treasures-skin-whitening-facial-kit-6-1-310-g/p/itmedx673dn4zpry?pid=FCKEDX67JVEYQUFW&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/u/f/w/6-forest-treasures-310-skin-whitening-facial-kit-6-in-1-200x200-imaedwwftxduxkkz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1700.0,1649.0,1649.0,false,FCKEDX67JVEYQUFW,FCKEDX67JVEYQUFW
Flipkart,,Biotique BXL Cellular Hydrating Eye Gel(15 g),,Biotique,http://dl.flipkart.com/dl/biotique-bxl-cellular-hydrating-eye-gel/p/itmeahwggsskwgrd?pid=EGLEAHWGG6ZGDRPP&affid=siddarthk,http://img.fkcdn.com/image/eye-gel/r/p/p/biotique-15-bxl-cellular-hydrating-eye-gel-200x200-imaeahuvf9pqhzg4.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Gels,699.0,699.0,699.0,true,EGLEAHWGG6ZGDRPP,EGLEAHWGG6ZGDRPP
Flipkart,,Jovees 24 Carat Eye Contour Gel(25 g),,Jovees,http://dl.flipkart.com/dl/jovees-24-carat-eye-contour-gel/p/itmd9ampydsp2mhh?pid=EGLD9YGYAPEFGQ46&affid=siddarthk,http://img.fkcdn.com/image/eye-gel/q/4/6/jovees-25-24-carat-eye-contour-gel-200x200-imadgk4hb9vha8np.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Gels,315.0,296.0,296.0,true,EGLD9YGYAPEFGQ46,EGLD9YGYAPEFGQ46
Flipkart,,The Body Shop Elderflower Unperfumed Eye Gel(15 ml),This elderflower-enriched gel cools skin in the delicate eye area. Cooling Refreshing,The Body Shop,http://dl.flipkart.com/dl/body-shop-elderflower-unperfumed-eye-gel/p/itmdm9hbsfx7etxe?pid=EGLDM9HFQZKFHZHD&affid=siddarthk,http://img.fkcdn.com/image/eye-gel/z/h/d/the-body-shop-15-elderflower-unperfumed-eye-gel-200x200-imadw2har49nzgzf.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Gels,695.0,626.0,626.0,true,EGLDM9HFQZKFHZHD,EGLDM9HFQZKFHZHD
Flipkart,,Jovees eye contour gel(20 g),"Reduce Dark CirclesGold Leaves, Aloe Vera Gel, Amla, Bearberry Extracts, Almond, Sandalwood, Holy Basil Oils (Tulsi)",Jovees,http://dl.flipkart.com/dl/jovees-eye-contour-gel/p/itme53jy4vb2ghfh?pid=EGLE53JYFAQBQGHV&affid=siddarthk,http://img.fkcdn.com/image/eye-gel/g/h/v/jovees-20-eye-contour-gel-200x200-imaefvdtyr6ghyjv.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Gels,285.0,225.0,225.0,true,EGLE53JYFAQBQGHV,EGLE53JYFAQBQGHV
Flipkart,,Organic Harvest Under Eye Gel(15 ml),"By stimulating blood circulation, it improves skin tone and color, helping to combat dark circles under the eyes, dull complexion,tired skin, aging skin and, puffy skin.",Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-under-eye-gel/p/itmdx3ec3hguhznq?pid=EGLDX3ECHCDUGUQK&affid=siddarthk,http://img.fkcdn.com/image/eye-gel/u/q/k/organic-harvest-15-under-eye-gel-200x200-imadx3m36hyzztrx.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Gels,495.0,495.0,495.0,true,EGLDX3ECHCDUGUQK,EGLDX3ECHCDUGUQK
Flipkart,,Aromamagic Under Eye Gel (Set of 2)(40 g),"Aroma Magic Under Eye Gel prevents and reduces the appearance of fine lines and wrinkles around the eyes & lips. Aroma Magic Under Eye Gel lightens the appearance of dark circles and rejuvenates tired eyes. Aroma Magic Under Eye Gel constitutes extracts of Bach, Rose, Flax Seed, Lemon Peel, Aloe Vera, Green Tea, Seaweed, Lodhra Bark, Quince Seed, Hazelnut and pure essential oils of Witch Hazel, Chamomile, Fennel.",Aromamagic,http://dl.flipkart.com/dl/aromamagic-under-eye-gel-set-2/p/itmdsyjx256dtsst?pid=EGLDSYJ9ZMJZHGYZ&affid=siddarthk,http://img.fkcdn.com/image/eye-gel/g/y/z/aromamagic-40-under-eye-gel-set-of-2-200x200-imadt2yfhkbyhcjc.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Gels,270.0,269.0,269.0,true,EGLDSYJ9ZMJZHGYZ,EGLDSYJ9ZMJZHGYZ
Flipkart,,"Foolzy 13 in 1 Manicure Pedicure Set Kit(200 g, Set of 12)","Think SaleThink Foolzy! This is a designer home manicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-manicure-pedicure-set-kit/p/itme8r9ku9zagqkf?pid=MNKEEA8WB4AEQNSB&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/n/s/b/foolzy-200-13-in-1-manicure-pedicure-set-kit-200x200-imaek9fghvhfmnvm.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,799.0,449.0,449.0,false,MNKEEA8WB4AEQNSB,MNKEEA8WB4AEQNSB
Flipkart,,"Foolzy 13 in 1 Manicure Pedicure Kit Set(200 g, Set of 12)","Think SaleThink Foolzy! This is a designer home manicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-manicure-pedicure-kit-set/p/itmeea8wgpgyafhh?pid=MNKEEA8WKFPEJFGP&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/f/g/p/foolzy-200-13-in-1-manicure-pedicure-kit-set-200x200-imaee9939tpjmb7w.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,799.0,399.0,399.0,false,MNKEEA8WKFPEJFGP,MNKEEA8WKFPEJFGP
Flipkart,,"Foolzy 13 in 1 Manicure Tool Kit(200 g, Set of 12)","Think SaleThink Foolzy! This is a designer home manicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-manicure-tool-kit/p/itme8uuwd2zepgrb?pid=MNKEEA8WFAHB3PSH&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/7/a/3/foolzy-250-12-in-1-manicure-set-case-brown-checks-200x200-imaeea4g7scyrepv.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,799.0,399.0,399.0,false,MNKEEA8WFAHB3PSH,MNKEEA8WFAHB3PSH
Flipkart,,"Foolzy 13 In 1 Pedicure Set Kit(200 g, Set of 12)","Think SaleThink Foolzy! This is a designer home manicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-pedicure-set-kit/p/itme8r9kq7teaa3d?pid=MNKEEA8WF8KGDFRB&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/f/a/h/foolzy-250-13-in-1-stainless-steel-nail-clippers-pedicure-kit-200x200-imaee993sekqfpxy.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,799.0,399.0,399.0,false,MNKEEA8WF8KGDFRB,MNKEEA8WF8KGDFRB
Flipkart,,"Foolzy 13 in 1 Manicure Set(200 g, Set of 12)","Think SaleThink Foolzy! This is a designer home manicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-manicure-set/p/itme8uuwcea2vfvv?pid=MNKEEA8W9VXYBQPQ&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/q/p/q/foolzy-200-13-in-1-manicure-set-200x200-imaeea4gmv6sgcss.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,799.0,399.0,399.0,false,MNKEEA8W9VXYBQPQ,MNKEEA8W9VXYBQPQ
Flipkart,,"Foolzy 13 in 1 Manicure & Pedicure Travel Set(200 g, Set of 12)","Think SaleThink Foolzy! This is a designer home manicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-manicure-pedicure-travel-set/p/itmeea8wuhtp4bgu?pid=MNKEEA8WF6QFZF3D&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/d/w/a/foolzy-250-13-in-1-manicure-pedicure-compact-set-kit-200x200-imaee994hzfzggrv.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,799.0,399.0,399.0,false,MNKEEA8WF6QFZF3D,MNKEEA8WF6QFZF3D
Flipkart,,"Foolzy 13 in 1 kit for Manicure and Pedicure(200 g, Set of 12)","Think SaleThink Foolzy! This is a designer home manicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-kit-manicure-pedicure/p/itme8xwfmwuwkyyu?pid=MNKEEA8WP6NR8ZAR&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/z/a/r/foolzy-200-13-in-1-kit-for-manicure-and-pedicure-200x200-imaeea4getgg4evc.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,799.0,399.0,399.0,false,MNKEEA8WP6NR8ZAR,MNKEEA8WP6NR8ZAR
Flipkart,,"Foolzy 13 In 1 Manicure Pedicure Kit(200 g, Set of 12)","Think SaleThink Foolzy! This is a designer home manicure set, you get 12 tools along with a nice place to store them. It is a great product that really brings much more convenience and beauty to your life. This easy to use set comes with all basic tools you need for normal nail grooming and even comes with an attractive case. This incredible little set helps to make your fingernails and toenails healthy and beautiful while coming to you at a special low price, so don’t forget to order yours today!",Foolzy,http://dl.flipkart.com/dl/foolzy-13-1-manicure-pedicure-kit/p/itme8r9kumawepf7?pid=MNKEEA8W2YCN3ZZ8&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/z/z/8/foolzy-200-13-in-1-manicure-pedicure-kit-200x200-imaegmjct8bfhtpp.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,799.0,449.0,449.0,false,MNKEEA8W2YCN3ZZ8,MNKEEA8W2YCN3ZZ8
Flipkart,,Aptron Premi
