PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Anna Andre Paris Set of 6 Delux Creme Lipsticks 300 g,These Lipsticks is convenient and easy to carry. The luxurious silky cream is so smooth to apply. Color stays true and it doesn't transfer or feather for hours.,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-set-6-delux-creme-lipsticks-300-g/p/itmeywykbzmqq9cz?pid=LSKEYWYKHHQGZ8PG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/p/g/anna-andre-paris-300-multicolor-set-of-6-delux-creme-lipsticks-200x200-imaef2v9fnbyx8ab.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1560.0,990.0,1100.0,false,LSKEYWYKHHQGZ8PG,LSKEYWYKHHQGZ8PG
Flipkart,,Miss Lips Lipstick - 283 4 g,"Miss Lips Lipstick (4 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Miss Lips,http://dl.flipkart.com/dl/miss-lips-lipstick-283-4-g/p/itme5ffcbkrujttg?pid=LSKE5FFCFGMNW6GN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/g/n/miss-lips-4-lipstick-283-200x200-imaeahzrecz2ngyk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,225.0,225.0,true,LSKE5FFCFGMNW6GN,LSKE5FFCFGMNW6GN
Flipkart,,Miss Lips Lipstick - 020 4 g(Spicy Cinnamon),"Miss Lips Lipstick (4 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Miss Lips,http://dl.flipkart.com/dl/miss-lips-lipstick-020-4-g/p/itme5ffcz3qeeuhz?pid=LSKE5FFCQKEYRR4C&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/4/c/miss-lips-4-lipstick-020-200x200-imaeahzrfbheyj2v.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,225.0,225.0,true,LSKE5FFCQKEYRR4C,LSKE5FFCQKEYRR4C
Flipkart,,Miss Lips Lipstick - 206 4 g(Feel Pinkish Red),"Miss Lips Lipstick (4 Gm), Consists Of Hydrating Agents, Gives A Perfect Effect, Moisturizes Dry Lips",Miss Lips,http://dl.flipkart.com/dl/miss-lips-lipstick-206-4-g/p/itme5ffczjcvrdn6?pid=LSKE5FFCTFXJDDZP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/z/p/miss-lips-4-lipstick-206-200x200-imaeahzrdybhzcpf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,225.0,225.0,true,LSKE5FFCTFXJDDZP,LSKE5FFCTFXJDDZP
Flipkart,,"Bonjour Paris Color Cap Lipstick 51 8.4 g(Multicolor,)",,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-color-cap-lipstick-51-8-4-g/p/itme7xs5dfenm9ta?pid=LSKE7XS5YQHSFA8F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/8/f/bonjour-paris-8-4-color-cap-lipstick-51-200x200-imae7xr7b8asquaz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,398.0,398.0,true,LSKE7XS5YQHSFA8F,LSKE7XS5YQHSFA8F
Flipkart,,Anna Andre Paris Signature Seduction Lipstick Grape Glow Shade 40013 2 g,"This lipstick is an ultra-luxurious creamy lip color that delivers beautiful, lightweight color. Long lasting and moisturizing this lipstick is sure to add a touch of seduction to any pout.Its unique formula ensures no caking or dryness all day long.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-signature-seduction-lipstick-grape-glow-shade-40013-2-g/p/itmeywykedfcjhw4?pid=LSKEYWYKANMHNJHH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/h/h/anna-andre-paris-2-purple-signature-seduction-lipstick-40013-200x200-imaef2v9psbbspjy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,340.0,306.0,340.0,true,LSKEYWYKANMHNJHH,LSKEYWYKANMHNJHH
Flipkart,,Merklen Tempt Liquid Lipstick(Shade - 902),,Merklen,http://dl.flipkart.com/dl/merklen-tempt-liquid-lipstick/p/itmd9b35hztg7ww2?pid=LSKD95ZE4HD6MDZV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/z/v/merklen-shade-902-tempt-liquid-lipstick-200x200-imad9h8pnwceezg2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,545.0,545.0,545.0,false,LSKD95ZE4HD6MDZV,LSKD95ZE4HD6MDZV
Flipkart,,Blue Heaven Lipstick Follow Me,"One swipe of this creamy Blue Heaven Lipstick and you’re sure to have everyone else following your lead in whatever you do! Smooth Gliding Technology The rich and luxurious formula feels soft and smoothly glides on your lips giving you the richest color pay-off and smoothest feel. Moisturised Lips The emollients present in this Follow Me Lipstick keep your lips soft and cushiony so the color doesn’t settle into the fine lines. Increases Elasticity The unique formula keeps your lips supple and increases elasticity so after applying, your lips stay moist and look fab. Rich and Creamy Lipstick The soft lipstick feels creamy and soft so you get a good color-payoff plus the hydrating effects of a lip balm. So dab a touch of this bright Cherry Red – 02 Lipstick and flaunt stunning lips that look drop-dead-gorgeous.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-lipstick-follow-me/p/itmdv6gh6wchcvay?pid=LSKD95ZEEZSGKJUD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/u/d/blue-heaven-cherry-red-02-lipstick-expression-200x200-imad9h8exqzyhm5p.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,90.0,90.0,90.0,false,LSKD95ZEEZSGKJUD,LSKD95ZEEZSGKJUD
Flipkart,,Natio Lip Colour 4 ml(Paradise),"Known for its perfection, Natio brings this lip color that is perfect for getting a pretty and fuller pout in one smooth glide. Enriched With Essential Oils Enriched with essential oils like castor seed oil and lanolin oil, this lipstick prevents your lips from getting chapped and retains the moisture and color for long. Keeps Lips Velvety Soft and Smooth Your lips feel soft and velvety after you wear this lipstick that comes in the rich shade of Paradise and gives you a sophisticated look.",Natio,http://dl.flipkart.com/dl/natio-lip-colour-4-ml/p/itme2we7k5vy89pe?pid=LSKE2WE5ETRYZWCH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/c/h/natio-4-paradise-lip-colour-200x200-imae2ze7mdgzxhjf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,895.0,895.0,895.0,true,LSKE2WE5ETRYZWCH,LSKE2WE5ETRYZWCH
Flipkart,,Nvey Eco Organic Advanced Care Lip Color 4 g(Make-up - 370),"Exposure to sun, dry indoor heat and freezing blasts of winter can damage the delicate skin of your lips, leaving them chapped and flaky. Prevent your lips from getting dry and cracked with this lip color from Nvey. The attractive color of this lipstick makes your lips look pretty, tender and soft. For Soft and Supple Lips Enriched with jojoba, safflower, beeswax, castor oil, shea butter and vitamin E, this lipstick leaves your lips soft, smooth and supple. Imbued with jojoba, it provides a natural way to restore the moisture of your lips. Beeswax is very moisturizing and can help protect your lips from harmful rays of the sun.",Nvey Eco,http://dl.flipkart.com/dl/nvey-eco-organic-advanced-care-lip-color-4-g/p/itmddh3kws7kdyhu?pid=LSKDDH3BRGXWBSYH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/y/h/nvey-eco-4-fondness-organic-advanced-care-lip-color-200x200-imadum99er9h226v.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1800.0,1800.0,1800.0,false,LSKDDH3BRGXWBSYH,LSKDDH3BRGXWBSYH
Flipkart,,Deborah Atomic Red Lipstick(#09),"Exotic and gorgeous, this pretty shade of Lipstick from Deborah Milano will glam up any outfit you wear. Ideal for both day and night, it'll complement your upbeat style by making your lips look stunning and beautiful. Long-lasting and Rich Color Thanks to the rich composition of micro silica, Lauroyl Lysine, and the micro-aerated texture, one smooth glide fills your lips with rich color and leave them soft and velvety for the rest of the day. Nourishes while Colouring Infused with the goodness of hydrating nutrients, this lip color ensures that your lips stay moisturised.    ",Deborah,http://dl.flipkart.com/dl/deborah-atomic-red-lipstick/p/itmdtwn8gab2cewh?pid=LSKDTWN8GAB2CEWH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/w/h/deborah-09-atomic-red-lipstick-200x200-imadu4gycx9ztggu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,625.0,625.0,625.0,false,LSKDTWN8GAB2CEWH,LSKDTWN8GAB2CEWH
Flipkart,,Deborah Milano Red Lipstick 4.4 g(Nude Lingerie - 17),"Whether you are attending a conference at work or going for a date, give your lips a luscious finish with a subtle color of this Milano Red Lipstick from Deborah.  Contains SPF 15 Enriched with an SPF of 15, this lipstick protects your lips from harmful effects of sun rays. Nourishes and Hydrates for up to 10 Hours Imbibed with the goodness of sunflower and mimosa, this lip stick nourishes and hydrates your lips for up to 10 hours.  Leaves Lips with Gleaming Finish Containing natural waxes that are extracted from Jojoba, this lip stick glides effortlessly on your lips to leave a gleaming finish.  Makes Lips Soft and Replumped Deborah Milano Red Lipstick gives your lips that are soft and replumped.           ",Deborah,http://dl.flipkart.com/dl/deborah-milano-red-lipstick-4-4-g/p/itme248punhtcwzq?pid=LSKE248M2Y3FJVY7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/y/7/deborah-4-4-nude-lingerie-17-milano-red-lipstick-200x200-imae24gztrdhf4gg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,695.0,695.0,695.0,false,LSKE248M2Y3FJVY7,LSKE248M2Y3FJVY7
Flipkart,,Anna Andre Paris Signature Seduction Lipstick 40018 2 g(Burnt Orange),"This lipstick is an ultra-luxurious creamy lip color that delivers beautiful, lightweight color. Long lasting and moisturizing this lipstick is sure to add a touch of seduction to any pout.Its unique formula ensures no caking or dryness all day long.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-signature-seduction-lipstick-40018-2-g/p/itmdmdufshdegwpg?pid=LSKDMDUFMGJKQKK3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/k/3/anna-andre-paris-2-burnt-orange-signature-seduction-lipstick-40018-200x200-imadnjw3ymxvzbxy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,340.0,340.0,340.0,false,LSKDMDUFMGJKQKK3,LSKDMDUFMGJKQKK3
Flipkart,,Anna Andre Paris Deluxe Creme Lipstick 40204 1.9 g,This Lipsticks is convenient and easy to carry. The luxurious silky cream is so smooth to apply. Color stays true and it doesn't transfer or feather for hours.,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-deluxe-creme-lipstick-40204-1-9-g/p/itmdmdufzzzr5wyx?pid=LSKDMDUFYYYKWKU4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/u/4/anna-andre-paris-1-9-deep-purple-deluxe-creme-lipstick-40204-200x200-imadnjw2caav8thp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,234.0,260.0,true,LSKDMDUFYYYKWKU4,LSKDMDUFYYYKWKU4
Flipkart,,Anna Andre Paris Signature Seduction Lipstick 40006 2 g,"This lipstick is an ultra-luxurious creamy lip color that delivers beautiful, lightweight color. Long lasting and moisturizing this lipstick is sure to add a touch of seduction to any pout.Its unique formula ensures no caking or dryness all day long.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-signature-seduction-lipstick-40006-2-g/p/itmdmdufwzwwexg7?pid=LSKDMDUFKBZRWXY6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/y/6/anna-andre-paris-2-deep-red-signature-seduction-lipstick-40006-200x200-imadnjw2sfjyds3z.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,340.0,306.0,340.0,false,LSKDMDUFKBZRWXY6,LSKDMDUFKBZRWXY6
Flipkart,,Color Fever Premium Creme Lipstick 4.2 g,"Super-Soft and Easy Silk Glide, with Innovative Technology we have made Matt Finished lipsticks which also acts as a natural moisturiser which Hydrates your lips and helps you to get the desired result in plumpness, color and a lot more....",Color Fever,http://dl.flipkart.com/dl/color-fever-premium-creme-lipstick-4-2-g/p/itmdzdh7hmgk9hbw?pid=LSKDZDH7UEWM5GGJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/g/j/color-fever-4-2-shiny-maroon-premium-creme-lipstick-200x200-imadzef3hkzaebfx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,225.0,195.0,195.0,false,LSKDZDH7UEWM5GGJ,LSKDZDH7UEWM5GGJ
Flipkart,,Bobbi Brown Sheer Lip Color 3.8 g(Rosy),"A lightweight formula for lips that delivers an effortless wash of colour plus nourishing shine.It's luxurious butters and oils improve the overall condition of lips, instantly and over time.Glides on smoothly and evenly for hours of feather free wear.",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-sheer-lip-color-3-8-g/p/itmdxfraygaxhvb4?pid=LSKDXFRACBYGQHUY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/u/y/bobbi-brown-3-8-rosy-sheer-lip-color-200x200-imadxgjpvvnqxjf8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,3000.0,2369.0,2369.0,false,LSKDXFRACBYGQHUY,LSKDXFRACBYGQHUY
Flipkart,,Bonjour Paris Creme Lipstick 4.2 g,Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-creme-lipstick-4-2-g/p/itmdzdh7yx5zhwxq?pid=LSKDZDH7EFBRRBYH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/y/h/bonjour-paris-4-2-rose-creme-lipstick-200x200-imadzef37axxd8hb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,245.0,225.0,225.0,false,LSKDZDH7EFBRRBYH,LSKDZDH7EFBRRBYH
Flipkart,,Glamcom GLM-LIP213 3.8 g(Bold Pink),A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Glamcom,http://dl.flipkart.com/dl/glamcom-glm-lip213-3-8-g/p/itme4ydzfdahhrfk?pid=LSKE4YDZGM4N3KNJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/n/j/glam-com-3-8-glm-lip213-200x200-imae3ze24pxyjafz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,299.0,299.0,true,LSKE4YDZGM4N3KNJ,LSKE4YDZGM4N3KNJ
Flipkart,,Bonjour Paris Creme Lipstick 4.2 g(Wine),Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-creme-lipstick-4-2-g/p/itmdzdh7yx5zhwxq?pid=LSKDZDH7PMKZBZBR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/b/r/bonjour-paris-4-2-wine-creme-lipstick-200x200-imadzef4dtgfbhfa.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,245.0,225.0,225.0,false,LSKDZDH7PMKZBZBR,LSKDZDH7PMKZBZBR
Flipkart,,Victoria's Secret Beauty Rush 2.2 g(Knockout Red),"A juicy red lip tint from Victoria’s Secret – the Beauty Rush Glossy Tint Lip Sheen in the shade Knockout Red coats your lips in shiny color making them feel soft and luscious. Satin Finish The easy-to-use chunky pencil form allows a greater level of control while applying and gives off a satiny finish that is not too matte or too glossy – that’s the next-gen of lip tints! Gives Soft, Moisturised Lips The creamy formula easily glides over your lips keeping them feeling soft and supple so color doesn’t settle in and you get a gorgeous pout.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-beauty-rush-2-2-g/p/itmdw63qc4smrgrz?pid=LSKDW63QZNKGKUN4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/n/4/victoria-s-secret-2-2-knockout-red-beauty-rush-200x200-imadw6swmwanxpdg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1700.0,969.0,969.0,false,LSKDW63QZNKGKUN4,LSKDW63QZNKGKUN4
Flipkart,,C2p Professional Make-Up Lipstick Palette Large (12 In 1) 36 g,"Brand: C2P Type: Lipstick Palette Large (12 in 1) Create alluring, kissable beauty with this lipstick palette It has stunning colours, from delectable chocolates and high-glamour reds to flirty pinks and shiny corals Non-stick formula makes this a top-selling lip palette! Glides smoothly A portable palette that's easy to use Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settingsConceived by professionals for professionals, C2P Make-up products range was concocted under the supervision of A.K.Arora along with a group of make-up artists and professionals. The team came up with make-up and accessories that have now become a favourite brand of fashion experts, stage specialists, or even professionals such as embalmers or body painters, and are always on the lookout for make-up effects with superb quality and hold.",C2p Professional Make-Up,http://dl.flipkart.com/dl/c2p-professional-make-up-lipstick-palette-large-12-1-36-g/p/itme2yke6dyxnyzx?pid=LSKE2YKEXSWD9NWE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/w/e/c2p-professional-make-up-36-lipstick-palette-large-12-in-1-200x200-imae2nhhmyejzhmq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1860.0,1674.0,1674.0,true,LSKE2YKEXSWD9NWE,LSKE2YKEXSWD9NWE
