PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Soulflower Hair Care Hamper(Set of 3),"""You always change your hairstyle? This Soulflower hair care hamper set will give perfect hair treatment.It's has moisturizing properties to prevent hair dry and problems causing dry hair.""",Soulflower,http://dl.flipkart.com/dl/soulflower-hair-care-hamper/p/itme84a2yactwhdz?pid=CBKE84A2WB3DCHYX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/x/sf-h-care-set-soulflower-hair-care-hamper-200x200-imae8433ue6cfgxj.jpeg,Health and Beauty>Combos and Kits,1450.0,1450.0,1450.0,false,CBKE84A2WB3DCHYX,CBKE84A2WB3DCHYX
Flipkart,,Soulflower Hair & Skin Care Set(Set of 2),"Soulflower brings this hair and skin care set to resolve your hair and skin problems. Contents This organic hair and skin care set includes coldpressed argan carrier oil and coldpressed jojoba carrier oil. Benefits This hair and skin carrier oil set can be applied on face, body and hair. While coldpressed argan carrier oil helps to reduce stretch marks, spots and split ends, coldpressed jojoba carrier oil helps to control frizz, soothe itchy skin and prevent wrinkles.",Soulflower,http://dl.flipkart.com/dl/soulflower-hair-skin-care-set/p/itmdsykxufcbyvcv?pid=CBKDSYKR49KHYYHR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/h/r/soulflower-hair-skin-care-set-200x200-imadtftwhvhhmzja.jpeg,Health and Beauty>Combos and Kits,1250.0,1250.0,1250.0,true,CBKDSYKR49KHYYHR,CBKDSYKR49KHYYHR
Flipkart,,Soulflower Anti Dandruff Long Hair,"""Soulflower Essential Oil Tea Tree (15 ml): It is very helpful in fighting bacteria, fungi and viruses, therefore very much recommended for washing the scalp for preventing dandruff.Soulflower Essential Oil Rosemary (15 ml): This nutrient-rich oil makes a competent food for the scalp and hair and helps stimulating blood circulation that in turn helps in hair growth.Soulflower Essential Oil Ylang Ylang : It is natural conditioner and is commonly used to stimulate the follicles and even help treat split ends, leaving your hair soft as ever.Healthy hair Massage Oil (90 ml): It naturally moisturizes your scalp, helps fight dandruff and assists in hair growth.Soulflower Sandalwood Geranium Shampoo Bar Soap: It cleanses scalp & repairs dry and tangled hair.Soulflower Coldpressed Bhringraj Carrier Oil: It is used for treating premature graying of hair and to restore the natural texture of your hair and adds luster, volume and color.Soulflower Coldpressed Jojoba Carrier Oil: It soothes the scalp and can be used to treat dry scalp problems and dandruff.Soulflower Coldpressed Argan Carrier Oil: It helps in making hair softer, silkier and shinier. It makes hair more manageable and adds a healthy, attractive shine to any hair style.Soulflower Let Your Hair Down Shampoo Bar Soap: It adds a shine to dull & limp hair.Soulflower Coldpressed Castor Carrier Oil: Castor oil is the best remedy for promoting hair growth. It also helps to reduce split ends and controls hair breakage while conditioning and moisturizing your hair.Soulflower Coldpressed Olive Carrier Oil (200 Ml): It is the perfect dandruff controller when used with Tea Tree Essential Oil and massaged gently on the scalp.""",Soulflower,http://dl.flipkart.com/dl/soulflower-anti-dandruff-long-hair/p/itme847d9a8gzxcd?pid=CBKE847DXVAWRMVH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/v/h/sf-a-dandrf-lg-h-set-soulflower-anti-dandruff-long-hair-200x200-imae8458kw3nezje.jpeg,Health and Beauty>Combos and Kits,4000.0,4000.0,4000.0,false,CBKE847DXVAWRMVH,CBKE847DXVAWRMVH
Flipkart,,Soulflower Makeup Treatment(Set of 3),"""About Soulflower Makeup Treatment Set Of 3Wheatgerm Carrier Oil Treat Minor Burns & Reduce Scarring. Rub Oil Directly Onto The Burn Or Irritated Skin. Highly Useful In Treating Dry, Cracked & Aging Skin. Apply Before Foundation To Avoid Artificial Whiteness And Long Lasting Makeup.Baby Your Skin Soap Has Mix Fresh Fruit Formula Will Give You The Soft, Smooth, Silky Skin That You Could Only Dream About. Skin Impurities Are Drawn Out Pores Tightened, Skin Inflammations Cooled Down. Removes Makeup, Dirt & Oil Without Any Chemical Additives. Used For All Facial Skin Types Twice Daily, In The Morning & Before Bedtime.Jojoba Carrier Oil Is Perfect For Your Face. It Is Very Effective Against Wrinkles And For Chapped Dry Lips. Jojoba Oil Is A Great Makeup Remover As Well. Also Apply 2 Drops On Your Lips To Prevent Dry Chapped Lips.""",Soulflower,http://dl.flipkart.com/dl/soulflower-makeup-treatment/p/itme866wkh6skast?pid=CBKE866WVDEX2FH7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/7/sf-mkup-tmnt-set-soulflower-makeup-treatment-200x200-imae844s9wmrg54h.jpeg,Health and Beauty>Combos and Kits,1000.0,1000.0,1000.0,false,CBKE866WVDEX2FH7,CBKE866WVDEX2FH7
Flipkart,,Soulflower Foot Care,"""About Soulflower Foot Care Set Of 3Ocean Blue Bath SaltFor Hands: Ocean Blue Aroma Bathsalt Is Best For Dry Hands. It Exfoliates And Seals In The Moisture. Dipping Your Hands Into A Warm Bowl Of Water Containing Ocean Blue You Would Feel Your Hands Becoming Baby Soft.For Feet: Dipping Feet In A Bucket Full Warm Water With Ocean Blue Bath Salt Is Great For Tired, Sweaty And Smelly Feet From Standing All Day. Kiwi'S Leave A Tantalizing Aroma On Your Feet While Lemon Freshens And Scrubs Your Feet Of Bacteria.Tea Tree Foot Reflexology Aroma Massage OilImproves Circulation : Blood Carries Oxygen & Other Vital Nutrients Through The Body & Carries Away Toxins And Waste Products. One Of The Symptoms Of A Stressful Life Is Reduced Blood Circulation.By Increasing Circulation With Massage Therapy The Body Is More Able To Receive The Nutrients Carried In Blood, And Eliminate Waste Products More Effectively.Removal Of Toxins :Our Body Also Removes Toxins Through Our Digestive And Lymphatic System. Reflexology Can Help By Increasing The Flow And Movements To These Systems, Decreasing Stress Held In Those Areas And Clearing Blockages. Regular Massage Therapy Can Work Gently To Bring Relief Directly To The Area Of The Body Where Stress And Tension Is Held.Soulflower Happy Feet SoapThis Soap Is Designed For Cracked, Chapped, Dry, Peeling Or Generally Unhappy Feet. If You'Ve Been Walking Long Distances Or Simply Have Tired, Battered Feet From A Long Day'S Work, Get Some Comfort By Soaking Your Feet In Hot Water & Then Thoroughly Wash Them With This Soap Or Use As Usual In A Shower. Hot Water Opens The Pores So That This Soap Can Get To Work Immediately!This Quick Pick-Me-Up For Your Feet Is Also Said To Promote Healthy Sleep, Owing To Its Relaxing Action On The Foot Nerves. Give Your Feet The Beauty Treatment By Using This Soap.""",Soulflower,http://dl.flipkart.com/dl/soulflower-foot-care/p/itme84a2paf6vupr?pid=CBKE84A2DDWMKHGN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/g/n/sf-foot-care-set-soulflower-foot-care-200x200-imae844nzmswwbeh.jpeg,Health and Beauty>Combos and Kits,950.0,950.0,950.0,false,CBKE84A2DDWMKHGN,CBKE84A2DDWMKHGN
Flipkart,,Soulflower Festive Jasmine Heart Bath Set,"Rejuvenate your senses with Festive Jasmine Heart Bath Set from Soulflower.   Contents This bath set includes an aroma bath salt - Jasmine, a jasmine aroma massage oil, a jasmine soap, a neck roller, a natural loofah, jasmine potpourri and two tealight candles.   Relieves anxiety and stress The alluring aphrodisiac aroma of jasmine will help boost self-confidence and give a stimulating and soothing effect. As you pamper yourself with a relaxing warm bath, the antidepressant properties of the essential oils, fresh jasmine flowers and Vitamin E will reduce depression, fatigue and soothe irritated, dry skin.",Soulflower,http://dl.flipkart.com/dl/soulflower-festive-jasmine-heart-bath-set/p/itmdp999juhh5vv9?pid=CBKDP98XYQDNBGDY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/d/y/soulflower-festive-jasmine-heart-bath-set-200x200-imadp9zms9kxzrkp.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1200.0,1200.0,1200.0,false,CBKDP98XYQDNBGDY,CBKDP98XYQDNBGDY
Flipkart,,Soulflower Summer Soaps(Set of 4),"""Tea Tree SoapTea tree oil is regarded as one of the strongest natural antiseptic known to man. Because of its ability to inhibit and kill growth of bacteria, fungi & viruses, it makes a great medicinal soap for cuts & scrapes as well as a multi-purpose antibacterial and facial soap for every day use. All you smell is the invigorating, minty smell of tea tree oil.Charcoal You Smell Good Soap has active bamboo charcoal which go deep to draw out body smells, remove blockages that breed bumps, breakouts & acne. Deodorize & dissolve dull, dry skin & surface impurities. If you suffer from dry skin, use charcoal soap to replace harsher cleansers. The blend of antibacterial & deodorant essential oils prevent body odor from its very root-toxins & bacteria.Lather up with this bar of soap.Use in the morning to control body odor throughout the day, in armpits, under thighs & all over your body. Suitable for all skin types, specially in pigmented & sweat prone areas. You will feel fresh throughout the day by using Charcoal You Smell Good SoapPep Me Mint soap is very refreshing due to its antiseptic & invigorating qualities. It can improve blood circulation, reduce nausea & headache. Acts as a toning skin tonic, cools down inflammation caused by skin blemishes & acne. Relives itchiness & irritation.Peppermint nourishes dull skin & gives instant relief when you are down with cold & cough. Stimulating & stress reducing, this soap is a good choice for oily skin.Get Healthy with our soapCool Aloe Vera- Aloe Vera known as the """"plant of immortality,"""",anti-inflammatory aloevera moisturizes dry skin, maintains healthy skin, helps to heal pimples, acne, cuts, burns, psoriasis, itching, and other skin conditions.""",Soulflower,http://dl.flipkart.com/dl/soulflower-summer-soaps/p/itme86g4ygxczckv?pid=CBKE86G4MCCBTA5P&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/5/p/sf-smmr-soap-set-soulflower-summer-soaps-200x200-imae844xppygqh9m.jpeg,Health and Beauty>Combos and Kits,800.0,800.0,800.0,false,CBKE86G4MCCBTA5P,CBKE86G4MCCBTA5P
Flipkart,,Soulflower Festive Tea Tree Body Milk Bath Set,"Heal your body and mind as you indulge in a soothing aromatherapy bath with Soulflower Festive Tea Tree Body Milk Bath Set. Contents This bath set includes a body milk lotion - Tea Tree, tea tree soap, an aroma bath salt - Tea Tree, tea tree aroma massage Oil and two tealight candles. Multi-purpose Anti-bacterial Properties A great buy for your mother, aunt, uncle or brother, this tea tree bath set comprises body care products that are enriched with essential oils, aloe vera and other antifungal ingredients that help to fight skin problems and improve overall health of the skin.",Soulflower,http://dl.flipkart.com/dl/soulflower-festive-tea-tree-body-milk-bath-set/p/itmdp8xgbxkjtfza?pid=CBKDP8XGWCZEPQ7X&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/7/x/soulflower-festive-tea-tree-body-milk-bath-set-200x200-imadp94zju75nfjp.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,800.0,800.0,800.0,false,CBKDP8XGWCZEPQ7X,CBKDP8XGWCZEPQ7X
Flipkart,,Soulflower Anti Dandruff Set(Set of 2),"Get rid of dandruff in a natural way with this Anti-dandruff Set from Soulflower. Contents This anti-dandruff oil set includes coldpressed argan carrier oil and tea tree essential oil. Ideal for Men and Women Suitable for men and women, these organic oils have great anti-fungal and anti-microbial properties. Tea tree oil helps prevent blemishes, athlete's foot, ring worms, and heals dandruff and skin infections. Coldpressed argan carrier oil is great for moisturizing. It has anti-aging properties and makes hair manageable and silky.",Soulflower,http://dl.flipkart.com/dl/soulflower-anti-dandruff-set/p/itmdsykxbu58tubb?pid=CBKDSYKRMRA6ZRBF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/b/f/soulflower-anti-dandruff-set-200x200-imadtftwsmwhrhfs.jpeg,Health and Beauty>Combos and Kits,1250.0,1150.0,1150.0,true,CBKDSYKRMRA6ZRBF,CBKDSYKRMRA6ZRBF
Flipkart,,Soulflower Festive Lavender Aroma Spa Set(Set of 7),"Pamper yourself to a luxurious spa at home with this Festive Lavender Aroma Spa Set from Soulflower. Contents This spa set includes a lavender potpourri, an aroma bath salt - Lavender, a lavender aroma massage oil, an everyskin lavender soap, a glass votive and two tealight candles. Suitable for Normal Skin The body care products in this spa set contain essential oils, glycerine and vitamin E that are excellent for healing acne, boils, sunburn insect bites and wounds. While the lavender soap helps to reduce inflammation and promote cell growth, the aroma bath salt contains antiseptic properties that help to heal the mind and body.",Soulflower,http://dl.flipkart.com/dl/soulflower-festive-lavender-aroma-spa-set/p/itmdp8xgwhdnr5yp?pid=CBKDP8XGKZBSWHJJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/j/j/soulflower-festive-lavender-aroma-spa-set-200x200-imae3heye9aytu8n.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1400.0,1400.0,1400.0,false,CBKDP8XGKZBSWHJJ,CBKDP8XGKZBSWHJJ
Flipkart,,gillette Venus Gift Pack(Set of 3),,gillette,http://dl.flipkart.com/dl/gillette-venus-gift-pack/p/itme47ftnusqhdme?pid=CBKE47FTMH249BFW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/f/w/gillette-venus-gift-pack-200x200-imaeg2hzdxshypdz.jpeg,Health and Beauty>Combos and Kits,549.0,549.0,549.0,false,CBKE47FTMH249BFW,CBKE47FTMH249BFW
Flipkart,,O3+ Say No to Tan(Set of 2),"Look fairer and have a supple skin texture with O3+ Say No to Tan that gives you the confidence when you step out. Full of Vitamins and Anti-oxidants Enriched with vitamins and anti-oxidants, these face care products repair your cells and nourish your skin. Gives Long Lasting Effect Stay away from tan and skin darkening for longer time as the cleansing gel and mask work effectively on your skin. Gives Lightening and Whitening to Skin Lightening your complexion, the face gel and mask impart glow to your skin. Cleanses, Brightens, Tightens and Hydrates Skin Cleansing and tightening the pores, O3+ Say No to Tan gives you a clear skin. Preventing dryness, the face gel and the face mask keep your skin hydrated.",O3+,http://dl.flipkart.com/dl/o3-say-no-tan/p/itmdwkdnbakzwchd?pid=CBKDWKDMKNYF9HYY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/y/o3-say-no-to-tan-200x200-imadwmk89rwffngb.jpeg,Health and Beauty>Combos and Kits,1199.0,1199.0,1199.0,false,CBKDWKDMKNYF9HYY,CBKDWKDMKNYF9HYY
Flipkart,,Anna Andre Paris Colorburst 1655 - Set of 5 Nail Polishes & Remover(Set of 6),"This Set Contains Nail Polish Shade 80032 Scarlet Sunset + 80036 Bronze Blaze + 80040 Brown Pearl + 80045 Burnt Copper + 80042 Desert Rose + Acetone Free Nail Enamel Remover. These gloss & shine polishes comes in a multitude of refreshing sparkly tones that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to strengthen and nourish the nails making them healthier & naturally more beautiful. These fashionable enamels delivers fully on function as well and is guaranteed to provide a non chip, streak free finish. This Acetone free nail paint remover enriched with Vitamin E; Its special formula adds strength and shine to the nails.",Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-colorburst-1655-set-5-nail-polishes-remover/p/itmefxxgf2n4zkha?pid=CBKEFXXGYBFZH92Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/2/z/80032-scarlet-sunset-anna-andre-paris-colorburst-1655-set-of-5-200x200-imaeewhbfenjx2at.jpeg,Health and Beauty>Makeup>Makeup Combos,629.0,499.0,499.0,false,CBKEFXXGYBFZH92Z,CBKEFXXGYBFZH92Z
Flipkart,,VLCC Combi Pack(Set of 2),,VLCC,http://dl.flipkart.com/dl/vlcc-combi-pack/p/itme5j2h5hcwsp3z?pid=CBKE5J2H8GYSHQ8S&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/8/s/slol-wtg-vlcc-combi-pack-200x200-imae5gf3fznmvqzw.jpeg,Health and Beauty>Combos and Kits,610.0,459.0,459.0,true,CBKE5J2H8GYSHQ8S,CBKE5J2H8GYSHQ8S
Flipkart,,Neutrogena Oil-Free Acene Wash Pink Grapefruit Foaming Scrub & Facial Cleanser(Set of 2),"Neutrogena.Oil-Free Acne Wash Pink Grapefruit Foaming Scrub powerfully clears blemishes and blackheads with maximum strength Salicylic Acid acne medicine plus an uplifting blast of grapefruit acne+wash+pink+grapefruit+foaming+scrub,With naturally derived grapefruit extract and vitamin C, Neutrogena® Oil-Free Acne Wash Pink Grapefruit Foaming Scrub features gentle microbeads that smooth away roughness without over-drying or irritating your skin. free+acne+wash+pink+grapefruit+foaming.The #1 dermatologist recommended acne-fighting cleanser-Neutrogena® Oil-Free Acne Wash now comes with an uplifting blast of pink grapefruit! With maximum strength Salicylic Acid acne medicine boosted by MicroClear® technology, Neutrogena® Oil-Free Acne Wash Pink Grapefruit Facial Wash powerfully treats and helps prevent breakouts—even blackheads. This unique formula contains naturally derived grapefruit extract plus vitamin C. It eliminates oil and dirt, and rinses clean without over-drying. free+acne+wash+pink+grapefruit+facial+cleanser.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-oil-free-acene-wash-pink-grapefruit-foaming-scrub-facial-cleanser/p/itme8q7ztyz4gawf?pid=CBKE8Q7N8PFMK6VB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/v/b/nt-301-neutrogena-oil-free-acene-wash-pink-grapefruit-foaming-200x200-imaebwsm5fmxxmyz.jpeg,Health and Beauty>Combos and Kits,2500.0,2500.0,2500.0,false,CBKE8Q7N8PFMK6VB,CBKE8Q7N8PFMK6VB
