PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Glowing Buzz Combo of 3 Herbal Carrot Moisturiser for Normal To Dry Skin,This Combo of 3 Herbal Carrot moisturiser from the house of Glowing Buzz is the best solution for healthy and glowing skin for normal to dry skin.,Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-combo-3-herbal-carrot-moisturiser-normal-dry-skin/p/itmegdxyqjxysnmb?pid=MSCEGDXYHZ6ZUSXF&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/s/x/f/glowing-buzz-110-combo-of-3-herbal-carrot-moisturiser-for-normal-200x200-imaeg6cycwjhppk3.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Moisturizers and Creams,897.0,599.0,749.0,true,MSCEGDXYHZ6ZUSXF,MSCEGDXYHZ6ZUSXF
Flipkart,,"Platinum Shimmer Makeup, Jewellery Vanity Box",,Platinum,http://dl.flipkart.com/dl/platinum-shimmer-makeup-jewellery-vanity-box/p/itmedhkwh4aegg87?pid=VANEDHKWEGVTVGG9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/8/2/13k-platinum-jd101-200x200-imaedkmy9b8ykwu4.jpeg,Health and Beauty>Makeup>Vanity Boxes,2299.0,1195.0,1195.0,true,VANEDHKWEGVTVGG9,VANEDHKWEGVTVGG9
Flipkart,,Store Indya Keepsake Box Jewellery Vanity Box,"Dimensions: Length - 5 inches, Width - 4 inches, Height - 2.5 inches. Hand carved out of durable Indian Rosewood (Sheesham wood) known for its darker veining and rich grain patterns by the artisans of Saharanpur, India. Adorned with intricately carved block printing stencil to add to its aesthetics. Can be used as a kitchen décor accessory. It can also be used for storing knick knacks, trinkets, jewelry, accessories & other keepsakes. Decorative & highly functional, it also makes a perfect housewarming gift",Store Indya,http://dl.flipkart.com/dl/store-indya-keepsake-box-jewellery-vanity/p/itmedqfr7jxazp8v?pid=VANEDQFRACECC9TJ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/t/j/si-ind-jbw026-store-indya-keepsake-box-200x200-imaed7cfzecznhsy.jpeg,Health and Beauty>Makeup>Vanity Boxes,750.0,500.0,500.0,false,VANEDQFRACECC9TJ,VANEDQFRACECC9TJ
Flipkart,,Decor8 Triangle Box Jewellery Vanity Box,Crystal & Iron Triangle Shape Box With Lid & Crystals All Around,Decor8,http://dl.flipkart.com/dl/decor8-triangle-box-jewellery-vanity/p/itme5hvpj9uwmuxz?pid=VANE5HVZ2ZKZHDPX&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/p/x/49d-decor8-triangle-box-200x200-imae5mzuzpkzheqg.jpeg,Health and Beauty>Makeup>Vanity Boxes,578.0,289.0,289.0,true,VANE5HVZ2ZKZHDPX,VANE5HVZ2ZKZHDPX
Flipkart,,Purpledip Antique Jewelery Vanity Box,"A wooden box covered with an ornamental & intricately carved brass sheet. Ideal to store small jewellery items, cosmetics, this is an adornment in itself and a perfect wedding gift as a vanity/jewelery box",Purpledip,http://dl.flipkart.com/dl/purpledip-antique-jewelery-vanity-box/p/itme2cajrtgkbhh3?pid=VANE2CAJZHJSZHYV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/y/v/wcm4919aca-purpledip-antique-200x200-imae2y3qhwstgsms.jpeg,Health and Beauty>Makeup>Vanity Boxes,1450.0,935.0,935.0,true,VANE2CAJZHJSZHYV,VANE2CAJZHJSZHYV
Flipkart,,Hashcart Wooden Decorative Box in Sheesham Wood with Inlay Brass Hand Carved Work Jewellery Vanity Box,"This stylish jewelry box is just as luxurious as it looks. It is an elegant addition to any bedroom or dressing table. It can hold jewelry items like rings, toe rings, earrings, or bangles. If you're looking for a cheap jewelry box to give as an inexpensive gift to someone special but still want to make sure that lovely lady or girl gets a gift of the absolute finest quality, our Handmade Indian Wood Jewelry Box is the perfect choice. The box features a brass clasp and brass hinges to complement the color of the inlay.",Hashcart,http://dl.flipkart.com/dl/hashcart-wooden-decorative-box-sheesham-wood-inlay-brass-hand-carved-work-jewellery-vanity/p/itmeff7am3yebkyx?pid=VANEFF7A7CGHVFVC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/v/c/box-s-4x4-003-hashcart-wooden-decorative-box-in-sheesham-wood-800x800-imaefdahqhb3gt6n.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,599.0,599.0,false,VANEFF7A7CGHVFVC,VANEFF7A7CGHVFVC
Flipkart,,Hashcart Sheesham Wood Ring Box with Inlay Brass Work (2.5x1.5 inch) Jewellery Vanity Box(Brown),"This stylish jewellery box is just as luxurious as it looks. It is an elegant addition to any bedroom or dressing table. It can hold small jewellery items like rings, toe rings, earrings, or cufflinks. If you're looking for a cheap jewelry box to give as an inexpensive gift to someone special but still want to make sure that lovely lady or girl gets a gift of the absolute finest quality, our Handmade Indian Wood Jewelry Box is the perfect choice. The box features a brass clasp and brass hinges to complement the color of the inlay.",Hashcart,http://dl.flipkart.com/dl/hashcart-sheesham-wood-ring-box-inlay-brass-work-2-5x1-5-inch-jewellery-vanity/p/itmefm4rwuvgqssg?pid=VANEFM4RR42DFCF5&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/f/5/box-s-2-5x1-5-009-1-hashcart-sheesham-wood-ring-box-with-inlay-800x800-imaefgn3zmysky3v.jpeg,Home Decor>Home Utilities>Utility Boxes>Jewellery Boxes,299.0,199.0,199.0,false,VANEFM4RR42DFCF5,VANEFM4RR42DFCF5
Flipkart,,Hashcart Wooden Decorative Box in Sheesham Wood with Inlay Brass Hand Carved Work Jewellery Vanity Box(Brown),"This stylish jewelry box is just as luxurious as it looks. It is an elegant addition to any bedroom or dressing table. It can hold jewelry items like rings, toe rings, earrings, or bangles. If you're looking for a cheap jewelry box to give as an inexpensive gift to someone special but still want to make sure that lovely lady or girl gets a gift of the absolute finest quality, our Handmade Indian Wood Jewelry Box is the perfect choice. The box features a brass clasp and brass hinges to complement the color of the inlay.",Hashcart,http://dl.flipkart.com/dl/hashcart-wooden-decorative-box-sheesham-wood-inlay-brass-hand-carved-work-jewellery-vanity/p/itmeff7apt5qhevb?pid=VANEFF7AHPVAREGP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/g/p/box-s-5x3-003-hashcart-wooden-decorative-box-in-sheesham-wood-800x800-imaefdahtxdtfptc.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,599.0,599.0,false,VANEFF7AHPVAREGP,VANEFF7AHPVAREGP
Flipkart,,BlushBees Blossom Rose Square Organiser Vanity Box,"Keep your precious jewelry elegantly organized in this rich leather jewelry case. This Handsome Jewelry Box features ample storage space for your jewelry and personal accessories. Beautiful and elegant, the box has 2-section storage for keeping and storing rings, bracelets, earrings, pendants and more. High Quality Faux Leather Exterior with Luxurious Soft Suede Interior protects your jewelry from scratches and damage. Attached mirror comes in handy. Finely crafted rose design further enhances the look and appearance, making it an ideal option for gifting or personal use.",BlushBees,http://dl.flipkart.com/dl/blushbees-blossom-rose-square-organiser-vanity-box/p/itmefnypbzffg9td?pid=VANEFNYPPZBMMHZH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/z/h/jbcp-blushbees-blossom-rose-square-200x200-imaefkwkbpghcfpu.jpeg,Health and Beauty>Makeup>Vanity Boxes,1000.0,799.0,799.0,false,VANEFNYPPZBMMHZH,VANEFNYPPZBMMHZH
Flipkart,,BlushBees Blossom Rose Round Shaped Organiser Vanity Box,"Keep your precious jewelry elegantly organized in this rich leather jewelry case. This Handsome Jewelry Box features ample storage space for your jewelry and personal accessories. Beautiful and elegant, the box has 3-section storage for keeping and storing rings, bracelets, earrings, pendants and more. High Quality Faux Leather Exterior with Luxurious Soft Suede Interior protects your jewelry from scratches and damage. Attached mirror comes in handy. Finely crafted rose design further enhances the look and appearance, making it an ideal option for gifting or personal use.",BlushBees,http://dl.flipkart.com/dl/blushbees-blossom-rose-round-shaped-organiser-vanity-box/p/itmefnypmydxyyyw?pid=VANEFNYPVFVVX7SR&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/s/r/jbrfrp-blushbees-blossom-rose-round-shaped-200x200-imaefhykphyvkvwt.jpeg,Health and Beauty>Makeup>Vanity Boxes,1000.0,799.0,799.0,false,VANEFNYPVFVVX7SR,VANEFNYPVFVVX7SR
Flipkart,,BlushBees Blossom Rose Round Shaped Organiser Vanity Box,"Keep your precious jewelry elegantly organized in this rich leather jewelry case. This Handsome Jewelry Box features ample storage space for your jewelry and personal accessories. Beautiful and elegant, the box has 3-section storage for keeping and storing rings, bracelets, earrings, pendants and more. High Quality Faux Leather Exterior with Luxurious Soft Suede Interior protects your jewelry from scratches and damage. Attached mirror comes in handy. Finely crafted rose design further enhances the look and appearance, making it an ideal option for gifting or personal use.",BlushBees,http://dl.flipkart.com/dl/blushbees-blossom-rose-round-shaped-organiser-vanity-box/p/itmefnyp2vvr4yvf?pid=VANEFNYPDZXHGJ2A&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/2/a/jbrp-blushbees-blossom-rose-round-shaped-200x200-imaefhyq9hzeapky.jpeg,Health and Beauty>Makeup>Vanity Boxes,1000.0,799.0,799.0,false,VANEFNYPDZXHGJ2A,VANEFNYPDZXHGJ2A
Flipkart,,BlushBees Blossom Rose Heart Shaped Organiser Vanity Box,"Keep your precious jewelry elegantly organized in this rich leather jewelry case. This Handsome Jewelry Box features ample storage space for your jewelry and personal accessories. Beautiful and elegant, the box has 3-section storage for keeping and storing rings, bracelets, earrings, pendants and more. High Quality Faux Leather Exterior with Luxurious Soft Suede Interior protects your jewelry from scratches and damage. Attached mirror comes in handy. Finely crafted rose design further enhances the look and appearance, making it an ideal option for gifting or personal use.",BlushBees,http://dl.flipkart.com/dl/blushbees-blossom-rose-heart-shaped-organiser-vanity-box/p/itmefnypnaqfgdqs?pid=VANEFNYP5QHQDNVA&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/v/a/jbhlp-blushbees-blossom-rose-heart-shaped-200x200-imaefkzyf8acdygx.jpeg,Health and Beauty>Makeup>Vanity Boxes,1000.0,799.0,799.0,false,VANEFNYP5QHQDNVA,VANEFNYP5QHQDNVA
Flipkart,,BlushBees Transparent Acrylic Cosmetic & Makeup Organiser Vanity Box,"Stop fumbling through cluttered drawers for your makeup! This crystal-clear organizer will hold all your beauty essentials in one place. It displays beautifully on your dressing/makeup table, bathroom countertops and even in drawers. Everything you need when getting ready is right at your fingertips. Its ample compartments will fit nail polish, compacts, brushes, and eye shadows, moisturizers as well as accessories for your hair. Separate 3-section storage section for hair clips, jewelry and beauty accessories fits nicely below the organizer to make a perfect stand. Use them together or as separate items. The clear acrylic and sleek design allows you to find everything with ease.",BlushBees,http://dl.flipkart.com/dl/blushbees-transparent-acrylic-cosmetic-makeup-organiser-vanity-box/p/itmefqgeq8ymkdgw?pid=VANEFQGE3SGQTRRU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/r/u/co136-blushbees-transparent-acrylic-cosmetic-makeup-200x200-imaefhukr5gm6fvh.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,799.0,799.0,false,VANEFQGE3SGQTRRU,VANEFQGE3SGQTRRU
Flipkart,,K&P Jewellery Box Big Jewellery Vanity Box,"Jewellery box with 4 square shaped pouch, 2 rectangle shape pouch, 1 internal zippered compartment on top & bottom & 1 bangle slot colour and print will be send as per stock avalibility",K&P,http://dl.flipkart.com/dl/k-p-jewellery-box-big-vanity/p/itmecfbqnzr3gty9?pid=VANECFBQNZVV2NWG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/w/g/jb02-k-p-jewellery-box-big-200x200-imaebywfudmx3hkx.jpeg,Health and Beauty>Makeup>Vanity Boxes,850.0,349.0,349.0,true,VANECFBQNZVV2NWG,VANECFBQNZVV2NWG
Flipkart,,"Craftatoz Bangle Box,Wooden Wedding Gift Box, Handcrafted Box Bangle Stand Vanity Box(Brown)",,Craftatoz,http://dl.flipkart.com/dl/craftatoz-bangle-box-wooden-wedding-gift-box-handcrafted-box-stand-vanity/p/itmegdmfbwusqvke?pid=VANEGDMFQEPSCFX9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/x/9/van-02-craftatoz-bangle-box-wooden-wedding-gift-box-handcrafted-200x200-imaegag9sbqgh6fm.jpeg,Home Decor>Home Utilities>Utility Boxes,2890.0,1799.0,1999.0,true,VANEGDMFQEPSCFX9,VANEGDMFQEPSCFX9
Flipkart,,Glamcom Lipcolor Gloss 9 ml,"Full Of Honey, Nector For Creamy And Wax Free Shine. Pure Liquid Pigments For Vibrant Colours.",Glamcom,http://dl.flipkart.com/dl/glamcom-lipcolor-gloss-9-ml/p/itmeahksypfysqtc?pid=LGSEAHKSMTGEYYRW&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/r/w/glamcom-9-lipcolor-gloss-200x200-imae8ypf29ztj2gu.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,599.0,299.0,299.0,false,LGSEAHKSMTGEYYRW,LGSEAHKSMTGEYYRW
Flipkart,,Glamcom Lipcolor Gloss 9 ml,"Full Of Honey, Nector For Creamy And Wax Free Shine. Pure Liquid Pigments For Vibrant Colours.",Glamcom,http://dl.flipkart.com/dl/glamcom-lipcolor-gloss-9-ml/p/itmeahksypfysqtc?pid=LGSEAHKSURUDZZMB&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/m/b/glamcom-9-lipcolor-gloss-200x200-imae8ypfkbfhkmgh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,599.0,299.0,299.0,true,LGSEAHKSURUDZZMB,LGSEAHKSURUDZZMB
Flipkart,,MN 220-C 3.5 ml(Multicolor),,MN,http://dl.flipkart.com/dl/mn-220-c-3-5-ml/p/itme9k8dwcfuqvnu?pid=LGSE9K8DRFRSKGVH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/v/h/mn-3-5-220-c-200x200-imae9j72jdtrzdg3.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1088.0,534.0,534.0,true,LGSE9K8DRFRSKGVH,LGSE9K8DRFRSKGVH
Flipkart,,Glamcom Lipcolor Gloss 9 ml,"Full Of Honey, Nector For Creamy And Wax Free Shine. Pure Liquid Pigments For Vibrant Colours.",Glamcom,http://dl.flipkart.com/dl/glamcom-lipcolor-gloss-9-ml/p/itmeahksypfysqtc?pid=LGSEAHKSGR3XEUKN&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/u/k/n/glamcom-9-lipcolor-gloss-200x200-imae8ypfd68grzzf.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,599.0,300.0,300.0,true,LGSEAHKSGR3XEUKN,LGSEAHKSGR3XEUKN
Flipkart,,Glamcom Lipcolor Gloss 9 ml,"Full Of Honey, Nector For Creamy And Wax Free Shine. Pure Liquid Pigments For Vibrant Colours.",Glamcom,http://dl.flipkart.com/dl/glamcom-lipcolor-gloss-9-ml/p/itmeahksypfysqtc?pid=LGSEAHKSYBYBPGYF&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/y/f/glamcom-9-lipcolor-gloss-200x200-imae8ypfjft55agx.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,599.0,299.0,299.0,true,LGSEAHKSYBYBPGYF,LGSEAHKSYBYBPGYF
Flipkart,,L'Oreal Paris Glam Shine 6 Hours Lip Gloss 6 ml(Immortal Pearl - 004),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-glam-shine-6-hours-lip-gloss-ml/p/itmd9n9nkdebygsg?pid=LGSD9N9MUVRZSCUU&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/c/u/u/loreal-paris-6-glam-shine-6-hours-lip-gloss-200x200-imadygd5easgtcnh.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,925.0,670.0,670.0,false,LGSD9N9MUVRZSCUU,LGSD9N9MUVRZSCUU
Flipkart,,Avon Ultra Glazewear Lipgloss 12 g,,Avon,http://dl.flipkart.com/dl/avon-ultra-glazewear-lipgloss-12-g/p/itmeg6zb5epbzaaa?pid=LGSEG6ZBAP7AVXHK&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/x/h/k/avon-12-ultra-glazewear-lipgloss-200x200-imaeg635uqrevtrc.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,950.0,750.0,750.0,true,LGSEG6ZBAP7AVXHK,LGSEG6ZBAP7AVXHK
Flipkart,,Arezia Matte Me 6 ml(Light Brown),Ultra Smooth Matte lipstick,Arezia,http://dl.flipkart.com/dl/arezia-matte-me-6-ml/p/itmedkgxyumgjwq4?pid=LGSEGDMYVCQ6ENZH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/n/z/h/arezia-6-matte-me-200x200-imaegam7xdtmwzhj.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,499.0,275.0,275.0,true,LGSEGDMYVCQ6ENZH,LGSEGDMYVCQ6ENZH
Flipkart,,Arezia Matte me 6 ml(Nude),Ultra Smooth Matte lipstick,Arezia,http://dl.flipkart.com/dl/arezia-matte-me-6-ml/p/itmedkgxyumgjwq4?pid=LGSEGDQWNTQ6UDYR&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/d/y/r/arezia-6-matte-me-200x200-imaegakzzmezth24.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,499.0,275.0,275.0,true,LGSEGDQWNTQ6UDYR,LGSEGDQWNTQ6UDYR
Flipkart,,L'Oreal Paris Glam Shine 6 Hours Lip Gloss 6 ml(Hold-on Rose - 105),"The Glam Shine 6 Hours Lip Gloss from the house of Loreal Paris enhances the look of your lips with a sheer shine and delicious kiss in a shade of Hold-on Rose - 105. Shine Fix Technology Helps Lip Gloss Stay in Place for up to 6 Hours The Loreal Paris Glam Shine 6 Hours Lip Gloss comes with a shine fix technology that creates a resistant film to help the color stay in place for up to 6 hours. Heart Shaped Applicator Designed to Glide over Lip Contours This lip gloss comes with a specially designed heart shaped applicator that easily glides over the contours of your lips for easy and even application. Gives a Crystal Shine With just one sweep of this lip gloss, your lips are sure to look beautiful and gorgeous with a crystal shine.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-glam-shine-6-hours-lip-gloss-ml/p/itmd9n9nkdebygsg?pid=LGSD9N9MBJV3G2MC&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/2/m/c/loreal-paris-6-glam-shine-6-hours-lip-gloss-200x200-imadygd4nfhtcszr.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,950.0,700.0,700.0,false,LGSD9N9MBJV3G2MC,LGSD9N9MBJV3G2MC
Flipkart,,Auravedic Natural Soap Pack of 3 kit 5,"Handcrafted from cruelty-free ingredients, our soap is made with a nourishing blend of oils and botanical extracts that leave your skin exceptionally soft & supple.Handmade Soap with Sandal Turmeric Red Rice Scrub Skin Lightening Soap,Handmade Soap with Tropical Citrus",Auravedic,http://dl.flipkart.com/dl/auravedic-natural-soap-pack-3-kit-5/p/itmeyb2ys6g6qeye?pid=SOPEYB2YUS5BQXWG&affid=siddarthk,http://img.fkcdn.com/image/soap/x/w/g/auravedic-300-natural-soap-pack-of-3-kit-5-200x200-imaea455zzf2dkfa.jpeg,Health and Beauty>Bath and Spa>Soaps,225.0,202.0,225.0,false,SOPEYB2YUS5BQXWG,SOPEYB2YUS5BQXWG
Flipkart,,Skinn With Benzocaine Premium New Multi Flavoured Combo Pack Condom,"Keep the passion burning from dawn to dusk with this Alivaa Skinn Pleasure Combo Condom that is presented in a set of five unique condoms available with 10 pieces of condoms each pack is available in different flavour as Apple,Banana,Strawberry,Vanila and Chocolate. Take your sex life to a new high with a range of Flavoured and Ultra thin condoms.",Skinn,http://dl.flipkart.com/dl/skinn-benzocaine-premium-new-multi-flavoured-combo-pack-condom/p/itmegdv8kwugzhbc?pid=CDMEGDV8JRHYWNKX&affid=siddarthk,http://img.fkcdn.com/image/condom/n/k/x/5-50-skinn-with-benzocaine-premium-new-multi-flavoured-combo-200x200-imaegbevjsfshuuy.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,800.0,400.0,400.0,false,CDMEGDV8JRHYWNKX,CDMEGDV8JRHYWNKX
