PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Fuschia Strawberry&Blackcurrant Fruity Flavor(16 g),,Fuschia,http://dl.flipkart.com/dl/fuschia-strawberry-blackcurrant-fruity-flavor/p/itme3cy8mkzx95hb?pid=LPBE3CY8H3JSUMCA&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/m/c/a/fuschia-16-strawberry-blackcurrant-200x200-imaez2jufryq87qd.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,450.0,375.0,375.0,true,LPBE3CY8H3JSUMCA,LPBE3CY8H3JSUMCA
Flipkart,,Littmann Classic III Acoustic Stethoscope(Navy Blue),The 3M™ Littmann® Classic III™ Stethoscope offers high acoustic sensitivity for exceptional performance when doing general physical assessment.,Littmann,http://dl.flipkart.com/dl/littmann-classic-iii-acoustic-stethoscope/p/itmechc2hf5fchcd?pid=STHECHC2YGFZ8RPP&affid=siddarthk,http://img.fkcdn.com/image/stethoscope/r/p/p/dual-sided-littmann-acoustic-classic-iii-200x200-imaech5n3depqfsg.jpeg,Health and Beauty>Health Care>Health Care Devices>Stethoscopes,9500.0,7400.0,7400.0,true,STHECHC2YGFZ8RPP,STHECHC2YGFZ8RPP
Flipkart,,Littmann 3M Cardiology III Acoustic Stethoscope(Black),"The standard of the industry, the Littmann Classic II S.E. Stethoscope, features 3M's patented tuneable diaphragm which enables you to listen to high & low frequency sounds by simply alternating pressure on the chestpiece.",Littmann,http://dl.flipkart.com/dl/littmann-3m-cardiology-iii-acoustic-stethoscope/p/itmdzzdzxpj7j3qw?pid=STHDZZCYAFFCEJMC&affid=siddarthk,http://img.fkcdn.com/image/stethoscope/j/m/c/dual-sided-littmann-acoustic-3m-cardiology-iii-200x200-imadzzfsf2tmz2xu.jpeg,Health and Beauty>Health Care>Health Care Devices>Stethoscopes,16900.0,16560.0,16560.0,true,STHDZZCYAFFCEJMC,STHDZZCYAFFCEJMC
Flipkart,,Trisa Sonicpower Battery Operated Electric Toothbrush,,Trisa,http://dl.flipkart.com/dl/trisa-sonicpower-battery-operated-electric-toothbrush/p/itmd6z49qz7ypqma?pid=ETBD7FQERZQXSZDA&affid=siddarthk,http://img.fkcdn.com//image/electric-toothbrush/z/d/a/trisa-sonicpower-battery-operated-200x200-imad73n7zeubyhzh.jpeg,Electronics>Health and Personal Care>Health Care>Electric Toothbrushes,1195.0,1076.0,1076.0,false,ETBD7FQERZQXSZDA,ETBD7FQERZQXSZDA
Flipkart,,"Credo Solingen Pedicure Foot Care Kit(200 g, Set of 1)",,Credo Solingen,http://dl.flipkart.com/dl/credo-solingen-pedicure-foot-care-kit/p/itme7gbhgfhggyez?pid=PDKE7GBHSZNY7NWF&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/n/w/f/credo-solingen-200-pedicure-foot-care-kit-200x200-imae7hwge7t97xq2.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,580.0,249.0,249.0,true,PDKE7GBHSZNY7NWF,PDKE7GBHSZNY7NWF
Flipkart,,Vaadi Herbals Value Pack of 3 Foot Scrub with Fenugreek & Lemongrass Oil(Set of 3),"Women have to deal with dry and roughened skin, pigmentation marks and chipped toenails more often than men, because of the type of footwear they wear. Cleanse and exfoliate your feet with this natural Vaadi Foot Scrub and remove the impurities from the pores of your skin to make the feet look beautiful.  Pack of 3 The value pack from Vaadi is available in a set of three. Sandals, stilettos and strappy heels leave your feet exposed to the harsh conditions, but you can reverse the process by treating it with this foot scrub in regular intervals. Natural Solution for Beautiful Feet The scrub is prepared from blending the extracts of turmeric, fenugreek, jojoba seed grains, lemongrass oil, Walnut, kokum butter, clove oil and sandalwood. It rejuvenates the rough and damaged skin of your foot and makes it supple. It also helps in unclogging the pores and remove the dead tissues.",Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-value-pack-3-foot-scrub-fenugreek-lemongrass-oil/p/itmdpxzpdhpavvfz?pid=PDKDPXZZS8DXGMBC&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/m/b/c/vaadi-value-pack-of-3-foot-scrub-with-fenugreek-lemongrass-oil-200x200-imadqyp6mfjfe7hb.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,121.0,121.0,121.0,true,PDKDPXZZS8DXGMBC,PDKDPXZZS8DXGMBC
Flipkart,,"Nature Secrets Refreshing Pedicure Set Nettle & Lemon 4pcs(460 g, Set of 4)","Put Your Best Foot Forward With A Little Help From This 4-Piece Kit. Start With Soak, To Soften And Clean. Next, Apply Scrub To Gently Exfoliate And Condition Feet. Follow Up With Cuticle Softener And Push Back Cuticles For Healthy Looking Feet. Finish With A Moisturising Foot Cream. 4 Pcs.",Nature Secrets,http://dl.flipkart.com/dl/nature-secrets-refreshing-pedicure-set-nettle-lemon-4pcs/p/itmece2z4vmj8qtg?pid=PDKECE2ZBGNTXPX9&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/p/x/9/nature-secrets-460-refreshing-pedicure-set-nettle-lemon-4pcs-200x200-imaecdfvyw9cjkqe.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,1399.0,930.0,930.0,true,PDKECE2ZBGNTXPX9,PDKECE2ZBGNTXPX9
Flipkart,,"Assure Foot Cream(50 g, Set of 1)",,Assure,http://dl.flipkart.com/dl/assure-foot-cream/p/itme4zx37ngysnyh?pid=PDKE4ZX3KGVZYK7M&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/k/7/m/assure-50-foot-cream-200x200-imae5ffthevt6q9n.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,150.0,149.0,149.0,true,PDKE4ZX3KGVZYK7M,PDKE4ZX3KGVZYK7M
Flipkart,,O3+ Pedilogix Pedi Mask(250 g),,O3+,http://dl.flipkart.com/dl/o3-pedilogix-pedi-mask/p/itmdzeehyq8mztth?pid=PDKDZEEDEGMGS4JW&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/4/j/w/o3-250-pedilogix-pedi-mask-200x200-imadzerafqe3zyaz.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,850.0,663.0,737.0,true,PDKDZEEDEGMGS4JW,PDKDZEEDEGMGS4JW
Flipkart,,"Amway Attitude Foot Cream(75 g, Set of 1)","Attitude Foot Cream, rich in emollients, contains effective moisturisers for the skin. It helps cracked heels and smoothes & softens dry, rough feet. It has Vitamin A, C, E, Natural Fruits & Botanical Extracts that helps to keep your skin youthful, radiant and nourished.",Amway,http://dl.flipkart.com/dl/amway-attitude-foot-cream/p/itme6ehwuqdbqgxu?pid=PDKE6EHWJFMZKHG3&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/h/g/3/amway-75-attitude-foot-cream-200x200-imae6dv2tggtufpt.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,399.0,335.0,335.0,false,PDKE6EHWJFMZKHG3,PDKE6EHWJFMZKHG3
Flipkart,,Avon Foot Works Healthy Cracked Heel Cream(50 g),"Gives healthy, smooth and moisturized heel. Have goodness of cooa butter, shea butter and grapessed oil.",Avon,http://dl.flipkart.com/dl/avon-foot-works-healthy-cracked-heel-cream/p/itme2srfdmahmvzt?pid=PDKE2SRFZTVTXSGH&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/s/g/h/avon-50-foot-works-healthy-cracked-heel-cream-200x200-imae2rzbwph5phzw.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,170.0,159.0,159.0,true,PDKE2SRFZTVTXSGH,PDKE2SRFZTVTXSGH
Flipkart,,O3+ Pedilogix Corn Cutter,,O3+,http://dl.flipkart.com/dl/o3-pedilogix-corn-cutter/p/itmdzeehghmyfa4q?pid=PDKDZEEDTXCPFCVN&affid=siddarthk,http://img.fkcdn.com/image/pedicure-kit/c/v/n/o3-pedilogix-corn-cutter-200x200-imadzerauu2pgfz4.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Pedicure and Kits,550.0,440.0,440.0,false,PDKDZEEDTXCPFCVN,PDKDZEEDTXCPFCVN
Flipkart,,7 Heaven's Black Bullet 3.8 g(BB Shade - 029),"Give your Lips Bold Matte Look With Highly Pigmented, Non Drying Formula of 7 Heavens Super Matte Lipsticks",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-black-bullet-3-8-g/p/itmecfant4v3bkhz?pid=LSKECFAZTACZPQ2Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/2/y/7-heavens-3-8-black-bullet-200x200-imaecyek6gvuxr5r.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,333.0,333.0,true,LSKECFAZTACZPQ2Y,LSKECFAZTACZPQ2Y
Flipkart,,Lakme Absolute Illuminating Lip Shimmer 3.6 g(Burgundy Beam),"Have you already planned what dress you want to wear to your friend’s bachelorette party, but are unsure of the makeup? Then ensure you have this Lakme Absolute Illuminating lipstick in your purse so you can add that extra glamour to your lips. Featuring a Burgundy Beam shade, this lipstick will make your lips look luscious. Creamy Texture This lipstick delivers high color pay off and has a reflective shimmer finish. It also has a creamy texture that allows it to smoothly glide over your lips and make them look beautiful and fuller.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-illuminating-lip-shimmer-3-6-g/p/itmeh9ue3yan2pws?pid=LSKEGNRGY2TSNBTU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/t/u/lakme-3-6-absolute-illuminating-200x200-imaegntqzvk9rghj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,700.0,700.0,700.0,true,LSKEGNRGY2TSNBTU,LSKEGNRGY2TSNBTU
Flipkart,,Lakme Absolute Illuminating Lip Shimmer 3.6 g(Orange Glitz),Want to look gorgeous in your overlay dress at the party? Then just complete your look by wearing this Lakme Absolute Illuminating lipstick and let your lips do the talking. It has an Orange Glitz shade that will give your lips a radiant color.  Reflective Shimmer This lipstick has a creamy texture so your lips will get that perfect color with just a single stroke. It delivers high color pay off and has a reflective shimmer that will add a unique charm to your lips. ,Lakme,http://dl.flipkart.com/dl/lakme-absolute-illuminating-lip-shimmer-3-6-g/p/itmeh9ue3yan2pws?pid=LSKEGNRGWKN52ZRD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/r/d/lakme-3-6-absolute-illuminating-200x200-imaegntqxejna3h6.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,700.0,700.0,700.0,true,LSKEGNRGWKN52ZRD,LSKEGNRGWKN52ZRD
Flipkart,,Lakme Absolute Illuminating Lip Shimmer 3.6 g(Sunkissed Salmon),"A corporate girl, a wife and a sassy, fun-loving friend - women play multiple roles in their life every day. Then why should your lipstick be of one shade? Get this Lakme Absolute Illuminating lip color and wear it while going for parties. It has a Sunkissed Salmon shade and a creamy texture. Reflective Shimmer Finish This creamy lipstick has a reflective shimmery finish that adds a shine to your lips. It has high color pay off and glides effortlessly on your lips, leaving behind a trace of an alluring color. Recommended by Experts This lip color with a beautiful shade is recommended by backstage experts. You can wear it with your party dresses or with casuals over the weekends for a chic look.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-illuminating-lip-shimmer-3-6-g/p/itmeh9ue3yan2pws?pid=LSKEGNRGHZPBHDHQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/h/q/lakme-3-6-absolute-illuminating-200x200-imaegntpgtn5wmvn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,700.0,700.0,700.0,true,LSKEGNRGHZPBHDHQ,LSKEGNRGHZPBHDHQ
Flipkart,,Estee Lauder Pure Color Crystal Lipstick 2.5 g(Crystal Coral),,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-crystal-lipstick-2-5-g/p/itme4znvakkgccz7?pid=LSKE4QFHEBZN7TFC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/f/c/estee-lauder-2-5-pure-color-crystal-lipstick-200x200-imae4zragz7srkcs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,2500.0,1869.0,1869.0,false,LSKE4QFHEBZN7TFC,LSKE4QFHEBZN7TFC
Flipkart,,Rythmx Purple Lipstick Combo 532 527 8 g,,Rythmx,http://dl.flipkart.com/dl/rythmx-purple-lipstick-combo-532-527-8-g/p/itmee76btwfuzejg?pid=LSKEE76BYKR9VYKF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/k/f/rythmx-8-purple-lipstick-combo-532-527-200x200-imaee6wkbh6yrh7p.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,600.0,295.0,328.0,true,LSKEE76BYKR9VYKF,LSKEE76BYKR9VYKF
Flipkart,,Maybelline Color Sensation Popstick 060 Citrus Slice 5 g(060 Citrus Slice),"Crisper Color from pure pigments?. Creamier feel from nourishing honey nectar?. Why You will Love It: Fall in love with color, all over again with these scintillating lipsticks from Maybelline in Crisper color from pure pigments, Creamier feel from nourishing honey nectar. These are Lipcolors so rich, so stunning. It?s sensational.",Maybelline,http://dl.flipkart.com/dl/maybelline-color-sensation-popstick-060-citrus-slice-5-g/p/itmdvzkztf4eaza4?pid=LSKDVZKN5J2FGT4M&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/4/m/maybelline-5-060-citrus-slice-color-sensation-popstick-060-200x200-imadwyazp4zbeerf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,599.0,469.0,469.0,true,LSKDVZKN5J2FGT4M,LSKDVZKN5J2FGT4M
Flipkart,,Lakme Absolute Illuminating Lip Shimmer 3.6 g(Scarlet Magic),"If you want to make your lips look beautiful and shimmering throughout the party you’re going to this evening, then this Lakme Absolute Illuminating lipstick is something you need to have in your purse. Featuring a Scarlet Magic shade, it will perfectly complement your party look. Shimmer Finish This lipstick delivers high color pay off and has a reflective shimmer finish. It also has a creamy texture that allows it to glide smoothly over your lips and give you good coverage. ",Lakme,http://dl.flipkart.com/dl/lakme-absolute-illuminating-lip-shimmer-3-6-g/p/itmeh9ue3yan2pws?pid=LSKEGNRGQUGRB6NY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/n/y/lakme-3-6-absolute-illuminating-200x200-imaegntqqvz5zdks.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,700.0,700.0,700.0,true,LSKEGNRGQUGRB6NY,LSKEGNRGQUGRB6NY
Flipkart,,Jordana Lipstick 3.4(Cranberry),"Jordana Lipsticks help keep your lips soft and supple, with beautiful, dazzling colors. These are rich and creamy and give soft shiny finish to your lips. The best part is these do not smudge off your lips and onto your teeth. This ultra rich formula makes your lips soft and looks glossy. You can find a Jordana Lipstick for every style, every mood, every occasion or every look. These lipsticks come in .12oz/3.4g. Best Suitable For - All types of lips Tips and Tricks - Apply a little amount of your foundation before applying your lipstick. Foundation even out your lipstick and helps it to last longer. Open your mouth & start from the center of upper & lower lip. Fill in your lipstick on the lips in an outward direction. Blot out the excess oil of your lips with a tissue paper. Made in the United States of America.",Jordana,http://dl.flipkart.com/dl/jordana-lipstick-3-4/p/itmezbvzpcvjj4xm?pid=LSKDMVNPZGGQNJ9V&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/p/6/jordana-13-4-caramel-lipstick-200x200-imadmwjbdqbyzznk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,149.0,127.0,127.0,false,LSKDMVNPZGGQNJ9V,LSKDMVNPZGGQNJ9V
Flipkart,,Lakme Absolute Illuminating Lip Shimmer 3.6 g(bronze flake),"Whether you’re going for a board meeting or a party after the office hours, complete your look with this Lakme Absolute Illuminating lipstick. It has a copper spark shade that will make your lips look lustrous and beautiful. Crème Texture This lipstick has a creamy texture and delivers high color pay off with a reflective shimmer finish, so flaunt just the right pout while taking a selfie with your friends at the party.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-illuminating-lip-shimmer-3-6-g/p/itmeh9ue3yan2pws?pid=LSKEGNRGYNWTW9BC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/b/c/lakme-3-6-absolute-illuminating-lip-shimmer-200x200-imaegntqpbahjnxw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,700.0,700.0,700.0,true,LSKEGNRGYNWTW9BC,LSKEGNRGYNWTW9BC
Flipkart,,Bonjour Paris Creme Lipstick 4.2 g(Old Burgundy),Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-creme-lipstick-4-2-g/p/itmdzdh7yx5zhwxq?pid=LSKDZDH72FAHXBWW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/w/w/bonjour-paris-4-2-old-burgundy-creme-lipstick-200x200-imadzef3dgm5hhx2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,245.0,225.0,225.0,false,LSKDZDH72FAHXBWW,LSKDZDH72FAHXBWW
Flipkart,,Lakme Absolute Illuminating Lip Shimmer 3.6 g(Wine Gleam),What do you want to be? The girl next door? The mysterious chick or the pretty enchantress? Name it and you can be what you want with the right lip shade. And this Wine Gleam lipstick from Lakme Absolute Illuminating is the go-to shade if you want to communicate the woman that you are effortlessly. High color pay off The shimmer wine shade not only looks dreamy but it also lasts long. The creamy texture glides through your lips and ensures high color pay off.,Lakme,http://dl.flipkart.com/dl/lakme-absolute-illuminating-lip-shimmer-3-6-g/p/itmeh9ue3yan2pws?pid=LSKEGNRGTFGGMGRZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/r/z/lakme-3-6-absolute-illuminating-200x200-imaegntqxnptajnh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,700.0,700.0,700.0,true,LSKEGNRGTFGGMGRZ,LSKEGNRGTFGGMGRZ
Flipkart,,Max Factor Flipstick Colour Effect 4.5 ml,"Proving to be an essential in your makeup kit, this duo lipstick from Max Factor gives you an attractive pout that enhances your appeal. Matched Expertly Flipstick Colour Effect is matched by professionals and it goes well with all other complementary colours and skin tones. Double-ended This lipstick comes with two ends. One end features a rich and creamy colour that gives your pout a fuller look and the other is a lighter lipstick shade for a subtle yet classy appeal. Blends Well This lipstick blends well and lasts longer. This lip colour keeps your lips hydrated and prevents chapping.",Max Factor,http://dl.flipkart.com/dl/max-factor-flipstick-colour-effect-4-5-ml/p/itmdpvchdakvh7my?pid=LSKDPVCH8T2CTTAJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/a/j/max-factor-4-5-boreal-mauve-flipstick-colour-effect-200x200-imadpukfca3smpye.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1125.0,1125.0,1125.0,false,LSKDPVCH8T2CTTAJ,LSKDPVCH8T2CTTAJ
Flipkart,,Rythmx Matte Lipstick 411 429 8 g,"Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 24 captivating shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration",Rythmx,http://dl.flipkart.com/dl/rythmx-matte-lipstick-411-429-8-g/p/itmefzh3qfrzjkkg?pid=LSKEFZH3HNGEW4FZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/f/z/rythmx-8-matte-lipstick-411-429-200x200-imaefz9za5b5fub9.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,800.0,370.0,370.0,false,LSKEFZH3HNGEW4FZ,LSKEFZH3HNGEW4FZ
Flipkart,,Lakme Absolute Illuminating Lip Shimmer 3.6 g(Rose Gold Dust),"The wedding season is here and you need to start buying all the essential season’s best makeup. And what’s better than this Lakme Absolute Illuminating lipstick? Rose Gold Dust Those sparkling red legehgas, glittering gold sarees and sequined dresses need a beautiful shade of lipstick and this rose gold dust shade, with a shimmer finish, does complete justice to all your wedding attires. High Color Pay Off This lipstick glides beautifully of your lips and leaves behind a mesmerizing shade.",Lakme,http://dl.flipkart.com/dl/lakme-absolute-illuminating-lip-shimmer-3-6-g/p/itmeh9ue3yan2pws?pid=LSKEGNRGGXMRSW2R&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/2/r/lakme-3-6-absolute-illuminating-200x200-imaegntpf6ddyaub.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,700.0,700.0,700.0,true,LSKEGNRGGXMRSW2R,LSKEGNRGGXMRSW2R
