PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lotus Neem & Clove - Purifying  Face Wash(240 g),,Lotus,http://dl.flipkart.com/dl/lotus-neem-clove-purifying-face-wash/p/itmekccj4bmet2nw?pid=FCWED78RFJQB9SET&affid=siddarthk,http://img.fkcdn.com/image/face-wash/s/e/t/lotus-herbals-240-neem-clove-purifying-face-wash-200x200-imaebuedtvuuta7g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,350.0,350.0,350.0,true,FCWED78RFJQB9SET,FCWED78RFJQB9SET
Flipkart,,Dr Batra Instant Glow Face Wash(50 g),,Dr Batra,http://dl.flipkart.com/dl/batra-instant-glow-face-wash/p/itmebznayg8afprs?pid=FCWEBZN94EGWYQEH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/e/h/dr-batra-50-instant-glow-200x200-imaebzmftu3stg3j.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,110.0,110.0,110.0,true,FCWEBZN94EGWYQEH,FCWEBZN94EGWYQEH
Flipkart,,Styler Glamour Even More,"Brand new Professional quality stainless steel Antibacterial Design is unique, from the hygiene point it is convenient,makes your eyelashes inserted more carefully,more evenly,in this way you will have Beautiful Long Curly eyelashes that Makes eyes look great. Operation method: Open the eyelashes to insert,aim at eyes with one side of the elastic tape,guarantee the eyelashes can be put and circled in the rubber; Open gently and the eyelashes are inserted,pin hard slightly,balanced little strength dish prolong radian is it draw to withdraw upwards slowly ; Can make the eyelashes stick up for one according to drawing several more.",Styler,http://dl.flipkart.com/dl/styler-glamour-even-more/p/itmeghzjuntqypxu?pid=ELCEGHZJQJVWGGZB&affid=siddarthk,http://img.fkcdn.com/image/eyelash-curler/g/z/b/elc001-styler-glamour-even-more-200x200-imaeghp86hd7eyyf.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Curlers,599.0,89.0,89.0,true,ELCEGHZJQJVWGGZB,ELCEGHZJQJVWGGZB
Flipkart,,ARIP Eye Lash Curler,,ARIP,http://dl.flipkart.com/dl/arip-eye-lash-curler/p/itmeeh6fwzasamhr?pid=ELCEEH6FTUD8JFBM&affid=siddarthk,http://img.fkcdn.com/image/eyelash-curler/f/b/m/2016-mkp12-arip-eye-lash-curler-200x200-imaeekhvzjygza3a.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Curlers,439.0,175.0,195.0,true,ELCEEH6FTUD8JFBM,ELCEEH6FTUD8JFBM
Flipkart,,ARIP Eye Lash Curler,,ARIP,http://dl.flipkart.com/dl/arip-eye-lash-curler/p/itmeeh6feywbxupu?pid=ELCEEH6FZRVQYY5D&affid=siddarthk,http://img.fkcdn.com/image/eyelash-curler/y/5/d/2016-mkp03-arip-eye-lash-curler-200x200-imaeekhv46pqfdkj.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Curlers,439.0,199.0,199.0,true,ELCEEH6FZRVQYY5D,ELCEEH6FZRVQYY5D
Flipkart,,"Maxel NHC-3791-R Rechargeable Trimmer For Men, Women(Red)",Ergonomically Shaped BodyCharging DockVariable Cutting LengthNon Slip HandleLED IndicatorStainless Steel BladeCordless,Maxel,http://dl.flipkart.com/dl/maxel-nhc-3791-r-rechargeable-trimmer-men-women/p/itme93zpekszdwgg?pid=SHVE93ZPWCB5HBYK&affid=siddarthk,http://img.fkcdn.com/image/shaver/b/y/k/maxel-rechargeable-nhc-3791-r-200x200-imae93pexsfbjnsa.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,699.0,245.0,245.0,true,SHVE93ZPWCB5HBYK,SHVE93ZPWCB5HBYK
Flipkart,,"Toshiko 28 28 Trimmer For Men(Silver, Blue)",,Toshiko,http://dl.flipkart.com/dl/toshiko-28-trimmer-men/p/itmebfgfp8zqy7h5?pid=SHVEBFGFGNM4MF8G&affid=siddarthk,http://img.fkcdn.com/image/shaver/f/8/g/toshiko-028-28-200x200-imae8eh8jpa4xzzm.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,699.0,299.0,299.0,true,SHVEBFGFGNM4MF8G,SHVEBFGFGNM4MF8G
Flipkart,,Ideal Home IH-9122 Sportsman Shaver For Men(Brown),Get a clean and fresh skin after every shave with the help of this amazing shaver cum trimmer. Its round head follows the curves of your face to give you close and effective shave. It perfectly grooms your sideburns and moustaches while preventing cuts and wounds. You can dust off the hair from the trimmer using the cleaning brush. This skin friendly shaver keeps you away from all kinds of skin imperfection caused by shaving. The cordless operation and dry use makes it travel savvy. Includes 1. Shaver cum Trimmer2. 1 replacement shaving foil3. 1 replacement blade head4. 1 Cleaning Brush5. 1 Charger• Professional Quality Shaver• Silver PD alloy motor of high rotational speed• Rechargeable• 8 Hours Charge • Voltage 110-220V 50-60Hz 3W• High Performance With Charging Light Indicator • 30 minutes continuous operation when fully charged• Portable,Ideal Home,http://dl.flipkart.com/dl/ideal-home-ih-9122-sportsman-shaver-men/p/itmeatfakckdjgzv?pid=SHVEATFAAU6GH8W5&affid=siddarthk,http://img.fkcdn.com/image/shaver/8/w/5/ideal-home-sportsman-ih-9122-200x200-imaeaksggghfznhs.jpeg,Electronics>Health and Personal Care>Personal Care>Shaving & Hair Removal>For Him>Trimmers,999.0,486.0,486.0,true,SHVEATFAAU6GH8W5,SHVEATFAAU6GH8W5
Flipkart,,79801-124 Taper Basic Chrome Clipper Trimmer For Men,,,http://dl.flipkart.com/dl/79801-124-taper-basic-chrome-clipper-trimmer-men/p/itmdf4ghbpcyjpgp?pid=SHVD62WKHG5A5KTG&affid=siddarthk,http://img.fkcdn.com//image/shaver/k/t/g/wahl-taper-basic-chrome-79801-124-original-imad62x7gx8befyz.jpeg,Electronics>Health and Personal Care>Personal Care>Trimmers,1800.0,1440.0,1440.0,false,SHVD62WKHG5A5KTG,SHVD62WKHG5A5KTG
Flipkart,,Bonjour Paris New Nail polish13 6 ml,,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-new-nail-polish13-6-ml/p/itme7ugxmawvnbgn?pid=NLPE7UGXCV6URVYB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/y/b/bonjour-paris-6-new-nail-polish13-200x200-imae7ua89pw6ybqe.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,199.0,96.0,96.0,true,NLPE7UGXCV6URVYB,NLPE7UGXCV6URVYB
Flipkart,,Aroma Care Bonsai Colour Cap Nail Polish Combo (ST-01-02-07) 60 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-bonsai-colour-cap-nail-polish-combo-st-01-02-07-60-ml/p/itmeg64uksyh5psb?pid=NLPEG64UYGMMBHG3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/g/3/aroma-care-60-bonsai-colour-cap-nail-polish-combo-st-01-02-07-200x200-imaeg3yeakwth4q6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,280.0,280.0,true,NLPEG64UYGMMBHG3,NLPEG64UYGMMBHG3
Flipkart,,Bonjour Paris Matte Nail Polish Combo 5-10 48 ml,"Colors always reflect our moods. You can paint your blues away or color me wild ! Try Glitter Nail Polish Range from Bonjour Paris, which offers you 24 exciting colors to paint your feelings and make a SPLASH. Bonjour Paris Glitter Nail Polish is made from specially selected Cosmetics Grade FDA approved Pearls & Glitters.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-matte-nail-polish-combo-5-10-48-ml/p/itmegdmfby39fqbc?pid=NLPEGDMFCTJPHFHJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/h/j/bonjour-paris-48-matte-nail-polish-combo-5-10-200x200-imaegag6r4mcrphk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,528.0,528.0,true,NLPEGDMFCTJPHFHJ,NLPEGDMFCTJPHFHJ
Flipkart,,Bonjour Paris Matte Nail Polish Combo 4-6 48 ml,"Colors always reflect our moods. You can paint your blues away or color me wild ! Try Glitter Nail Polish Range from Bonjour Paris, which offers you 24 exciting colors to paint your feelings and make a SPLASH. Bonjour Paris Glitter Nail Polish is made from specially selected Cosmetics Grade FDA approved Pearls & Glitters.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-matte-nail-polish-combo-4-6-48-ml/p/itmegdmf6aq8amtv?pid=NLPEGDMFJTVV6QVQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/v/q/bonjour-paris-48-matte-nail-polish-combo-4-6-200x200-imaegag6hyuvw9wg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,800.0,528.0,528.0,true,NLPEGDMFJTVV6QVQ,NLPEGDMFJTVV6QVQ
Flipkart,,V-Color True Bar Nail Polish - Set of 6 Pcs. 54 ml,"For smooth and glittery nails, hop on this pack of 6 nail enamels (9 ml each bottle) that is brought up by V-Color. Get a total beauty makeover with these nail paints that offer the most intricate blend of ingredients to weave a top of the shelf beauty and promise nothing but quality effects. It is equipped with glittery, shimmery and matte colors that will ensure you stand out no matter where.",V-Color,http://dl.flipkart.com/dl/v-color-true-bar-nail-polish-set-6-pcs-54-ml/p/itmeebh6gzdpbxw7?pid=NLPEEBH6H3ZP9AXM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/x/m/v-color-54-true-bar-nail-polish-set-of-6-pcs-200x200-imaeeb8rezjqqang.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,750.0,180.0,180.0,false,NLPEEBH6H3ZP9AXM,NLPEEBH6H3ZP9AXM
Flipkart,,Aroma Care Bonsai Color Cap Nail Polish Combo (ST-03-07-08) 60 ml,"The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,",Aroma Care,http://dl.flipkart.com/dl/aroma-care-bonsai-color-cap-nail-polish-combo-st-03-07-08-60-ml/p/itmeg79thajjtnbf?pid=NLPEG79TVCB4MXHJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/h/j/aroma-care-60-bonsai-color-cap-nail-polish-combo-st-03-07-08-200x200-imaeg6yhwukcf7rh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,224.0,280.0,false,NLPEG79TVCB4MXHJ,NLPEG79TVCB4MXHJ
Flipkart,,Aroma Care Juicy Matte Nail Polish Combo (ST245) 3-6-8 81 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-juicy-matte-nail-polish-combo-st245-3-6-8-81-ml/p/itmeg9e2tw6mhw99?pid=NLPEG9E2GSWGY2KK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/k/k/aroma-care-81-juicy-matte-nail-polish-combo-st245-3-6-8-200x200-imaeg8eafgt5d6xm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,270.0,270.0,true,NLPEG9E2GSWGY2KK,NLPEG9E2GSWGY2KK
Flipkart,,Rimmel London Salon Pro Nail Polish by Kate 12 ml,Rimmel salon pro nail polish last up to 10 days. Chip resistant nail colour with gel shine finish. Ideal for party season. Includes precision maxi brush for salon perfection. Easy to use.,Rimmel London,http://dl.flipkart.com/dl/rimmel-london-salon-pro-nail-polish-kate-12-ml/p/itmegz8v9xywjknw?pid=NLPEGZ9Y4TVVZHHZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/h/z/rimmel-london-12-salon-pro-nail-polish-by-kate-200x200-imaegz5z59ng6hza.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1599.0,1039.0,1299.0,true,NLPEGZ9Y4TVVZHHZ,NLPEGZ9Y4TVVZHHZ
Flipkart,,Rimmel London Salon Pro Nail Polish by Kate 12 ml(Jazz Funk 701),Rimmel salon pro nail polish last up to 10 days. Chip resistant nail colour with gel shine finish. Ideal for party season. Includes precision maxi brush for salon perfection. Easy to use.,Rimmel London,http://dl.flipkart.com/dl/rimmel-london-salon-pro-nail-polish-kate-12-ml/p/itmegz8v9xywjknw?pid=NLPEGZ8VGG8KYC7J&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/7/j/rimmel-london-12-salon-pro-nail-polish-by-kate-200x200-imaegz56gzuh6yrh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1599.0,1169.0,1299.0,true,NLPEGZ8VGG8KYC7J,NLPEGZ8VGG8KYC7J
Flipkart,,Rimmel London Salon Pro Nail Polish by Kate 12 ml,Rimmel salon pro nail polish last up to 10 days. Chip resistant nail colour with gel shine finish. Ideal for party season. Includes precision maxi brush for salon perfection. Easy to use.,Rimmel London,http://dl.flipkart.com/dl/rimmel-london-salon-pro-nail-polish-kate-12-ml/p/itmegz8v9xywjknw?pid=NLPEGZ935FJBJGTW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/t/w/rimmel-london-12-salon-pro-nail-polish-by-kate-200x200-imaegz5t75mahdwh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1599.0,1039.0,1299.0,true,NLPEGZ935FJBJGTW,NLPEGZ935FJBJGTW
Flipkart,,Rimmel London Salon Pro Nail Polish by Kate 12 ml,Rimmel salon pro nail polish last up to 10 days. Chip resistant nail colour with gel shine finish. Ideal for party season. Includes precision maxi brush for salon perfection. Easy to use.,Rimmel London,http://dl.flipkart.com/dl/rimmel-london-salon-pro-nail-polish-kate-12-ml/p/itmegz8v9xywjknw?pid=NLPEGZ8YKB9NWZYM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/y/m/rimmel-london-12-salon-pro-nail-polish-by-kate-200x200-imaegz5k4dqttggv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1599.0,1039.0,1299.0,true,NLPEGZ8YKB9NWZYM,NLPEGZ8YKB9NWZYM
Flipkart,,Lotus Herbals Colour Dew Nail Enamel 7 ml,,Lotus,http://dl.flipkart.com/dl/lotus-herbals-colour-dew-nail-enamel-7-ml/p/itme6q66gxu83dv9?pid=NLPE7ZFPQZTZA6DG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/d/g/lotus-7-herbals-colour-dew-nail-enamel-200x200-imae7zdrfahyh4uz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,115.0,115.0,false,NLPE7ZFPQZTZA6DG,NLPE7ZFPQZTZA6DG
Flipkart,,"Lotus Colour Dew Nail Enamel 7 ml(Orchid Pearl 96,)",,Lotus,http://dl.flipkart.com/dl/lotus-colour-dew-nail-enamel-7-ml/p/itmekcdrscm8rdhj?pid=NLPE7ZFPRSQHG7HH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/h/h/lotus-7-colour-dew-nail-enamel-200x200-imae7zdysed5f5jh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,120.0,120.0,false,NLPE7ZFPRSQHG7HH,NLPE7ZFPRSQHG7HH
Flipkart,,"Lotus Colour Dew Nail Enamel 7 ml(Black Angel 83,)",,Lotus,http://dl.flipkart.com/dl/lotus-colour-dew-nail-enamel-7-ml/p/itmekcdrscm8rdhj?pid=NLPE7ZFPZGZBUVP9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/p/9/lotus-7-colour-dew-nail-enamel-200x200-imae7zchjzqkhggg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,115.0,115.0,false,NLPE7ZFPZGZBUVP9,NLPE7ZFPZGZBUVP9
Flipkart,,"Elco Glitz Premium Nail Enamel-Pack of 2 12 ml(Midnight Black, Magenta Matte)","Introducing the Elco Glitz Premium Nail Enamel. The glossy texture looks opaque in Few coats. Get long lasting colour with the Elco Glitz Premium Nail Enamel. It is a formula enriched with unique ingredients that is packed with high impact colour and subtle gel-like shine ,It is based on an efficient technology which combines resin and high molecular weight polymers which are known to provide flexible, chip proof colour with excellent colour retention and gloss. These mini polishes just look small but they are the perfect addition to your nail polish collection that you would not want to miss!.",Elco,http://dl.flipkart.com/dl/elco-glitz-premium-nail-enamel-pack-2-12-ml/p/itmeahymtfhefhw4?pid=NLPEAHYZPHUYUQGX&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/g/x/elco-12-glitz-premium-nail-enamel-pack-of-2-200x200-imaeahsxhxyed3wb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,139.0,139.0,true,NLPEAHYZPHUYUQGX,NLPEAHYZPHUYUQGX
Flipkart,,Lotus Colour Dew Nail Enamel 7 ml(Pure Plum 948),,Lotus,http://dl.flipkart.com/dl/lotus-colour-dew-nail-enamel-7-ml/p/itmekcdrscm8rdhj?pid=NLPE7ZFPP5HUGKHA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/h/a/lotus-7-colour-dew-nail-enamel-200x200-imae7zct8gzfkrdx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,120.0,120.0,true,NLPE7ZFPP5HUGKHA,NLPE7ZFPP5HUGKHA
Flipkart,,Lotus Colour Dew Nail Enamel 7 ml,,Lotus,http://dl.flipkart.com/dl/lotus-colour-dew-nail-enamel-7-ml/p/itmekcdrscm8rdhj?pid=NLPE7ZFPHP7EECJR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/j/r/lotus-7-colour-dew-nail-enamel-200x200-imae7zefpx7gwhnp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,115.0,115.0,false,NLPE7ZFPHP7EECJR,NLPE7ZFPHP7EECJR
Flipkart,,Hilary Rhoda HR13 15 ml,,Hilary Rhoda,http://dl.flipkart.com/dl/hilary-rhoda-hr13-15-ml/p/itmecpqangvpdeey?pid=NLPECPQA4TE2ZZZ7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/z/7/hilary-rhoda-15-hr13-200x200-imaeck2dv8snwcth.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,249.0,249.0,true,NLPECPQA4TE2ZZZ7,NLPECPQA4TE2ZZZ7
Flipkart,,Foolzy Set of 12 Nail Polish 180 ml(Multicolor-CL-12-5),Give your nails a fabulous look by applying these nailpaints from Foolzy. Bid goodbye to expensive salon manicures and pedicures and pamper yourself at home and give your nails a complete look by painting them with these beautiful shades .,Foolzy,http://dl.flipkart.com/dl/foolzy-set-12-nail-polish-180-ml/p/itmebatzmacgzcq3?pid=NLPEBATZHJSZ7HEG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/e/g/foolzy-180-set-of-12-nail-polish-200x200-imaefrgtnckggrpc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,499.0,499.0,true,NLPEBATZHJSZ7HEG,NLPEBATZHJSZ7HEG
Flipkart,,Lotus Colour Dew Nail Enamel 7 ml,,Lotus,http://dl.flipkart.com/dl/lotus-colour-dew-nail-enamel-7-ml/p/itmekcdrscm8rdhj?pid=NLPE7PY9RJH6XXQ4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/q/4/lotus-7-colour-dew-nail-enamel-200x200-imae7zdnzugsemgf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,115.0,115.0,false,NLPE7PY9RJH6XXQ4,NLPE7PY9RJH6XXQ4
Flipkart,,Deborah Milano Gel Effect Nail Polish 8.5,,Deborah,http://dl.flipkart.com/dl/deborah-milano-gel-effect-nail-polish-8-5/p/itmegxjhgvmt8zys?pid=NLPECUBZ5X8SCAKH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/k/h/deborah-8-5-milano-gel-effect-nail-polish-200x200-imaecu3cm7knttpx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,395.0,395.0,395.0,false,NLPECUBZ5X8SCAKH,NLPECUBZ5X8SCAKH
Flipkart,,"Lotus Colour Dew Nail Enamel Rouge Pulp 911, 7 ml(Red)",,Lotus,http://dl.flipkart.com/dl/lotus-colour-dew-nail-enamel-rouge-pulp-911-7-ml/p/itme8tzfd9bas48a?pid=NLPE8TZFQFNKRKVT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/v/t/lotus-herbals-7-colour-dew-nail-enamel-rouge-pulp-911-200x200-imae8tnnh3ytzgxq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,120.0,120.0,true,NLPE8TZFQFNKRKVT,NLPE8TZFQFNKRKVT
Flipkart,,Max Fresh Valueable Nail Polish Combo 207 72 ml,,Max Fresh,http://dl.flipkart.com/dl/max-fresh-valueable-nail-polish-combo-207-72-ml/p/itmebapyyujdazvm?pid=NLPEBAPYGST8HNWZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/w/z/max-fresh-72-valueable-nail-polish-combo-207-200x200-imaebacpf96nvsqw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,318.0,318.0,true,NLPEBAPYGST8HNWZ,NLPEBAPYGST8HNWZ
Flipkart,,Lotus Colour Dew Nail Enamel Mist 952 7 ml(Plum),,Lotus,http://dl.flipkart.com/dl/lotus-colour-dew-nail-enamel-mist-952-7-ml/p/itme65zfyhak87dd?pid=NLPE65ZFE6NCUUXM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/x/m/lotus-herbals-7-colour-dew-nail-enamel-mist-952-200x200-imae63syu6mntbbz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,120.0,120.0,120.0,false,NLPE65ZFE6NCUUXM,NLPE65ZFE6NCUUXM
Flipkart,,Nubar Nail Polish 15 ml(Hot Blue - 121),"This product contains no toluene, DBP or added formaldehyde.About Nubar:Since year 2000 Nubar has pioneered safer nail polish, free of formaldehyde, toluene, and DBP (phthalate). They have gone further than other brands to also make their polish vegan and cruelty free. Nubar has accomplished this while still refusing to sacrifice quality or style. Their best known collection is Nubar Prisms which is one of the most requested lines on NailPolishCanada.Application Instructions: For best results first apply a base coat to clean, bare nails. Then apply 2-3 coats of colored polish (depending on its consistency and thickness). For long lasting wear finish with a top coat.",Nubar,http://dl.flipkart.com/dl/nubar-nail-polish-15-ml/p/itme6vx54ukesqzf?pid=NLPE6VX58YFSG9S7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/s/7/nubar-15-nail-polish-200x200-imae6vpbbbzk3khc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,550.0,369.0,369.0,true,NLPE6VX58YFSG9S7,NLPE6VX58YFSG9S7
