PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-1.75, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4x4rxyjuq5?pid=CTLENN4XW4XHSH85&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4XW4XHSH85,CTLENN4XW4XHSH85
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-2.00, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4xycyyjspq?pid=CTLENN4XKANYJZWG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4XKANYJZWG,CTLENN4XKANYJZWG
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-4.50, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4xsuku64ef?pid=CTLENN4X82NZ4HZJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4X82NZ4HZJ,CTLENN4X82NZ4HZJ
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-2.25, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4xsxdcrcpa?pid=CTLENN4XNJQBZKWX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4XNJQBZKWX,CTLENN4XNJQBZKWX
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-1.00, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4xffdpmrpn?pid=CTLENN4X85Y9KHMN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4X85Y9KHMN,CTLENN4X85Y9KHMN
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-1.25, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4xmnxbczct?pid=CTLENN4XE6GHHDT8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4XE6GHHDT8,CTLENN4XE6GHHDT8
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-1.5, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv78qzwmqzn?pid=CTLENMV7NPE9WSDH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV7NPE9WSDH,CTLENMV7NPE9WSDH
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-0.50, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4xg7kshczh?pid=CTLENN4XRTG6ZGR6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4XRTG6ZGR6,CTLENN4XRTG6ZGR6
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Blue) Fresh Stock By AEC Monthly Contact Lens(-5.75, Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-blue-fresh-stock-aec-monthly-contact-lens/p/itmenmv8gwbhxate?pid=CTLENMV8AAMDHRHF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8AAMDHRHF,CTLENMV8AAMDHRHF
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-4.25, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmennwb7fyzkypy?pid=CTLENNWB9ZWGKGAV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENNWB9ZWGKGAV,CTLENNWB9ZWGKGAV
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brilliant Blue) Fresh Stock Monthly Contact Lens(-6, Brilliant Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brilliant-blue-fresh-stock-monthly-contact-lens/p/itmenmv86z6st89b?pid=CTLENMV5Q947TMHG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,647.0,647.0,true,CTLENMV5Q947TMHG,CTLENMV5Q947TMHG
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Brilliant Blue) Fresh Stock Monthly Contact Lens(-4.5, Brilliant Blue, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-brilliant-blue-fresh-stock-monthly-contact-lens/p/itmenmv8cvpztkxy?pid=CTLENMV8FTGGB4FU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,650.0,650.0,true,CTLENMV8FTGGB4FU,CTLENMV8FTGGB4FU
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-3.75, Brown, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmennwam7wgbge7?pid=CTLENNW79HFXXY9U&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENNW79HFXXY9U,CTLENNW79HFXXY9U
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-2.75, Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmennwb49hvq8wy?pid=CTLENNWBEZPMKP3Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENNWBEZPMKP3Z,CTLENNWBEZPMKP3Z
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-4.00, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4xznhzzhbz?pid=CTLENN4XZUYZDR82&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4XZUYZDR82,CTLENN4XZUYZDR82
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-3.00, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4xsmmeqzzu?pid=CTLENN4XKMQ9WBZZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4XKMQ9WBZZ,CTLENN4XKMQ9WBZZ
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-5.50, Brown, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmennwagfengh3w?pid=CTLENNW7C2SXWMUD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENNW7C2SXWMUD,CTLENNW7C2SXWMUD
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-4.50, Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmennwbhmewxrvg?pid=CTLENNWBPM5ZXFHT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENNWBPM5ZXFHT,CTLENNWBPM5ZXFHT
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Amethyst) Fresh Stock By AEC Monthly Contact Lens(-2.25, Amethyst, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-amethyst-fresh-stock-aec-monthly-contact-lens/p/itmenmv8thck2fqh?pid=CTLENMV83H7PJJVU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV83H7PJJVU,CTLENMV83H7PJJVU
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-1.75, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmennwbgvqqun2h?pid=CTLENNWBPGJY9PXF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENNWBPGJY9PXF,CTLENNWBPGJY9PXF
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-4.50, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmennwbzzydbrvf?pid=CTLENNWBCHXWFJHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENNWBCHXWFJHH,CTLENNWBCHXWFJHH
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-2.75, Brown, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmennwaa3jtgpz7?pid=CTLENNW7ASTGFJNY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENNW7ASTGFJNY,CTLENNW7ASTGFJNY
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-5.50, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmennwbntzbmffp?pid=CTLENNWBPRENBMRH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENNWBPRENBMRH,CTLENNWBPRENBMRH
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-1.50, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4x2hxf4n4b?pid=CTLENN4X8HWWHQDX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4X8HWWHQDX,CTLENN4X8HWWHQDX
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-5.5, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv88gky3wag?pid=CTLENMV8HK27GNFR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV8HK27GNFR,CTLENMV8HK27GNFR
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-0.75, Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmennwbxu9bujfb?pid=CTLENNWBBYP4HC3Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENNWBBYP4HC3Z,CTLENNWBBYP4HC3Z
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-2.50, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmennwbzu9c9vz6?pid=CTLENNWBNNV2ZGXZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENNWBNNV2ZGXZ,CTLENNWBNNV2ZGXZ
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-1.75, Brown, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmennwac8zy4a5k?pid=CTLENNW7ASD32VCW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENNW7ASD32VCW,CTLENNW7ASD32VCW
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-3.25, Brown, Pack of 2)","These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses come in Yearly disposable modality and hence are hygienic. Grey,Green,Turquoise,Brown.",CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmennwajhmh7whv?pid=CTLENNW783KWZCRM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENNW783KWZCRM,CTLENNW783KWZCRM
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-6.00, Grey, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmennwb67z9xbvy?pid=CTLENNWBCUHBGQRU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENNWBCUHBGQRU,CTLENNWBCUHBGQRU
Flipkart,,"Alcon Ciba Vision Freshlook Colorblends (Turquoise) Fresh Stock By AEC Monthly Contact Lens(-5.25, Turquoise, Pack of 2)",World's Most Trusted Contact Lens Brand,Alcon,http://dl.flipkart.com/dl/alcon-ciba-vision-freshlook-colorblends-turquoise-fresh-stock-aec-monthly-contact-lens/p/itmenmv8g9uznzvh?pid=CTLENMV859DMU6JQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/r/b/1-alcon-2-ciba-vision-freshlook-colorblends-brown-fresh-stock-by-200x200-imaenf6pdmzzc6ka.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLENMV859DMU6JQ,CTLENMV859DMU6JQ
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-3.75, Green, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmennwbyaff34ut?pid=CTLENNWBTSBBZJGJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENNWBTSBBZJGJ,CTLENNWBTSBBZJGJ
Flipkart,,"CharmingEyes Two Tone Color With Case By Lens4eye Yearly Contact Lens(-4.25, Turquoise, Pack of 2)",These have been specially designed keeping the youth in mind. Most Attractive Colors These easy to handle and comfortable to use lenses,CharmingEyes,http://dl.flipkart.com/dl/charmingeyes-two-tone-color-case-lens4eye-yearly-contact-lens/p/itmenn4xu2sxzjty?pid=CTLENN4XGEQZPTW2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/e/g/1-charmingeyes-2-two-tone-deepbluecolor-with-case-by-lens4eye-4-200x200-imaenmq65pcttcnk.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,699.0,699.0,true,CTLENN4XGEQZPTW2,CTLENN4XGEQZPTW2
