PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Rejsol Yellow Peel 50 ml with Neutralizer(50 ml),"Glycolic Acid & Lactic Acid is Peeling agent that removes the superficial Dead skin layer and causes growth of new lighter glowing skin.Kojic Acid acts in decreasing the melanin therefore is very good de-pigmentation agent thus causes whiteningLactic ACID is derived from milk hence the name milk peel Retinol is Vitamin A and is a good whitening AgentChemical Peels are acids therefore should be used under the Supervision of trained cosmetologists.Always do Patch Test when using the peel for the first time.Patch test: Apply small amount of peel below neck or armpit, see for any redness beyond the margin of application, if seendiscontinue the procedure. If no redness or itching continue with the procedureProcedure:Cleanse the skin with oil free cleanser, if using oil containing cleanser, after cleansing whip with alcohol or spirit. oil blocks the acid therefore desired action is not achieved.Apply Peel with brush or ear Buds, gel peels can be best applied with gloved fingers. start applying from the forehead upto the neck, application time should not be more than 20 seconds. keep peel for 3-7 mins depending on your skin habituality of peeling and the peel strength. Spray neutralizer, keep for 1 min.wash with water., apply sunscreen and good moisturiser for 7 days twice daily.Post Peel:Success of the peeling depends on sunprotection and moisturisingfirst the skin dies so becomes black don't worry this is the skin that is going to peel of itselfThere are two types of peeling microscopic that is not seen by naked eyes, and macroscopic peeling that is visualised very wellDo not remove the skin by your self.Don't use soap for 2-3 days, thereafter, use mild soap for 7-8 days, don't scrub too hardNote: If you don't get desired results doesnt mean the peel is not working it only means that your skin is tough for the peel you are using. then its time to use stronger peels or increase the application time of the peel in the next sitting.",Rejsol,http://dl.flipkart.com/dl/rejsol-yellow-peel-50-ml-neutralizer/p/itmejngxhnkfsnqq?pid=ATAEJNGXY9PH2ZFK&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/z/f/k/rejsol-50-yellow-peel-50-ml-with-neutralizer-200x200-imaejkd6gh35rtxg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,4000.0,1800.0,2000.0,true,ATAEJNGXY9PH2ZFK,ATAEJNGXY9PH2ZFK
Flipkart,,"Rejsol Whitening Cream, 200ml. Enriched with Kojic Acid(200 ml)",Whitening CreamOctymethoxycinnamate 7.5%Oxybenzone 3%Avobenzone3%Zinc Oxide2%Hydroxyquinone3%Kojic Acid2%Methylparaben 0.2%Benzalkonium Chloride 0.1%,Rejsol,http://dl.flipkart.com/dl/rejsol-whitening-cream-200ml-enriched-kojic-acid/p/itmejnjyufez9kn7?pid=ATAEJNJYS6TUHV7B&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/v/7/b/rejsol-200-whitening-cream-200ml-enriched-with-kojic-acid-200x200-imaejmsrdvhwufqb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1700.0,900.0,1000.0,true,ATAEJNJYS6TUHV7B,ATAEJNJYS6TUHV7B
Flipkart,,Olay Revitalising Skin Serum(50 ml),,Olay,http://dl.flipkart.com/dl/olay-revitalising-skin-serum/p/itme6p4dfd2rwczk?pid=ATAE6P4DQHCYZJBB&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/j/b/b/olay-50-revitalising-skin-serum-200x200-imae6zyxuzfmmfh3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1399.0,1399.0,1399.0,false,ATAE6P4DQHCYZJBB,ATAE6P4DQHCYZJBB
Flipkart,,"OZ Naturals Vitamin C Serum For Your Face Contains Professional Strength 20% Vitamin C + Hyaluronic Acid -  Anti Wrinkle, Anti Aging Serum","Experience The Anti Aging Power Of Our Vitamin C Serum and Instantly Gain Brighter More Radiant Skin Upon First Use! OZ Naturals Vitamin C Serum combines the highest quality Vitamin C, and Hyaluronic acid to create a potent antioxidant that goes on smooth and helps protect and brighten your skin throughout the day. This incredible formula provides that youthful glow you've been looking for. Our Vitamin C Serum combines the highest quality Vitamin C, and Hyaluronic acid to create this pure, transparent, non-GMO serum that goes on smooth and works deep down below the skin's surface to aid your skin in naturally producing more collagen, something we lose as we get older. In addition, hydration is improved thereby plumping up skin cells to minimize the look of fine lines and wrinkles. Behind the science: science has shown that the molecular structure of our serum can penetrate further into the skin's layers as opposed to a moisturizer that sits on top of the skin or penetrates just below the surface. OZ Naturals Vitamin C Serum is specifically designed to stimulate new collagen production while also hydrating your skin to make it softer, smoother and younger-looking. 100% vegan, cruelty-free, paraben-free, sulfate-free, mineral oil-free, lanolin-free, gluten-free, and GMO-free. We take pride in making every single one of our products using natural and organic materials. We do not and will never use alcohol or parabens in our formulas. All of our products are created in a state of the art, FDA certified facility located in the USA.",OZ Naturals,http://dl.flipkart.com/dl/oz-naturals-vitamin-c-serum-your-face-contains-professional-strength-20-hyaluronic-acid-anti-wrinkle-anti-aging/p/itmdzjckt9dd8hpm?pid=ATADZJCKXVZY52GZ&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/2/g/z/oz-naturals-30-the-best-vitamin-c-serum-for-your-face-200x200-imadzjwr4rzksga8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,2894.0,2841.0,2841.0,false,ATADZJCKXVZY52GZ,ATADZJCKXVZY52GZ
Flipkart,,The Nature's Co White Tea Night Cream(50 ml),"While you rest, let our night cream do the work. White tea has anti-ageing effects and anti-oxidant properties that boost the immune function of the skin cells. In addition, it replenishes and hydrates your skin. Apply a small amount of cream on cleansed moist skin and massage gently into face and neck until fully absorbed. For best results, apply cream before going to sleep",The Nature's Co,http://dl.flipkart.com/dl/nature-s-co-white-tea-night-cream/p/itmdkwgmzghfz5zf?pid=ATADKWGGDKGGKMMT&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/m/m/t/the-nature-s-co-50-white-tea-night-cream-200x200-imaez99hyz66muwu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,895.0,806.0,806.0,true,ATADKWGGDKGGKMMT,ATADKWGGDKGGKMMT
Flipkart,,TBC By Nature Absolute Infinity Under Eye Cream,"The under eye cream which is prepared with almond and Pistachio extract, a natural formula that quickly and effectively removes dark under eye circles, lines and puffiness. This unique daily cream created specially to care for the delicate area around the eyes.",TBC By Nature,http://dl.flipkart.com/dl/tbc-nature-absolute-infinity-under-eye-cream/p/itme7gzxhzhmehg7?pid=ECME7GUJHKK8MHCV&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/h/c/v/tbc-by-nature-100-absolute-infinity-under-eye-cream-200x200-imae7dghxs67hus8.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,330.0,207.0,297.0,false,ECME7GUJHKK8MHCV,ECME7GUJHKK8MHCV
Flipkart,,"Gifts2Gifts Nail Cuticle Clipper Cutter, Heavy Duty Brand New Unused",,Gifts2Gifts,http://dl.flipkart.com/dl/gifts2gifts-nail-cuticle-clipper-cutter-heavy-duty-brand-new-unused/p/itme5vyngth3cfav?pid=NCCE5VYNGCRDDVGF&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/v/g/f/nc-12066-gifts2gifts-nail-cuticle-clipper-cutter-heavy-duty-200x200-imae5hmytve4yvaq.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,289.0,199.0,199.0,true,NCCE5VYNGCRDDVGF,NCCE5VYNGCRDDVGF
Flipkart,,Grace Cole Radiance Body White Nectarine & Pear Scrub(238 ml),,Grace Cole,http://dl.flipkart.com/dl/grace-cole-radiance-body-white-nectarine-pear-scrub/p/itme4vayxhg7gegs?pid=SCBE4VAYZGZHCTS5&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/s/5/grace-cole-238-radiance-body-white-nectarine-pear-200x200-imae4svhgmrhsnm9.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,940.0,449.0,449.0,false,SCBE4VAYZGZHCTS5,SCBE4VAYZGZHCTS5
Flipkart,,Neutrogena Deep Clean Brightening Mulberry Foaming Imported Scrub(100 g),REVEAL CLEAN AND VISIBLE BRIGHTER SKIN,Neutrogena,http://dl.flipkart.com/dl/neutrogena-deep-clean-brightening-mulberry-foaming-imported-scrub/p/itme2vfsssabzkf5?pid=SCBE2VFSH73GYTRP&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/r/p/neutrogena-100-deep-clean-brightening-mulberry-foaming-imported-200x200-imae2v3ytsysh2nq.jpeg,Health and Beauty>Body and Skin Care,995.0,569.0,569.0,false,SCBE2VFSH73GYTRP,SCBE2VFSH73GYTRP
Flipkart,,Shahnaz Husain Shascrub Face and Body  Scrub(500 g),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shascrub-face-body-scrub/p/itmdp955ubgdx7dh?pid=SCBDA3HFF4HGSTX9&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/x/9/shahnaz-husain-500-shascrub-face-and-body-scrub-200x200-imadgtw8dh9jajmr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,5400.0,4980.0,4980.0,true,SCBDA3HFF4HGSTX9,SCBDA3HFF4HGSTX9
Flipkart,,Luv-Li Natural Apricot Combo 2 Pcs Scrub,This scrub is used to moisturize the skin and makes it soft. It is also smoothes the skin texture by removing dead skin cells and helps re-generate new cells.,Luv-Li,http://dl.flipkart.com/dl/luv-li-natural-apricot-combo-2-pcs-scrub/p/itmejp3emysvbkx9?pid=SCBEJP3EPZYPTFJ3&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/j/3/luv-li-424-natural-apricot-combo-2-pcs-200x200-imaejhpahhfk7cmq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,499.0,157.0,175.0,true,SCBEJP3EPZYPTFJ3,SCBEJP3EPZYPTFJ3
Flipkart,,The Nature's Co Grape Fruit Sugar Body  Scrub,,The Nature's Co,http://dl.flipkart.com/dl/nature-s-co-grape-fruit-sugar-body-scrub/p/itmdh6mzwem9prja?pid=SCBDH6MNGRQBD9ZZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/9/z/z/the-nature-s-co-200-grape-fruit-sugar-body-scrub-200x200-imadmh66gqwbfy28.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1695.0,1526.0,1526.0,false,SCBDH6MNGRQBD9ZZ,SCBDH6MNGRQBD9ZZ
Flipkart,,Shahnaz Husain Shascrub - Walnut Face and Body  Scrub(500 g),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shascrub-walnut-face-body-scrub/p/itmda3h2mm8cz8qu?pid=SCBDA3HFEVMHHFUG&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/u/g/shahnaz-husain-500-shascrub-walnut-face-and-body-scrub-200x200-imadjeyzwbky6mgs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,4800.0,4800.0,4800.0,false,SCBDA3HFEVMHHFUG,SCBDA3HFEVMHHFUG
Flipkart,,Adidev Herbals Cucumber Fairness Face  Scrub(150 g),"Cucumber is extremely rich source of vitamin B1, C and enzymes which nourish the skin. Cucumber fairness scrub contains actives of cucumber extract with herbal scrubs for cleansing, scrubbing & removing dirt from delicate facial skin. Cucumber scrub exfoliates and maintains skin nutrients, and supplements skin with various minerals with goodness of Cucumber. It helps repair damaged skin and thus makes it smooth and supple. It also helps reduce pits on the face. Suits all types of skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-cucumber-fairness-face-scrub/p/itmec89zfnyq6yfc?pid=SCBEC89Z7HZBAMJY&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/3/a/adidev-herbals-150-devyam-skin-brightening-cucumber-fairness-200x200-imaec4f6knwfbhgp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,125.0,112.0,125.0,true,SCBEC89Z7HZBAMJY,SCBEC89Z7HZBAMJY
Flipkart,,Oshea Aprifresh Scrub,"This Gentle Scrub Is Specially Formulated To Renew Your Complexion Naturally By Exfoliating With The Special Cleansing Action Of Apricot & Walnut Shell. It Also Contains Other Precious Herbs To Make Your Skin Feel Smooth, Refreshed And Glowing.",Oshea,http://dl.flipkart.com/dl/oshea-aprifresh-scrub/p/itmeacfyuattjqx2?pid=SCBEACFYVCBYZBM9&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/m/9/oshea-120-aprifresh-200x200-imaeabyxmrv8grug.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,135.0,125.0,125.0,false,SCBEACFYVCBYZBM9,SCBEACFYVCBYZBM9
Flipkart,,Oshea Glopure Scrub,"This Fairness Face Scrub Contains Natural Extract Of Manjishtha, Nagkesar, Aloe Vera, Licorice, Lemon Juice, Cucumber Juice. Which Have Been Specially Blend To Control Production Of Melanin That Aid In Making Skin Fairer And Brighten Facial Complexion.",Oshea,http://dl.flipkart.com/dl/oshea-glopure-scrub/p/itmeacfyucmn87x4?pid=SCBEACFYJNUGC29V&affid=siddarthk,http://img.fkcdn.com/image/scrub/2/9/v/oshea-120-glopure-200x200-imaeabyxb4tkpchf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,195.0,165.0,165.0,false,SCBEACFYJNUGC29V,SCBEACFYJNUGC29V
Flipkart,,Lotus APRISCRUB Fresh Apricot  Scrub(180 g),"To get a refreshed, soft and glowing skin, Lotus Herbals Apriscrub Fresh Apricot Scrub is an perfect scrub for all skin types. This is a unisex scrub and refines the skin efficiently. It is enriched with natural ingredients such as Walnut Shells, Cetyl Alcohol, Elder Flower extracts and Glycerin. It helps to remove the dead cells without affecting your skin.This scrub is effective to provide brighten skin by removing the blackheads from the skin. It cleanses the clogged pores in the skin and restores the moisture. This scrub comes with special oil absorbing and skin softening properties.",Lotus,http://dl.flipkart.com/dl/lotus-apriscrub-fresh-apricot-scrub/p/itmdxgz8yqx39f5z?pid=SCBEJQ6RE3FZPHHS&affid=siddarthk,http://img.fkcdn.com/image/scrub/f/g/5/lotus-herbals-180-apriscrub-fresh-apricot-200x200-imae8g5prcdhtrfc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,255.0,229.0,255.0,true,SCBEJQ6RE3FZPHHS,SCBEJQ6RE3FZPHHS
Flipkart,,H2O Plus Sea Marine Body Scrub(240 ml),,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-sea-marine-body-scrub/p/itmdm9cfm2gn2zyr?pid=SCBDM9CFJ2YWFTBF&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/b/f/h2o-plus-240-sea-marine-body-200x200-imadmfy5kpndfyd5.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1400.0,700.0,700.0,false,SCBDM9CFJ2YWFTBF,SCBDM9CFJ2YWFTBF
Flipkart,,Grace Cole Watermelon & Pink Grapefruit Body Scrub(238 ml),This exfoliating scrub gently removes dead skin and will leave your body feeling soft and smooth. Deliciously scented with a sparkling citrus accord of juicy pink grapefruit,Grace Cole,http://dl.flipkart.com/dl/grace-cole-watermelon-pink-grapefruit-body-scrub/p/itmdwcsmyymdpezn?pid=SCBDWCSMGHFJHBGS&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/g/s/grace-cole-238-watermelon-pink-grapefruit-body-200x200-imadwcxpwxhnqjyt.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,849.0,849.0,849.0,false,SCBDWCSMGHFJHBGS,SCBDWCSMGHFJHBGS
Flipkart,,Shahnaz Husain Shascrub - Walnut Face and Body  Scrub(175 g),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-shascrub-walnut-face-body-scrub/p/itmda3h2mm8cz8qu?pid=SCBDA3HFHHNPW85R&affid=siddarthk,http://img.fkcdn.com/image/scrub/8/5/r/shahnaz-husain-175-shascrub-walnut-face-and-body-scrub-200x200-imadk844ngef6tpn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1555.0,1555.0,1555.0,false,SCBDA3HFHHNPW85R,SCBDA3HFHHNPW85R
Flipkart,,H2O Plus Pumice Foot Scrub(120 g),"Enjoy a relaxing pedicure in the comfort of your home with Pumice Foot Scrub that promises you attractive and well-maintained feet. Components Give your neglected feet attention and care with this scrub from H2O Plus that comes with the benefits of volcanic pumice and menthol that will remove dry and rough skin and also cool skin irritations. The blend of wakame, sea lettuce and sea fennel keeps your skin hydrated and makes it soft, smooth and radiant. Exfoliation Exfoliate your skin and remove dirt and dry calluses with this foot scrub that is gentle on your skin and does not cause any rashes.",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-pumice-foot-scrub/p/itmdm9cfucy52ns8?pid=SCBDM9CFQJW4AJEF&affid=siddarthk,http://img.fkcdn.com/image/scrub/j/e/f/h2o-plus-120-pumice-foot-200x200-imadmfy52hnpqjnv.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Scrubs,1100.0,550.0,550.0,false,SCBDM9CFQJW4AJEF,SCBDM9CFQJW4AJEF
Flipkart,,Banana Boat Family Size Sunscreen Lotion - SPF 50 PA+++,,Banana Boat,http://dl.flipkart.com/dl/banana-boat-family-size-sunscreen-lotion-spf-50-pa/p/itmejnykfrscxspq?pid=SNREJNYKHYTZRVTV&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/v/t/v/banana-boat-354-50-family-size-sunscreen-lotion-200x200-imaejmjezy7knzca.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,3000.0,2020.0,2020.0,true,SNREJNYKHYTZRVTV,SNREJNYKHYTZRVTV
Flipkart,,Banana Boat Ultramist Kids Max Protect & Play Clear Spray Sunscreen - SPF 110 PA+(170 g),,Banana Boat,http://dl.flipkart.com/dl/banana-boat-ultramist-kids-max-protect-play-clear-spray-sunscreen-spf-110-pa/p/itmejqugqtyyafw9?pid=SNREJQUGAPQMGRDQ&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/r/d/q/banana-boat-170-110-ultramist-kids-max-protect-play-clear-spray-200x200-imaejkasugywvrvy.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,2495.0,1595.0,1595.0,true,SNREJQUGAPQMGRDQ,SNREJQUGAPQMGRDQ
Flipkart,,Khadi Natural Sunscreen Scrub Gel[ pack of 3] 200 ml - SPF 50 PA++,This sunscreen Gel provides your skin complete protection from harmful UV rays of the sun. It effectively protects against tanning and sun-burn and even soothes the skin.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-sunscreen-scrub-gel-pack-3-200-ml-spf-50-pa/p/itmejmukhhsvvjuz?pid=SNREJMUJGHRBZRM5&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/r/m/5/khadi-herbal-600-50-sunscreen-scrub-gel-pack-of-3-200-ml-200x200-imaej2gjptmhdgt4.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,850.0,780.0,780.0,true,SNREJMUJGHRBZRM5,SNREJMUJGHRBZRM5
Flipkart,,Khadi Natural Sunscreen Scrub Gel[ pack of 3] 100 ml - SPF 50 PA++,This sunscreen Gel provides your skin complete protection from harmful UV rays of the sun. It effectively protects against tanning and sun-burn and even soothes the skin.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-sunscreen-scrub-gel-pack-3-100-ml-spf-50-pa/p/itmejmujwgddsrdh?pid=SNREJMUJHWM2CWUA&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/r/m/5/khadi-herbal-600-50-sunscreen-scrub-gel-pack-of-3-200-ml-200x200-imaej2gjptmhdgt4.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,450.0,360.0,400.0,true,SNREJMUJHWM2CWUA,SNREJMUJHWM2CWUA
Flipkart,,KHADI HERBALS Sunscreen Scrub Gel [pack of 4] 100ml - SPF 50 PA++,This sunscreen Gel provides your skin complete protection from harmful UV rays of the sun. It effectively protects against tanning and sun-burn and even soothes the skin.,KHADI HERBALS,http://dl.flipkart.com/dl/khadi-herbals-sunscreen-scrub-gel-pack-4-100ml-spf-50-pa/p/itmejmuk2agjgd2n?pid=SNREJMUKWKJHWVAF&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/f/k/g/khadi-herbal-800-50-sunscreen-scrub-gel-pack-of-4-200-ml-200x200-imaej2gsq3bhwtaz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,605.0,600.0,600.0,true,SNREJMUKWKJHWVAF,SNREJMUKWKJHWVAF
Flipkart,,KHADI HERBALS Sunscreen Scrub Gel [ pack of 4] 200 ml - SPF 50 PA++,This sunscreen Gel provides your skin complete protection from harmful UV rays of the sun. It effectively protects against tanning and sun-burn and even soothes the skin.,KHADI HERBALS,http://dl.flipkart.com/dl/khadi-herbals-sunscreen-scrub-gel-pack-4-200-ml-spf-50-pa/p/itmejmukzf6ayme4?pid=SNREJMUK7VW6HFKG&affid=siddarthk,http://img.fkcdn.com/image/sunscreen/f/k/g/khadi-herbal-800-50-sunscreen-scrub-gel-pack-of-4-200-ml-200x200-imaej2gsq3bhwtaz.jpeg,Health and Beauty>Mens Grooming>Body and Skin Care>Sunscreen,605.0,600.0,600.0,true,SNREJMUK7VW6HFKG,SNREJMUK7VW6HFKG
