PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ciba Vision Dailies Aquacomfort Plus Daily Contact Lens,"Dailies AquaComfort Plus contact lenses are designed to aid in maximum moisture retention and provide wearers with a very comfortable fit, keeping eyes feeling good all day long. Dailies AquaComfort Plus’ triple action moisture system, including cushioning lubricant to provide comfort right from the start, a hydropholic wetting agent that keeps moisture throughout the day, and a blink-activated moisturizing agent to fight off dryness at the end of the wearing period. Dailies AquaComfort Plus contact lenses are a daily disposable lens, so at the end of the day, toss them away and start every day off with a fresh pair. These lenses also have a slight tint to the lens so it is easy to locate it in solution and makes for easy application.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-dailies-aquacomfort-plus-daily-contact-lens/p/itmeaq5nkzpt3ytq?pid=CTLEAQ5NB8G8YKNZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/c/d/ciba-vision-30-dailies-aquacomfort-plus-2-25-200x200-imaeaz2tyzg2emdv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1499.0,1499.0,true,CTLEAQ5NB8G8YKNZ,CTLEAQ5NB8G8YKNZ
Flipkart,,Glamour Eye Sweet Honey By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-sweet-honey-visions-india-monthly-contact-lens/p/itmeghwwy748n3mr?pid=CTLEGHWW7MRHD4VQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWW7MRHD4VQ,CTLEGHWW7MRHD4VQ
Flipkart,,Alcon Dailies Aqua Comfort Plus With Lens Care Kit By Visions India Daily Contact Lens,Dailies Aqua Comfort Plus Contact Lens Are Designed Using Nelfilcon Technology That Provides Comfort To Your Eyes In 3 Different Ways. Breathability Of The Lens Lets It Come In Contact With Oxygen And Gives Your Eyes A Healthy Look And Feel. The Lens Is Made From High Quality Patented Materials That Help It To Retain Moisture. The Lens Also Prevents Pathogenic Materials From Getting Deposited On Your Eyes. O2 Optix Aqua Features A Unique Moisture Agent That Helps To Lubricate The Lens And Provides Initial Comfort. The Lens Provides All Day Comfort To Your Eyes By Minimizing The Rate Of Lens Dehydration. The Smooth Surface Of The Lens Has High Wettability That Provides Deposit Resistance.,Alcon,http://dl.flipkart.com/dl/alcon-dailies-aqua-comfort-plus-lens-care-kit-visions-india-daily-contact/p/itmehv7hjqdzxmzc?pid=CTLEHV7HTGV9FR6Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/u/v/alcon-30-dailies-aqua-comfort-plus-with-lens-care-kit-by-visions-200x200-imaehqftuzsazgqx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1600.0,1495.0,1495.0,true,CTLEHV7HTGV9FR6Z,CTLEHV7HTGV9FR6Z
Flipkart,,Bausch & Lomb Soflens with Lens Case By Visions India Daily Contact Lens,Bausch & Lomb Daily Disposable Contact Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-lens-case-visions-india-daily-contact/p/itmef6gjfzpafggn?pid=CTLEF6GJ8QZDCYGD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/r/x/bausch-lomb-30-soflens-with-lens-case-by-visions-india-8-00-200x200-imaef434yjyrsrzv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1445.0,1445.0,true,CTLEF6GJ8QZDCYGD,CTLEF6GJ8QZDCYGD
Flipkart,,Aryan Tri Tone Sky Blue By Visions India Yearly Contact Lens,"Aryan tri tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – Sky Blue, Aqua Blue, Green , Hazel, Grey and Brown.",Aryan,http://dl.flipkart.com/dl/aryan-tri-tone-sky-blue-visions-india-yearly-contact-lens/p/itmegysg26pqrgrf?pid=CTLEH5SWGEH9F7Y9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/a/v/aryan-2-tri-tone-sky-blue-by-visions-india-4-00-200x200-imaeh5zrygjpz9kp.jpeg,Health and Beauty>Eye Care>Contact Lenses,2600.0,1599.0,1599.0,true,CTLEH5SWGEH9F7Y9,CTLEH5SWGEH9F7Y9
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 70, Spherical Power: -2) Monthly Contact Lens(-2, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -2 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-70-spherical-2-monthly-contact-lens/p/itmeh3g5z28985h4?pid=CTLEH3G4NXAWXGZC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4NXAWXGZC,CTLEH3G4NXAWXGZC
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day 90 Pack Daily Contact Lens(-4.75, Transparent, Pack of 90)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-90-pack-daily-contact-lens/p/itmeca9tfdnuhuuw?pid=CTLECA9THXVGYRNH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/b/g/johnson-johnson-90-acuvue-moist-1-day-90-pack-1-25-200x200-imaebzv6ubshpvyh.jpeg,Health and Beauty>Eye Care>Contact Lenses,4995.0,3599.0,3599.0,true,CTLECA9THXVGYRNH,CTLECA9THXVGYRNH
Flipkart,,"ColourVUE Crazy Yearly Contact Lens(0, Smaug's Eye, Pack of 2)","ColourVUE® Crazy lenses are designed to offer funky and wild looking eyes that match with your costume. With a huge selection ranging from animal eyes to special effects movie characters, you will never run out of ideas for your party and carnival outfit. ColourVUE® patented Hydrogel material and unique colouring technique will ensure fun and comfort for longer hours.",ColourVUE,http://dl.flipkart.com/dl/colourvue-crazy-yearly-contact-lens/p/itmehcjfvfrhhhxa?pid=CTLEHCJFWGBUEBJD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/t/g/1-colourvue-2-uv-glow-0-200x200-imaehbyaqgvcyppg.jpeg,Health and Beauty>Eye Care>Contact Lenses,3200.0,2560.0,2560.0,true,CTLEHCJFWGBUEBJD,CTLEHCJFWGBUEBJD
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25,Axis: 160, Spherical Power: -3.25) Monthly Contact Lens(-3.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -3.25 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-160-spherical-3-25-monthly-contact-lens/p/itmeh5hfdmtgbe9f?pid=CTLEH5HFPGHVSUHG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HFPGHVSUHG,CTLEH5HFPGHVSUHG
Flipkart,,"Colourvue Crazy Lens Yearly Contact Lens(0, Blue Leopard, Pack of 2)",,Colourvue,http://dl.flipkart.com/dl/colourvue-crazy-lens-yearly-contact/p/itmecke4uvsequce?pid=CTLECKE43GN6AAYS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/a/c/colourvue-2-crazy-lens-0-200x200-imaebes6gqz9vggf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2850.0,2270.0,2270.0,true,CTLECKE43GN6AAYS,CTLECKE43GN6AAYS
Flipkart,,"CooperVision Biofinity With LensCase By VisionsIndia Monthly Contact Lens(-1.25, Clear, Pack of 6)","Meet CooperVision Biofinity®, the silicone hydrogel contact lenses that won’t slow down your busy days. Biofinity lenses offer you the premium level of comfort that you’re searching for. And you’re free to wear them for up to 7 days in a row.",CooperVision,http://dl.flipkart.com/dl/coopervision-biofinity-lenscase-visionsindia-monthly-contact-lens/p/itmeh63gbyffkggv?pid=CTLEH63GGKXVXACF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/7/v/1-coopervision-6-biofinity-with-lenscase-by-visionsindia-12-50-200x200-imaehfspkubuew8h.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1692.0,1692.0,true,CTLEH63GGKXVXACF,CTLEH63GGKXVXACF
Flipkart,,"ColourVUE Crazy Yearly Contact Lens(0, Alien Nation, Pack of 2)","ColourVUE® Crazy lenses are designed to offer funky and wild looking eyes that match with your costume. With a huge selection ranging from animal eyes to special effects movie characters, you will never run out of ideas for your party and carnival outfit. ColourVUE® patented Hydrogel material and unique colouring technique will ensure fun and comfort for longer hours.",ColourVUE,http://dl.flipkart.com/dl/colourvue-crazy-yearly-contact-lens/p/itmehcjfuytxurnx?pid=CTLEHCJFFU6YGUUU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/t/g/1-colourvue-2-uv-glow-0-200x200-imaehbyaqgvcyppg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2850.0,2280.0,2280.0,true,CTLEHCJFFU6YGUUU,CTLEHCJFFU6YGUUU
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 170, Spherical Power: -5.5) Monthly Contact Lens(-5.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -5.5 Axis: 170",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-170-spherical-5-5-monthly-contact-lens/p/itmeh3g5rczcydhe?pid=CTLEH3G5HVHCCKZT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5HVHCCKZT,CTLEH3G5HVHCCKZT
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.75, Axis: 30, Spherical Power: -4) Monthly Contact Lens(-4, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.75 Spherical Power: -4 Axis: 30",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-75-axis-30-spherical-4-monthly-contact-lens/p/itmeh5hhc8ccwjnp?pid=CTLEH5HHGEKG8KMQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HHGEKG8KMQ,CTLEH5HHGEKG8KMQ
Flipkart,,"Colourvue Crazy Lens Yearly Contact Lens(0, Yellow, Radiate, Pack of 2)",,Colourvue,http://dl.flipkart.com/dl/colourvue-crazy-lens-yearly-contact/p/itmecke4mfmpfsfh?pid=CTLECKE4XYDQJ3TY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/a/c/colourvue-2-crazy-lens-0-200x200-imaebes6gqz9vggf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2850.0,2395.0,2395.0,true,CTLECKE4XYDQJ3TY,CTLECKE4XYDQJ3TY
Flipkart,,"ColourVUE TruBlends Monthly Contact Lens(-6, Hazel, Pack of 2)","Express yourself with Trublends Monthly! Comes with 8 different monthly disposable colours, you can change your eye colour anytime! Thanks to our patented hydrogel material and UV protection, the TruBlends Monthly disposable coloured lenses keep your eyes healthy and comfortable all day long with ultimate convenience.",ColourVUE,http://dl.flipkart.com/dl/colourvue-trublends-monthly-contact-lens/p/itmejh9ksg3r7d6d?pid=CTLEJH9KZFF5FE5M&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/g/z/1-colourvue-2-trublends-1-25-200x200-imaejj5d7zrdffwg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1095.0,876.0,876.0,true,CTLEJH9KZFF5FE5M,CTLEJH9KZFF5FE5M
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 140, Spherical Power: -0.75) Monthly Contact Lens(-0.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -0.75 Axis: 140",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-140-spherical-0-75-monthly-contact-lens/p/itmeh3g4ztujfkke?pid=CTLEH3G4FHNNJJT6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4FHNNJJT6,CTLEH3G4FHNNJJT6
Flipkart,,"ColourVUE Crazy Yearly Contact Lens(0, Moon Diablo, Pack of 2)","ColourVUE® Crazy lenses are designed to offer funky and wild looking eyes that match with your costume. With a huge selection ranging from animal eyes to special effects movie characters, you will never run out of ideas for your party and carnival outfit. ColourVUE® patented Hydrogel material and unique colouring technique will ensure fun and comfort for longer hours.",ColourVUE,http://dl.flipkart.com/dl/colourvue-crazy-yearly-contact-lens/p/itmehcjhzvfxcddg?pid=CTLEHCJHYMHYYXZE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/t/g/1-colourvue-2-uv-glow-0-200x200-imaehbyaqgvcyppg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2850.0,2280.0,2280.0,true,CTLEHCJHYMHYYXZE,CTLEHCJHYMHYYXZE
Flipkart,,"Bausch & Lomb B&L_LacellePremiumGray_-3.25 Monthly Contact Lens(-3.25, Premium Gray, Pack of 2)","Lacelle Jewel, a monthly disposable coloured contact lens by Bausch & Lomb. The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-lacellepremiumgray-3-25-monthly-contact-lens/p/itmekzhv3jszzscv?pid=CTLEKZHVS6PWMBCD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/p/1-bausch-and-lomb-2-bausch-and-lomb-lacellepremiumgreen-5-75-5-200x200-imaekrn6nhqbebzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEKZHVS6PWMBCD,CTLEKZHVS6PWMBCD
Flipkart,,"Bausch & Lomb B&L_LacellePremiumGray_-2.50 Monthly Contact Lens(-2.5, Premium Gray, Pack of 2)","Lacelle Jewel, a monthly disposable coloured contact lens by Bausch & Lomb. The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-lacellepremiumgray-2-50-monthly-contact-lens/p/itmekzhvjhdyj53p?pid=CTLEKZHVZ2YPFNHC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/p/1-bausch-and-lomb-2-bausch-and-lomb-lacellepremiumgreen-5-75-5-200x200-imaekrn6nhqbebzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEKZHVZ2YPFNHC,CTLEKZHVZ2YPFNHC
Flipkart,,"Bausch & Lomb B&L_LacelleCircleBlue_-10.00 Monthly Contact Lens(-10, Circle Blue, Pack of 2)","Lacelle Jewel, a monthly disposable coloured contact lens by Bausch & Lomb. The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-lacellecircleblue-10-00-monthly-contact-lens/p/itmekzhvy7dpcymu?pid=CTLEKZHV9EZNR2PZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/u/u/1-bausch-and-lomb-2-bausch-and-lomb-lacellecircleblue-9-00-9-200x200-imaekrn6zwbadwsj.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEKZHV9EZNR2PZ,CTLEKZHV9EZNR2PZ
Flipkart,,"Bausch & Lomb B&L_LacellePremiumBlue_Plano_0 Monthly Contact Lens(0, Premium Blue, Pack of 2)","Lacelle Jewel, a monthly disposable coloured contact lens by Bausch & Lomb. The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-lacellepremiumblue-plano-0-monthly-contact-lens/p/itmekzhvhbb7j8g4?pid=CTLEKZHV9UDBSXVG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/p/1-bausch-and-lomb-2-bausch-and-lomb-lacellepremiumgreen-5-75-5-200x200-imaekrn6nhqbebzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEKZHV9UDBSXVG,CTLEKZHV9UDBSXVG
Flipkart,,"Bausch & Lomb B&L_LacelleCircleBrown_-4.25 Monthly Contact Lens(-4.25, Circle Brown, Pack of 2)","Lacelle Jewel, a monthly disposable coloured contact lens by Bausch & Lomb. The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-lacellecirclebrown-4-25-monthly-contact-lens/p/itmekzhv9f4afyhs?pid=CTLEKZHV7QGNK2JY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/u/u/1-bausch-and-lomb-2-bausch-and-lomb-lacellecircleblue-9-00-9-200x200-imaekrn6zwbadwsj.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEKZHV7QGNK2JY,CTLEKZHV7QGNK2JY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 10, Spherical Power: -2.5) Monthly Contact Lens(-2.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -2.5 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-10-spherical-2-5-monthly-contact-lens/p/itmeh3g4j8hqwwsp?pid=CTLEH3G4HVHWZRT9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4HVHWZRT9,CTLEH3G4HVHWZRT9
Flipkart,,"GLAMOUR EYE TRI-TONE PURE-AQUA (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(6.5, PURE AQUA, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-pure-aqua-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhshdjtgba?pid=CTLEG4UHZHHADWQK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/r/6/glamour-eye-2-tri-tone-pure-aqua-monthly-disposable-or-90-times-200x200-imaeg42b29esyyhd.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHZHHADWQK,CTLEG4UHZHHADWQK
Flipkart,,"Glamour Eye Wild Violet By Visions India Monthly Contact Lens(-5.50, Wild Violet, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-wild-violet-visions-india-monthly-contact-lens/p/itmeghwxkcyxgvry?pid=CTLEGHWXHBGGX24K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/2/r/glamour-eye-2-charming-hazel-by-visions-india-12-50-200x200-imaegjh57djgrcfy.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHWXHBGGX24K,CTLEGHWXHBGGX24K
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 90, Spherical Power: -3.5) Monthly Contact Lens(-3.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -3.5 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-90-spherical-3-5-monthly-contact-lens/p/itmeh3g5k52agfey?pid=CTLEH3G5MXMXVS53&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5MXMXVS53,CTLEH3G5MXMXVS53
Flipkart,,"Ciba Vision Freshlook Colorblends Pure Hazel By Visions India Monthly Contact Lens(-3.50, Pure Hazel, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-pure-hazel-visions-india-monthly-contact-lens/p/itmedmq8rdatcrsy?pid=CTLEDMQ89VRNZFDB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/n/t/ciba-vision-2-freshlook-colorblends-pure-hazel-by-visions-india-200x200-imaeargbjjfcj9ur.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDMQ89VRNZFDB,CTLEDMQ89VRNZFDB
Flipkart,,"Bausch & Lomb B&L_LacellePremiumGreen_-3.00 Monthly Contact Lens(-3, Premium Green, Pack of 2)","Lacelle Jewel, a monthly disposable coloured contact lens by Bausch & Lomb. The ideal choice for enhancing your eyes with a hint of color. Whether you're attending a formal event or an outrageous party, make heads turn with LACELLE COLORS,you can be assured of a comfortable fit all day long.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b-l-lacellepremiumgreen-3-00-monthly-contact-lens/p/itmekzhvx3vbra5e?pid=CTLEKZHV7T2GZS3F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/p/1-bausch-and-lomb-2-bausch-and-lomb-lacellepremiumgreen-5-75-5-200x200-imaekrn6nhqbebzx.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEKZHV7T2GZS3F,CTLEKZHV7T2GZS3F
