PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Revlon Illuminance Creme Shadow Twilight 3 g(Shadow),Layer and blend translucent shadows for amazing multi-color luminosity. Weightless color glides on smoothly and easily with fingertips. Discover an Endless Spectrum of Luminosity: Play with all 4-shades - and watch your eyes light up a new way every time. Fragrance-free. Irritant-free. Suitable for contact lens wearers. Ophthalmologist tested. Made in U.S.A.,Revlon,http://dl.flipkart.com/dl/revlon-illuminance-creme-shadow-twilight-3-g/p/itmee3kkgrfqbume?pid=ESDEE3KKAAHVWABD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/b/d/revlon-3-illuminance-creme-shadow-twilight-200x200-imaeebcgaqhahs2y.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1813.0,1468.0,1632.0,true,ESDEE3KKAAHVWABD,ESDEE3KKAAHVWABD
Flipkart,,Jubujub Signature Color / Shadow Duet Lagoon 3 g(Shadow),Mary Kay Mk Signature Eye Color Duet Shadow Lagoon ~ for Silver Compact,Jubujub,http://dl.flipkart.com/dl/jubujub-signature-color-shadow-duet-lagoon-3-g/p/itmee3kkytr4m8ct?pid=ESDEE3KKYPKHHCZE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/z/e/jubujub-3-signature-color-shadow-duet-lagoon-200x200-imaeebchawxg8e8p.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2670.0,1872.0,2080.0,true,ESDEE3KKYPKHHCZE,ESDEE3KKYPKHHCZE
Flipkart,,CoverGirl Enhancers Kit Shadow Sapphire Sparkle 009 Pan COV-8597 2.7 ml(Shadow),"Simple, single shades with a formula that lasts for hours. Mix and match them the way you want to create your own combos with matte, pearly or sparkly shades! They blend easily to let the natural beauty of your eyes come through.",CoverGirl,http://dl.flipkart.com/dl/covergirl-enhancers-kit-shadow-sapphire-sparkle-009-pan-cov-8597-2-7-ml/p/itmee3kktecwzchf?pid=ESDEE3KKD2CEGGMS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/m/s/covergirl-0-09-enhancers-kit-shadow-sapphire-sparkle-009-pan-cov-200x200-imaeebcjwgt9gqse.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,931.0,669.0,744.0,true,ESDEE3KKD2CEGGMS,ESDEE3KKD2CEGGMS
Flipkart,,Maybeline New York Studio Color Explosion Luminizing shadow Blue Blowout STUDIO 2.7 ml(Shadow),Exquisite color. Ignited by light. Explosive eyes are born with eye studio color explosion aluminizing eye shadow. Glide on our exclusive aluminizing topcoat to unleash a surge of multi-dimensional color.,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-studio-color-explosion-luminizing-shadow-blue-blowout-2-7-ml/p/itmee3kkfvvbcyzn?pid=ESDEE3KK7UF5ZYNG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/n/g/maybeline-new-york-0-09-studio-color-explosion-luminizing-shadow-200x200-imaeebcgkqug2yrm.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1590.0,879.0,977.0,true,ESDEE3KK7UF5ZYNG,ESDEE3KK7UF5ZYNG
Flipkart,,La Girl Usa Cometics La Girl High Definition Shadow Primer Shadow Base Black For Smokey s 3 g(Smoke),"What it is: HD PRO Primer Eyeshadow Stick is a multi-tasking primer that has a light weight, non-sticky formula that sets for a long-lasting eye makeup application. What it does: The smooth texture glides over eyelids to prep your eyes for a flawless, even application. HD PRO Primer Eyeshadow Stick is a universal primer that serves as a base, works on all skin types and allows you to wear your favorite eyeshadow all day long while enhancing the pigments in most eyeshadows. What else you need to know: Addresses appearance of redness and discoloration Balances the skin and brightens the eyelids Provides all day long wear and enhances the pigments of most eyeshadows",La Girl Usa Cometics,http://dl.flipkart.com/dl/la-girl-usa-cometics-high-definition-shadow-primer-base-black-smokey-s-3-g/p/itmee3kkuzqzzkk8?pid=ESDEE3KKDECR5X35&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/3/5/la-girl-usa-cometics-3-la-girl-high-definition-shadow-primer-200x200-imaeebcj6ymvgxaj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1261.0,830.0,923.0,true,ESDEE3KKDECR5X35,ESDEE3KKDECR5X35
Flipkart,,L'Oreal Paris Wear Infinite Eye Shadow Singles 2.8 g(Smooth Latte),Discover the secret for maximizing your natural eye color with studio secrets professional eye shadows created by L’Oreal makeup artists. These beautifully coordinated shadows take the guesswork out of choosing the right shades to maximize your natural look.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-wear-infinite-eye-shadow-singles-2-8-g/p/itmeg9fvatgygmmg?pid=ESDEG9FVPKRQA4EU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/4/e/u/l-oreal-paris-2-8-wear-infinite-eye-shadow-singles-200x200-imaegac8g3gpkepw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1199.0,873.0,971.0,true,ESDEG9FVPKRQA4EU,ESDEG9FVPKRQA4EU
Flipkart,,Bare Escentuals Bare Minerals Well Rested Color Spf 61338 2.1 ml(mineral),"When you're short on beauty sleep, it shows. Except when you use our Well-Rested. This eye-brightening shadow base is beloved for its magical ability to diminish the appearance of morning drowsiness. Sweep it on to counter dark shadows around the eyes or even the nose and lips. Size: Medium",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-minerals-well-rested-color-spf-61338-2-1-ml/p/itmee3kkgshc4bbx?pid=ESDEE3KK7GKW8YH3&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/h/3/bare-escentuals-0-07-bare-minerals-well-rested-color-spf-61338-200x200-imaeebcgg2bf5hyw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3765.0,2645.0,2939.0,true,ESDEE3KK7GKW8YH3,ESDEE3KK7GKW8YH3
Flipkart,,Clinique All About Shadow Super Shimmer Single 8.5 g(Daybreak),"A luscious, long-wearing powder eye shadow. This creamy shadow glides on in one smooth stroke for long-wearing color, and is formulated to be crease and fade resistant. It is available in soft matte, soft shimmer, or super shimmer finish. Matte finish shadows give fine lines and wrinkles a softer, smoother look. A hint of soft shimmer shadow dabbed into the center of lids adds a pop of brightness. Super shimmer shadows act as highlighting shades to bring out browbones and inner corners of eyes. Try light shades for a more dramatic effect on deeper skintones or dark shades for a more natural look. Dark shades look more dramatic on fairer skins; light ones look more natural. All About Shadow Singles are ophthalmologist tested, and appropriate for contact lens wearers or those with sensitive eyes. The mirrored compact comes with a sponge-tip applicator.",Clinique,http://dl.flipkart.com/dl/clinique-all-shadow-super-shimmer-single-8-5-g/p/itmeg9fvhfchwfe5?pid=ESDEG9FVMG6XVYAM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/a/m/clinique-8-5-all-about-shadow-super-shimmer-single-200x200-imaegac8hsequtmd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4939.0,3744.0,4161.0,true,ESDEG9FVMG6XVYAM,ESDEG9FVMG6XVYAM
Flipkart,,Kevyn Aucoin Shadow Number Taupey Grey Kev-6796 3.75 ml(Umber),"Kevin Aucoin's matte eye show shades are designed to be used as an all over base shadow, crease contour, or soft definition. The unique matt formula has a creamy yet silky, dry texture. The micronized powder neutralizes discoloration all around the eye area, while the eye priming properties deter creasing and extends wear of eye make-up. This product can be used with a damp brush to intensify color. It can be applied as a sheer wash of color or an opaque full coverage. The eye shadow promises a delicate and soft, and a classic and refined Kevyn Aucoin look.",Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-shadow-number-taupey-grey-kev-6796-3-75-ml/p/itmee3kkhyjys8tz?pid=ESDEE3KKX9MSXNDU&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/d/u/kevyn-aucoin-0-125-shadow-number-taupey-grey-kev-6796-200x200-imaeebchpahhdzpf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6267.0,4358.0,4843.0,true,ESDEE3KKX9MSXNDU,ESDEE3KKX9MSXNDU
Flipkart,,Benefit Cosmetics Cream Shadow (CALL MY BLUFF) 1 g,"A powder eye shadow that lasts. Finally, powder eye shadow in a fabulous long-wearing formula. This soft and silky shadow comes in 12 wearable shades and three finishes: matte, satin, and sheen. From pale shell to brilliant silver, these Benefit eye shado",Benefit Cosmetics,http://dl.flipkart.com/dl/benefit-cosmetics-cream-shadow-call-my-bluff-1-g/p/itmegagvfdymsztk?pid=ESDEGAGVSMNG6ASF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/s/f/benefit-cosmetics-1-cream-shadow-call-my-bluff-200x200-imaegh2uzevpzpby.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5651.0,3930.0,4367.0,true,ESDEGAGVSMNG6ASF,ESDEGAGVSMNG6ASF
Flipkart,,Maybeline New York Expertwear shadow Tranquil Sands 41554537482 3 g(Shadow),"Easy to use. Lots to choose. All day crease proof wear. Rich, velvety textures. Glides on effortlessly with superior smoothness. Velvet tip applicator blends without tugging or pulling. Safe for sensitive eyes and contact lens wearers, ophthalmologist tested.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expertwear-shadow-tranquil-sands-41554537482-3-g/p/itmee3kksybbavtu?pid=ESDEE3KKWBRFCPP4&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/p/4/maybeline-new-york-3-expertwear-shadow-tranquil-sands-200x200-imaeebch2xbqptzz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1691.0,1521.0,1691.0,true,ESDEE3KKWBRFCPP4,ESDEE3KKWBRFCPP4
Flipkart,,Revlon Colorstay Shadowlinks Pearl Eyeshadow 2 g(Peacock 150),Mix and match your favorite shades to create your own customized palette. Rich color pay-off in a variety of finishes from matte to sparkle. Interchangeable shadows easily snap together or come apart. This is product is made in United States.,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-shadowlinks-pearl-eyeshadow-2-g/p/itmeg9fvhxqbsxzb?pid=ESDEG9FVYDHZHH2F&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/2/f/revlon-2-colorstay-shadowlinks-pearl-eyeshadow-200x200-imaegac8vhcyb6mb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1214.0,863.0,959.0,true,ESDEG9FVYDHZHH2F,ESDEG9FVYDHZHH2F
Flipkart,,Mac Archie Girls Shadow Palette Spoiled Rich 3 g(Shadow),"A highly pigmented powder formula applies evenly, blends and builds beautifully. Limited-edition Archie's Girls packaging. Shades include: - Pin-Up Purple: Mid-tone orchid. - Spoiled Rich: Rich purple. - Ron Ron Ron: Deep navy. - Gravel: Charcoal.",Mac,http://dl.flipkart.com/dl/mac-archie-girls-shadow-palette-spoiled-rich-3-g/p/itmee3kkphfn7esh?pid=ESDEE3KKADJ5CSPD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/p/d/m-a-c-3-archie-girls-shadow-palette-spoiled-rich-200x200-imaeebcgu8k3j4kt.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,12533.0,6363.0,7070.0,true,ESDEE3KKADJ5CSPD,ESDEE3KKADJ5CSPD
Flipkart,,Mac Paints Shadow Stilife 3 g(Shadow),"A high-tech eye shadow that goes on creamy and dries to a powdery finish. Ideal for color-intensive, texture-rich looks that need to last. Concentrated pearl pigments create a shiny, smooth and reflective look.",Mac,http://dl.flipkart.com/dl/mac-paints-shadow-stilife-3-g/p/itmee3kkbbzet8h2?pid=ESDEE3KKATTHZSW8&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/w/8/m-a-c-3-paints-shadow-stilife-200x200-imaeebcgc9nwcppv.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,7911.0,5825.0,6473.0,true,ESDEE3KKATTHZSW8,ESDEE3KKATTHZSW8
Flipkart,,Bare Escentuals Bareminerals In Bb Advanced Performance Cream shadow Spf Barely Nude 70687 3 g(mineral),"Meet the next generation in eyeshadow: creamy, long-wearing color meets exceptional skincare benefits and Broad Spectrum SPF protection. Chock-full of skin-loving ingredients, this breakthrough product delivers 5 benefits in one luxurious formula.",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-bb-advanced-performance-cream-shadow-spf-barely-nude-70687-3-g/p/itmee3kky8mdqmbz?pid=ESDEE3KK92PK8KCG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/c/g/bare-escentuals-3-bareminerals-in-bb-advanced-performance-cream-200x200-imaeebcgawff6sbf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3772.0,2475.0,2750.0,true,ESDEE3KK92PK8KCG,ESDEE3KK92PK8KCG
Flipkart,,Prestige Cosmetics shadow Singles Curry C-229 2.4 ml(Shadow),"Prestige Cosmetics Eye shadows are made to be buildable and blendable so how you want them to look is up to you. Applying wet give them a deeper color impact and will have longer wear. Apply them dry for lighter more subtle eye colors. Mix, match and blend shades for endless color fun.",Prestige Cosmetics,http://dl.flipkart.com/dl/prestige-cosmetics-shadow-singles-curry-c-229-2-4-ml/p/itmee3kkuktj8f6y?pid=ESDEE3KKBSBRDJFE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/f/e/prestige-cosmetics-0-08-shadow-singles-curry-c-229-200x200-imaeebcj8fuucfhj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1280.0,899.0,999.0,true,ESDEE3KKBSBRDJFE,ESDEE3KKBSBRDJFE
Flipkart,,Mac Shadow Frost Parfait Amour 773602017003 3 g(Shadow),Mac pigment eyeshadow Parfait Amore A4 new unboxed,Mac,http://dl.flipkart.com/dl/mac-shadow-frost-parfait-amour-773602017003-3-g/p/itmee3kkrqgg7s7q?pid=ESDEE3KKYJNJEMGJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/g/j/m-a-c-3-shadow-frost-parfait-amour-773602017003-200x200-imaeebchpmez8tec.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4104.0,2879.0,3199.0,true,ESDEE3KKYJNJEMGJ,ESDEE3KKYJNJEMGJ
Flipkart,,Bare Escentuals I Bareminerals Glimmer Devotion Color Glimmer 0.6 g(mineral),Light-reflecting eye color Brings a touch of glamour to eyes with sparkling shimmer Adds subtle highlights on day & night Enhances softness & dramatic makeup effects Can be worn wet or dry,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-glimmer-devotion-color-0-6-g/p/itmee3kkbgfegbau?pid=ESDEE3KKXWKHYR3X&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/3/x/bare-escentuals-0-02-i-bareminerals-glimmer-devotion-color-200x200-imaeebchchb5fzdy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2945.0,2070.0,2300.0,true,ESDEE3KKXWKHYR3X,ESDEE3KKXWKHYR3X
Flipkart,,Mary Kay Cream Color Spring Coastal Blue 3 g(Blue),Mary Kay Cream Eye Color SPRING 2013!!(Coastal Blue),Mary Kay,http://dl.flipkart.com/dl/mary-kay-cream-color-spring-coastal-blue-3-g/p/itmee3kkczpxjzgr?pid=ESDEE3KKFBNNHMZJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/z/j/mary-kay-3-cream-color-spring-coastal-blue-200x200-imaeebcfrvmddq7d.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2012.0,1016.0,1129.0,true,ESDEE3KKFBNNHMZJ,ESDEE3KKFBNNHMZJ
Flipkart,,Ecco Bella Flowercolor Powder Eggplant ECB94103 1.5 ml(Eggplant),"Gently draws a smooth line to define your beautiful eyes, softly, without pulling or tugging. Made from vegetable waxes, no synthetic petroleum oils. Gluten free. Preservative free.",Ecco Bella,http://dl.flipkart.com/dl/ecco-bella-flowercolor-powder-eggplant-ecb94103-1-5-ml/p/itmee3kkfywmgew7?pid=ESDEE3KK3SNDKFSH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/s/h/ecco-bella-0-05-flowercolor-powder-eggplant-ecb94103-200x200-imaeebchthmsugwx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3033.0,2268.0,2521.0,true,ESDEE3KK3SNDKFSH,ESDEE3KK3SNDKFSH
Flipkart,,Mehron Powder Shadow Makeup Snow White 207-W 3 g(White),Mehron Halloween Pressed Powder,Mehron,http://dl.flipkart.com/dl/mehron-powder-shadow-makeup-snow-white-207-w-3-g/p/itmee3kksabypafk?pid=ESDEE3KKZCQDRAZZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/z/z/mehron-3-powder-shadow-makeup-snow-white-207-w-200x200-imaeebchrwfpadpk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2506.0,1458.0,1620.0,true,ESDEE3KKZCQDRAZZ,ESDEE3KKZCQDRAZZ
Flipkart,,Milani Shadow Color Dominos 06 Dominos 3 g(Shadow),"Use a light shade over the entire area from the lash line to the brow line to create the smudge resistant base. Apply a medium shade on the lower lid and blend it into your base shade. Use a dark color along the lash line and outer corner of the eyes as an accent to create the depth in eyes. Tip: To extend the wear, apply your foundation or pressed powder on entire eyelid before applying your eye shadow. This eliminates any oils your lids may have which can cause your eyeshadow to crease",Milani,http://dl.flipkart.com/dl/milani-shadow-color-dominos-06-3-g/p/itmee3kk9zgthk68?pid=ESDEE3KKEFFVGCZE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/z/e/milani-3-shadow-color-dominos-06-dominos-200x200-imaeebcjjrfdvsvk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2015.0,835.0,928.0,true,ESDEE3KKEFFVGCZE,ESDEE3KKEFFVGCZE
Flipkart,,Ruby Kisses Hr shadow Magic Primer 3 g(Shadow),"Take any eyeshadow and transform it to your favorite! Place the Magic Primer before your eyeshadow and see the transformation happen before your eyees. Eyeshadow blends perfectly into lid, becoming intensified in color and staying put all day long. For all those who love to wear eyeshadow, this Magic Primer is a MUST!",Ruby Kisses,http://dl.flipkart.com/dl/ruby-kisses-hr-shadow-magic-primer-3-g/p/itmee3kkgz7p9tdk?pid=ESDEE3KKUTTCU2ZM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/2/z/m/ruby-kisses-3-hr-shadow-magic-primer-200x200-imaeebcgsy2xrsqw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1845.0,1248.0,1387.0,true,ESDEE3KKUTTCU2ZM,ESDEE3KKUTTCU2ZM
Flipkart,,L. A. Colors Color Metallic shadow Ocean Breeze Ocean Breeze 3 g(Shadow),L.A. Colors Metallic Eyeshadow is extremely popular because it looks great. Shimmers like crazy and lasts. Buy individually or in sets. Your eyes will look awesome.,L. A. Colors,http://dl.flipkart.com/dl/l-a-colors-color-metallic-shadow-ocean-breeze-3-g/p/itmee3kk2ht4wqea?pid=ESDEE3KKY8NMDVFS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/f/s/l-a-colors-3-color-metallic-shadow-ocean-breeze-ocean-breeze-200x200-imaeebchkxnrhxhy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1684.0,1240.0,1378.0,true,ESDEE3KKY8NMDVFS,ESDEE3KKY8NMDVFS
Flipkart,,L'Oreal Paris Hip Studio Secrets Professional Shocking Shadow Pigments Exotic 1.5 ml(Shadow),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hip-studio-secrets-professional-shocking-shadow-pigments-exotic-1-5-ml/p/itmee3kkgtwfvpsg?pid=ESDEE3KKFMFHNV82&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/8/2/l-oreal-paris-0-05-hip-studio-secrets-professional-shocking-200x200-imaeebcfznhthkmx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1428.0,1041.0,1157.0,true,ESDEE3KKFMFHNV82,ESDEE3KKFMFHNV82
Flipkart,,Voronajj Studio Gear Color Studies 3 in 1 Eyeshadow -Study in Iris 6 g(Multicolor),"Three shadows carefully studied, each in relationship to the others to arrive at one perfect harmony of hue, color temperature, color intensity and color value creating the perfectly modulated highlight, contour, and accent palette for the eyes.",Voronajj,http://dl.flipkart.com/dl/voronajj-studio-gear-color-studies-3-1-eyeshadow-study-iris-6-g/p/itmeg9fvkvgrdmxk?pid=ESDEG9FVSGFQARDK&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/d/k/voronajj-6-studio-gear-color-studies-3-in-1-eyeshadow-study-in-200x200-imaegac8gdamdugv.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4865.0,3475.0,3862.0,true,ESDEG9FVSGFQARDK,ESDEG9FVSGFQARDK
Flipkart,,Bare Escentuals shadow Gigi Mini 0.3 g(Shadow),A bright lavendar color.,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-shadow-gigi-mini-0-3-g/p/itmee3kk4c94gdnz?pid=ESDEE3KKMNRBJGGB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/g/b/bare-escentuals-0-01-shadow-gigi-mini-200x200-imaeebcftde3ngzn.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3474.0,2814.0,3127.0,true,ESDEE3KKMNRBJGGB,ESDEE3KKMNRBJGGB
Flipkart,,Illuminare Cosmetics All Day Eye Color Cafe Americano 1 ml(Americano),Crease Proof Sunscreen Eye Makeup - SPF 15 - .25oz (7.5ml) Squeeze TubeSemi-matte cream eye colors that have built-in UVA/UVB sun protection and lasts all day without touch ups. They are safe for contact lens wearers and sensitive eyes. These creamy color,Illuminare Cosmetics,http://dl.flipkart.com/dl/illuminare-cosmetics-all-day-eye-color-cafe-americano-1-ml/p/itmegagvtxv59v3d?pid=ESDEGAGVX9V8683U&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/8/3/u/illuminare-cosmetics-1-all-day-eye-color-cafe-americano-200x200-imaegh2umzk9hevc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5179.0,2610.0,2900.0,true,ESDEGAGVX9V8683U,ESDEGAGVX9V8683U
Flipkart,,Bare Minerals Lucky Penny Shadow 0.57 g(Shadow),All-natural consistency makes them easy to apply and blend seamlessly,Bare Minerals,http://dl.flipkart.com/dl/bare-minerals-lucky-penny-shadow-0-57-g/p/itmee3kkbswt99zg?pid=ESDEE3KKSHWQVHBQ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/b/q/bare-minerals-3-lucky-penny-shadow-200x200-imaeebcgd7ybvaqa.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3478.0,2561.0,2846.0,true,ESDEE3KKSHWQVHBQ,ESDEE3KKSHWQVHBQ
Flipkart,,L'Oreal Paris Wear Infinite Star Secrets Quads Evas Violets 4.86 ml(Violet),"Star secrets wear infinite eye shadow quads offer professionally coordinated shade palettes, for an infinite number of eye looks. What’s your signature shade? Each eye shadow package is customized by eye color and comes with four shade categories.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-wear-infinite-star-secrets-quads-evas-violets-4-86-ml/p/itmee3kkfjhs6dzh?pid=ESDEE3KKQYYZFYVA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/v/a/l-oreal-paris-0-16-wear-infinite-star-secrets-quads-evas-violets-200x200-imaeebcgecmskjwx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2178.0,1672.0,1858.0,true,ESDEE3KKQYYZFYVA,ESDEE3KKQYYZFYVA
