PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Designer Kart Forever New Hair Claw(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmef3grsdyg9qmx?pid=HACEF3GRFGZK33CY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/c/y/dk16hc31m2-1-designer-kart-forever-new-200x200-imaef3b6aph3bhb8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,240.0,240.0,false,HACEF3GRFGZK33CY,HACEF3GRFGZK33CY
Flipkart,,Designer Kart Forever New Hair Band(Pink),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmeez2berzvqrz4?pid=HACEEZ2BZAYPPZRV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/r/v/dk1620hb18lp-1-designer-kart-forever-new-200x200-imaeeyy66szym2qe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,160.0,140.0,140.0,false,HACEEZ2BZAYPPZRV,HACEEZ2BZAYPPZRV
Flipkart,,Designer Kart Tic Tac Hair Clip(Brown),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-tic-tac-hair-clip/p/itme7zdugnzbfgcg?pid=HACE7ZDU4F8ZXS9F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/9/f/dk1540hc01br-2-designer-kart-hair-clip-tic-tac-200x200-imae7zcweghecrq5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,175.0,175.0,false,HACE7ZDU4F8ZXS9F,HACE7ZDU4F8ZXS9F
Flipkart,,Designer Kart Forever New Hair Accessory Set(Yellow),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-accessory-set/p/itmeez2bkurgxff5?pid=HACEEZ2BPCDBXB8W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/8/w/dk16120hc26y-1-designer-kart-forever-new-200x200-imaeeyy6rhdvdwvh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,255.0,255.0,false,HACEEZ2BPCDBXB8W,HACEEZ2BPCDBXB8W
Flipkart,,Designer Kart Forever New Hair Claw(Purple),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmeez2bhbbj5g5e?pid=HACEEZ2BSQDJXDZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/z/z/dk1620hc28mz-1-designer-kart-forever-new-200x200-imaeeyy6fsxhejzz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,165.0,140.0,140.0,false,HACEEZ2BSQDJXDZZ,HACEEZ2BSQDJXDZZ
Flipkart,,Designer Kart Forever New Hair Pin(Blue),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-pin/p/itmef36hfuh4f7b2?pid=HACEF36HKGPCYPCT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/c/t/dk16120hc26bl-1-designer-kart-forever-new-200x200-imaefyzuz3tzhpmg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,250.0,250.0,false,HACEF36HKGPCYPCT,HACEF36HKGPCYPCT
Flipkart,,Designer Kart Elastic Rubber Band(Yellow),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-elastic-rubber-band/p/itme82zzmctzffkm?pid=HACE82ZZGPRUTKXS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/x/s/dk1540hb04y-2-designer-kart-rubber-band-elastic-200x200-imae82z4rfwfazu9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,165.0,165.0,165.0,false,HACE82ZZGPRUTKXS,HACE82ZZGPRUTKXS
Flipkart,,Designer Kart Forever New Hair Band(Green),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmeez2bqapzhqtj?pid=HACEEZ2BYHTBJHDH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/d/h/dk1620hb18g-1-designer-kart-forever-new-200x200-imaeeyy6q2dqzfwn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,160.0,160.0,160.0,false,HACEEZ2BYHTBJHDH,HACEEZ2BYHTBJHDH
Flipkart,,Designer Kart Forever New Hair Claw(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmef3grdwzfu9dg?pid=HACEF3GRQ6MHPEU7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/u/7/dk16hc31m9-1-designer-kart-forever-new-200x200-imaef3b6h6nta3db.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,215.0,215.0,false,HACEF3GRQ6MHPEU7,HACEF3GRQ6MHPEU7
Flipkart,,Designer Kart Forever New Hair Claw(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmef3grbjmsrsp3?pid=HACEF3GRSWGFZDYE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/y/e/dk16hc31m10-1-designer-kart-forever-new-200x200-imaef3b6p9nqvauz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,215.0,215.0,false,HACEF3GRSWGFZDYE,HACEF3GRSWGFZDYE
Flipkart,,Designer Kart Forever New Hair Band(Red),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmeez2b7hzrjbs4?pid=HACEEZ2BMPZH3EGP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/g/p/dk1620hb18r-1-designer-kart-forever-new-200x200-imaeeyy6tuy9wka4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,130.0,130.0,false,HACEEZ2BMPZH3EGP,HACEEZ2BMPZH3EGP
Flipkart,,Designer Kart Tic Tac Hair Clip(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-tic-tac-hair-clip/p/itme7x9cpfbgqypf?pid=HACE7X9B7EHEHFWF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/w/f/dk1560hc05m3-1-designer-kart-hair-clip-tic-tac-original-imae7x7hdkjk4rjh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,160.0,160.0,false,HACE7X9B7EHEHFWF,HACE7X9B7EHEHFWF
Flipkart,,Designer Kart Forever New Hair Band(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmef2xysyvz9vdq?pid=HACEF2XYZ5TPC73W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/3/w/dk1680hb23m6-1-designer-kart-forever-new-200x200-imaef2vpqacpuqjz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,225.0,225.0,false,HACEF2XYZ5TPC73W,HACEF2XYZ5TPC73W
Flipkart,,Designer Kart Elastic Rubber Band(Red),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-elastic-rubber-band/p/itme82zzwyh9m5za?pid=HACE82ZZ8TKYZXDW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/d/w/dk1540hb04r-2-designer-kart-rubber-band-elastic-200x200-imae82z4d4fgzu2d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,165.0,150.0,150.0,false,HACE82ZZ8TKYZXDW,HACE82ZZ8TKYZXDW
Flipkart,,Designer Kart Forever New Hair Band(Brown),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmeez2bbbzzvg4p?pid=HACEEZ2BZVCDG2RD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/r/d/dk1655hb20br-1-designer-kart-forever-new-original-imaeeyy6x6mdvye6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,200.0,200.0,false,HACEEZ2BZVCDG2RD,HACEEZ2BZVCDG2RD
Flipkart,,Designer Kart Banana Hair Claw(Brown),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-banana-hair-claw/p/itme7zwxdehmzzeq?pid=HACE7ZWXTEDBHFEB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/e/b/dk1540hc03br-1-designer-kart-hair-claw-banana-200x200-imae7n5up6khfzar.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,200.0,200.0,false,HACE7ZWXTEDBHFEB,HACE7ZWXTEDBHFEB
Flipkart,,Designer Kart Kid Special Tic Tac Clip(Pink),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-kid-special-tic-tac-clip/p/itme7rphqfvffb4w?pid=HACE7RPHJ2SNDMGE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/g/e/dk1530hc02p-1-designer-kart-tic-tac-clip-kid-special-200x200-imae7n5u4pywfkgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,100.0,100.0,100.0,false,HACE7RPHJ2SNDMGE,HACE7RPHJ2SNDMGE
Flipkart,,Designer Kart Tic Tac Hair Clip(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-tic-tac-hair-clip/p/itme7x9cpw69ksyv?pid=HACE7X9BHGAZGEPV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/p/v/dk1560hc05m2-1-designer-kart-hair-clip-tic-tac-original-imae7x7hgafc7wsr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,245.0,245.0,false,HACE7X9BHGAZGEPV,HACE7X9BHGAZGEPV
Flipkart,,Designer Kart Tic Tac Hair Clip(White),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-tic-tac-hair-clip/p/itme7x3gta6dchuj?pid=HACE7X3GM6GTYHPG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/p/g/dk1540hc01w-2-designer-kart-hair-clip-tic-tac-200x200-imae7xfqtzaz5c4j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,170.0,170.0,false,HACE7X3GM6GTYHPG,HACE7X3GM6GTYHPG
Flipkart,,Designer Kart Forever New Hair Clip(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-clip/p/itme7u6vz8gb63xw?pid=HACE7U6VHJUTBYPK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/p/k/dk15120hc04-10-designer-kart-hair-clip-forever-new-200x200-imae7ty79rmes9j7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,250.0,250.0,false,HACE7U6VHJUTBYPK,HACE7U6VHJUTBYPK
Flipkart,,Designer Kart Forever New Hair Claw(Black),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmeez2bzgjcg6bc?pid=HACEEZ2BVZ9CGB6K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/6/k/dk1620hc28b-1-designer-kart-forever-new-200x200-imaeeyy6vthakhrd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,155.0,140.0,140.0,false,HACEEZ2BVZ9CGB6K,HACEEZ2BVZ9CGB6K
Flipkart,,Designer Kart Forever New Hair Pin(White),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-pin/p/itmef2xykpjunvtg?pid=HACEF2XYJSKJJPPN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/p/n/dk16120hc26w-1-designer-kart-forever-new-original-imaefyzuuysg8x6h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,255.0,255.0,255.0,false,HACEF2XYJSKJJPPN,HACEF2XYJSKJJPPN
Flipkart,,Designer Kart Banana Hair Claw(Green),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-banana-hair-claw/p/itme7zwxscsgrtez?pid=HACE7ZWXKTGRZAFN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/f/n/dk1540hc03g-1-designer-kart-hair-claw-banana-200x200-imae7n5uppyz2dut.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,165.0,165.0,false,HACE7ZWXKTGRZAFN,HACE7ZWXKTGRZAFN
Flipkart,,Designer Kart Forever New Hair Band(Pink),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmeez2bephksqrr?pid=HACEEZ2BTGKFHSEY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/e/y/dk1655hb20p3-1-designer-kart-forever-new-200x200-imaeeyy6dsagkzzc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,200.0,200.0,false,HACEEZ2BTGKFHSEY,HACEEZ2BTGKFHSEY
Flipkart,,Designer Kart Elastic Rubber Band(Black),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-elastic-rubber-band/p/itme7x3ggshvugug?pid=HACE7X3GD8MGSYZ7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/7/dk1507hb01b-1-designer-kart-rubber-band-elastic-200x200-imae7xfqqhfkbmkr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,100.0,100.0,100.0,false,HACE7X3GD8MGSYZ7,HACE7X3GD8MGSYZ7
Flipkart,,Designer Kart Forever New Hair Band(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmef2xyp8qmzdyz?pid=HACEF2XYBTXYA57P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/7/p/dk1680hb23m9-1-designer-kart-forever-new-200x200-imaef2vpz8paahe9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,230.0,230.0,false,HACEF2XYBTXYA57P,HACEF2XYBTXYA57P
Flipkart,,Designer Kart Forever New Hair Pin(Purple),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-pin/p/itmef2xymze7gytt?pid=HACEF2XYD6MTGWSG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/s/g/dk16120hc26p-1-designer-kart-forever-new-200x200-imaefyzuvhddcmxd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,250.0,250.0,false,HACEF2XYD6MTGWSG,HACEF2XYD6MTGWSG
Flipkart,,Designer Kart Forever New Hair Clip(Brown),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-clip/p/itme8cx8pe3jkkdy?pid=HACE8CX8AY6GKQZQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/z/q/dk1540hc11b-1-designer-kart-hair-clip-forever-new-200x200-imae8cszbesjnfgv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,150.0,150.0,false,HACE8CX8AY6GKQZQ,HACE8CX8AY6GKQZQ
Flipkart,,Designer Kart Forever New Hair Clip(Pink),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-clip/p/itmef2xyfgbgshh5?pid=HACEF2XY4URX8UYY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/y/y/dk1610hc30m7-2-designer-kart-forever-new-200x200-imaefyzu8qr5hjvh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,100.0,100.0,100.0,false,HACEF2XY4URX8UYY,HACEF2XY4URX8UYY
Flipkart,,ToniQ Gold Braided Basic Hair Band(White),Gold toned hair band with braid pattern.,ToniQ,http://dl.flipkart.com/dl/toniq-gold-braided-basic-hair-band/p/itmemw3wjwuqeeah?pid=HACEMW3VAZDXFBCF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/c/f/oaw16hr07-a-1-toniq-gold-braided-basic-200x200-imaemw27rtfqtdf7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,300.0,300.0,true,HACEMW3VAZDXFBCF,HACEMW3VAZDXFBCF
Flipkart,,Designer Kart Forever New Hair Clip(Yellow),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-clip/p/itmef2xyeypjr9ds?pid=HACEF2XYHV74RDPX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/p/x/dk1610hc30m6-2-designer-kart-forever-new-200x200-imaefyzu4gngkzxt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,100.0,100.0,100.0,false,HACEF2XYHV74RDPX,HACEF2XYHV74RDPX
Flipkart,,Designer Kart Forever New Hair Claw(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmef4jqw8uyfx9c?pid=HACEF4JQYG4DTXGK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/g/k/dk1675hc32m11-1-designer-kart-forever-new-200x200-imaef4f8qxq8ufft.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,215.0,215.0,false,HACEF4JQYG4DTXGK,HACEF4JQYG4DTXGK
Flipkart,,Designer Kart Forever New Hair Clip(Green),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-clip/p/itme8cx849nj8jpg?pid=HACE8CX833QZCTQM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/q/m/dk1540hc11g-1-designer-kart-hair-clip-forever-new-200x200-imae8cszfg6kbckm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,200.0,200.0,false,HACE8CX833QZCTQM,HACE8CX833QZCTQM
Flipkart,,Designer Kart Elastic Rubber Band(Pink),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-elastic-rubber-band/p/itme82zzxgqznzzv?pid=HACE82ZZNHXUMFKQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/k/q/dk1540hb04pi-2-designer-kart-rubber-band-elastic-200x200-imae82z4tz5dnjju.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,150.0,150.0,false,HACE82ZZNHXUMFKQ,HACE82ZZNHXUMFKQ
Flipkart,,Designer Kart Forever New Hair Claw(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-claw/p/itmef4jqyg68zknm?pid=HACEF4JQDNQGTQ2Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/2/y/dk1675hc32m7-1-designer-kart-forever-new-200x200-imaef4f8fcujg9qy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,200.0,200.0,false,HACEF4JQDNQGTQ2Y,HACEF4JQDNQGTQ2Y
Flipkart,,Designer Kart Forever New Hair Band(Multicolor),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-band/p/itmef2xyqhn4uu5g?pid=HACEF2XYHMZUZGBE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/b/e/dk1680hb23m7-1-designer-kart-forever-new-200x200-imaef2vpnten5hsu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,245.0,245.0,false,HACEF2XYHMZUZGBE,HACEF2XYHMZUZGBE
Flipkart,,Designer Kart Forever New Hair Clip(Pink),We Have A Huge Variety Of Trendy Clips Suitable For All Kind Of Age Group.,Designer Kart,http://dl.flipkart.com/dl/designer-kart-forever-new-hair-clip/p/itmef2xyfpw7yvay?pid=HACEF2XY4ABXQUQJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/q/j/dk1610hc30m9-2-designer-kart-forever-new-200x200-imaefyzuhjgzwepc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,100.0,100.0,100.0,false,HACEF2XY4ABXQUQJ,HACEF2XY4ABXQUQJ
