PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,American Crew 60 Second Daily Conditioner(354 ml),This daily conditioner can be used on all types of hair. It has natural extracts of sugarcane and cactus also helps detangle and revive. It moisturises and protects damaged hair.,American Crew,http://dl.flipkart.com/dl/american-crew-60-second-daily-conditioner/p/itmey46njxzuc4je?pid=CNDEY46NQAU5QTST&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/s/t/american-crew-354-60-second-daily-conditioner-200x200-imaey6czfspzzygf.jpeg,Health and Beauty>Hair Care>Conditioners,2380.0,1666.0,1666.0,false,CNDEY46NQAU5QTST,CNDEY46NQAU5QTST
Flipkart,,CHI Tea Tree Conditioner(355 ml),Chi tea tree oil conditioner is a lightweight conditioner that moisturizes and nourishes.,CHI,http://dl.flipkart.com/dl/chi-tea-tree-conditioner/p/itmene5df4trfgsz?pid=CNDENE5D6RAHEEKS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/k/s/chi-355-tea-tree-conditioner-200x200-imaendwzpypsfq6f.jpeg,Health and Beauty>Hair Care>Conditioners,3478.0,2087.0,2087.0,true,CNDENE5D6RAHEEKS,CNDENE5D6RAHEEKS
Flipkart,,Shea Moisture Raw Shea Butter Restorative Conditioner(384 ml),"Detangles, moisturizes, repairs and restores lifeless dry, damaged or over-processed hair Restores shine while helping promote hair elasticity Made with natural and certified organic ingredients",Shea Moisture,http://dl.flipkart.com/dl/shea-moisture-raw-butter-restorative-conditioner/p/itmeneft4xhmfvty?pid=CNDENEFTYH9QFFRJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/r/j/shea-moisture-384-raw-shea-butter-restorative-conditioner-200x200-imaene2j9gk4wgkz.jpeg,Health and Beauty>Hair Care>Conditioners,2570.0,1799.0,1799.0,false,CNDENEFTYH9QFFRJ,CNDENEFTYH9QFFRJ
Flipkart,,Ginesis Healthy Hair(480 ml),,Ginesis,http://dl.flipkart.com/dl/ginesis-healthy-hair/p/itmee2m3rgk3ezad?pid=CNDEE2M3X3FZ5RCW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/c/w/ginesis-480-healthy-hair-200x200-imaeebcnbqghfem2.jpeg,Health and Beauty>Hair Care>Conditioners,3232.0,2908.0,3232.0,true,CNDEE2M3X3FZ5RCW,CNDEE2M3X3FZ5RCW
Flipkart,,Renpure Biotin-Collagen(473 ml),"Vitamin b7 biotin infuses nutrients into every strand while collagen and keratin create thick full beautiful hair. Safe for color treated hair. Zero sodium chloride, sulfates, dyes, harsh salts, parabens, gluten.",Renpure,http://dl.flipkart.com/dl/renpure-biotin-collagen/p/itmee2m3juhru4ap?pid=CNDEE2M3CDHUX4WH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/t/h/renpure-960-biotin-and-collagen-200x200-imaeebcjv98rafmh.jpeg,Health and Beauty>Hair Care>Conditioners,2029.0,1826.0,2029.0,true,CNDEE2M3CDHUX4WH,CNDEE2M3CDHUX4WH
Flipkart,,Caribbean Joe Organic Pleasure for DryColored Hair(390 ml),,Caribbean Joe,http://dl.flipkart.com/dl/caribbean-joe-organic-pleasure-drycolored-hair/p/itmee2m3byzpaqh8?pid=CNDEE2M3JDY5STDP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/d/p/caribbean-joe-390-organic-pleasure-for-drycolored-hair-200x200-imaeebchnycggjh8.jpeg,Health and Beauty>Hair Care>Conditioners,3485.0,2440.0,2440.0,false,CNDEE2M3JDY5STDP,CNDEE2M3JDY5STDP
Flipkart,,L'Oreal Paris Kids Extra Gentle Conditioner(265 ml),"L'Oreal Kids Kids Extra Gentle Conditioner, Grape, 9 fl oz (Pack of 6)",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-kids-extra-gentle-conditioner/p/itmeh2kshbwztbgm?pid=CNDEH2KSGWBHGXHG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/x/h/g/l-oreal-paris-265-kids-extra-gentle-conditioner-200x200-imaehfk2ht4rehgg.jpeg,Health and Beauty>Hair Care>Conditioners,7663.0,5035.0,5035.0,false,CNDEH2KSGWBHGXHG,CNDEH2KSGWBHGXHG
Flipkart,,Fekkai Brilliant Gloss(480 ml),More to love of your Fekkai favorites for brilliantly lustrous hair. Radiance that lets hair outshine all. There's nothing more brilliant than the sight of sunlight striking hair. The Brilliant Glossing Conditioner now in larger 16 ounce size inspired by the radiant richness of Frdric Fekkai's native South of France captures it.,Fekkai,http://dl.flipkart.com/dl/fekkai-brilliant-gloss/p/itmee2m3ghnsq9vj?pid=CNDEE2M3PWWKGXEG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/d/h/fekkai-60-brilliant-glossing-200x200-imaeebcmkhq5h49y.jpeg,Health and Beauty>Hair Care>Conditioners,4023.0,3968.0,3968.0,true,CNDEE2M3PWWKGXEG,CNDEE2M3PWWKGXEG
Flipkart,,DS Laboratories Revita COR Hair Growth Stimulating(510 ml),,DS Laboratories,http://dl.flipkart.com/dl/ds-laboratories-revita-cor-hair-growth-stimulating/p/itmee2m3fejdaz4y?pid=CNDEE2M3RZGHPMTR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/t/r/ds-laboratories-507-revita-cor-hair-growth-stimulating-original-imaeebcnm93x8m5e.jpeg,Health and Beauty>Hair Care>Conditioners,8849.0,7281.0,8090.0,true,CNDEE2M3RZGHPMTR,CNDEE2M3RZGHPMTR
Flipkart,,Herbal Essences Naked Moisture Conditioner(500 ml),Shampoo and Conditioner restore hair's natural moisture0% Parabens & colorantWith invigorating mint fusion essencesHerbal's Naked ExperienceHerbal's Naked Way,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-naked-moisture-conditioner/p/itmegvk23gnfxuvx?pid=CNDEGVK2GVN5GSJU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/j/u/herbal-essences-500-naked-moisture-conditioner-200x200-imaeeba5ezgy2pzg.jpeg,Health and Beauty>Hair Care>Conditioners,2515.0,1413.0,1413.0,false,CNDEGVK2GVN5GSJU,CNDEGVK2GVN5GSJU
Flipkart,,Procter & Gamble Sassoon ColorFinity Conditioner(750 ml),"This nourishing conditioner is the daily protection renewal for your colored hair. It moisturizes & revives colored hair, protecting its vibrant shade and leaving it luminous with every wash.",Procter & Gamble,http://dl.flipkart.com/dl/procter-gamble-sassoon-colorfinity-conditioner/p/itmegujdczabxjmr?pid=CNDEGUJDRCHTTZUG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/u/g/procter-gamble-750-sassoon-colorfinity-conditioner-200x200-imaegvpugnxyptzf.jpeg,Health and Beauty>Hair Care>Conditioners,2168.0,2129.0,2129.0,true,CNDEGUJDRCHTTZUG,CNDEGUJDRCHTTZUG
Flipkart,,Herbal Essences Color Me Happy Cleansing Conditioner(500 ml),"View largerYour color treated hair needs a little extra love. Our hair cleansing conditioner can give your hair that extra attention to fight fade out. With a sulfate free formula, our cleansing conditioner is not a shampoo. It's not a conditioner. It's a perfectly balanced formula for sensational moisture and gentle cleansing. So swap this in for your shampoo and conditioner to lavish your color treated locks! At A GlanceSulfate free and fights fade outCleansing conditioner for colored hairBalanced formula for sensational moistureLuscious rose fragranceHow To Work ItStep 1: Massage in Color Me Happy Cleansing Conditioner.Step 2: Rinse for irresistibly silky and sensationally moisturized hair! Sulfate FreeView largerOur cleansing conditioner has a sulfate free formula. It cleanses with low water and helps protect your color from the dreaded wash out! Frequently Asked QuestionsHow does cleansing conditioner work?Our Color Me Happy Cleansing Conditioner is a perfectly-balanced formula for sensational moisture and gentle cleansing. Why should I choose Herbal Essences over any other brand?Intriguing ingredients. Incredible fragrances. Irresistibly touchable hair. Herbal Essences is potent pleasure for all your senses.Irresistible FragranceView largerOur cleansing conditioner for hair is perfect for your color-treated hair! It gently cleanses and conditions your hair while indulging your senses with a luscious rose fragrance.",Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-color-me-happy-cleansing-conditioner/p/itmegujd8mdnrdpt?pid=CNDEGUJDDYGGZTHC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/h/c/herbal-essences-500-color-me-happy-cleansing-conditioner-200x200-imaegvpuf2esbvu6.jpeg,Health and Beauty>Hair Care>Conditioners,2463.0,1328.0,1328.0,false,CNDEGUJDDYGGZTHC,CNDEGUJDDYGGZTHC
Flipkart,,It's a 10 It's a Miracle Volumizing(300 ml),"The world-famous Miracle Leave-in Conditioner now comes in a unique ultra-light formula for those with fine or short hair. Designed to deliver the same repair, restoration, detangling, and defrizzing as our original formula, It's a 10 Miracle Leave-In Lite uses the lightest yet most-effective natural ingredients available. So say goodbye to split ends, faded color, heavy conditioning and environmental damage with a simple spray-in product you'll want to use every time you wash your hair. This natural hair-care powerhouse offers numerous benefits such as lift, body, volume and lightweight conditioning with absolutely zero build-up or heaviness. It also works to improve hair's health by reducing scalp irritation and dryness - imparting even more weightless volume.",It's a 10,http://dl.flipkart.com/dl/it-s-10-miracle-volumizing/p/itmee2m3qwycfxvr?pid=CNDEE2M3PMMPE7H5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/e/e/its-a-10-300-it-s-a-miracle-volumizing-leavein-lite-200x200-imaeeba5kpzezgmf.jpeg,Health and Beauty>Hair Care>Conditioners,4097.0,3388.0,3388.0,true,CNDEE2M3PMMPE7H5,CNDEE2M3PMMPE7H5
Flipkart,,Scruples White Tea Soothing Daily(960 ml),,Scruples,http://dl.flipkart.com/dl/scruples-white-tea-soothing-daily/p/itmee2m3y7wg9jzy?pid=CNDEE2M3N9H9V3V9&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/v/9/scruples-960-white-tea-soothing-daily-200x200-imaeeba5n9engdkv.jpeg,Health and Beauty>Hair Care>Conditioners,6494.0,5520.0,6134.0,true,CNDEE2M3N9H9V3V9,CNDEE2M3N9H9V3V9
Flipkart,,Biomega Intensive Conditioner(147 ml),,Biomega,http://dl.flipkart.com/dl/biomega-intensive-conditioner/p/itmey46m6szvuu3s?pid=CNDEY46NBWGHPGDM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/d/m/biomega-147-intensive-conditioner-200x200-imaey6cz7qsese5x.jpeg,Health and Beauty>Hair Care>Conditioners,3787.0,3478.0,3478.0,true,CNDEY46NBWGHPGDM,CNDEY46NBWGHPGDM
Flipkart,,Paul Mitchell The Conditioner PM(500 ml),Contains activated moisturizing and shine blend of Hawaiian awapuhi chamomile henna rosemary aloe vera and jojoba. Daily use to nourish and protect hair from wear and tear of daily styling.,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-conditioner-pm/p/itmegujdpjh2geur?pid=CNDEGUJDCKJNMHHW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/h/w/paul-mitchell-500-the-conditioner-pm-200x200-imaegvput4d6vkyd.jpeg,Health and Beauty>Hair Care>Conditioners,3820.0,2320.0,2320.0,false,CNDEGUJDCKJNMHHW,CNDEGUJDCKJNMHHW
Flipkart,,TRESemme Color Revitalize Conditioner(946 ml),"TRESemme, Color Revitalize Conditioner, 32 oz (Pack of 2)",TRESemme,http://dl.flipkart.com/dl/tresemme-color-revitalize-conditioner/p/itmen73wz98ym9gt?pid=CNDEN73UATJEVJY2&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/y/2/tresemme-946-color-revitalize-conditioner-200x200-imaemph3dryxvjq7.jpeg,Health and Beauty>Hair Care>Conditioners,6574.0,4268.0,4268.0,true,CNDEN73UATJEVJY2,CNDEN73UATJEVJY2
Flipkart,,L'Oreal Paris Hyaluronic Power Moisture Hydrating Conditioner(375 ml),L Oreal Advanced Haircare Power Moisture Hydrating Conditioner,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hyaluronic-power-moisture-hydrating-conditioner/p/itmencp8xzunq9z9?pid=CNDENCP89X83MQEU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/e/u/l-oreal-paris-375-hyaluronic-power-moisture-hydrating-200x200-imaemph6zc5gzhfp.jpeg,Health and Beauty>Hair Care>Conditioners,4786.0,3811.0,3811.0,true,CNDENCP89X83MQEU,CNDENCP89X83MQEU
Flipkart,,American Crew American Crew Citrus Mint(252 ml),,American Crew,http://dl.flipkart.com/dl/american-crew-citrus-mint/p/itmeev5m8jxtaqcg?pid=CNDEEV5MYWKPZANK&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/n/k/american-crew-252-american-crew-citrus-mint-200x200-imaeeba5hax5uytk.jpeg,Health and Beauty>Hair Care>Conditioners,2881.0,1328.0,1328.0,true,CNDEEV5MYWKPZANK,CNDEEV5MYWKPZANK
Flipkart,,American Crew Crew Daily Conditioner(450 ml),American Crew Daily Conditioner for hair and scalp for Men,American Crew,http://dl.flipkart.com/dl/american-crew-daily-conditioner/p/itmegujd4bmjvqdg?pid=CNDEGUJDFGPEGGMY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/m/y/american-crew-450-crew-daily-conditioner-200x200-imaegvpuwpt2hsu6.jpeg,Health and Beauty>Hair Care>Conditioners,2408.0,1449.0,1449.0,false,CNDEGUJDFGPEGGMY,CNDEGUJDFGPEGGMY
Flipkart,,Zerran Daily(960 ml),,Zerran,http://dl.flipkart.com/dl/zerran-daily/p/itmee2m3twghk4ng?pid=CNDEE2M39DZ3YBYZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/y/z/zerran-960-daily-200x200-imaeeba3jzqkasvz.jpeg,Health and Beauty>Hair Care>Conditioners,6738.0,6045.0,6717.0,true,CNDEE2M39DZ3YBYZ,CNDEE2M39DZ3YBYZ
Flipkart,,TRESemme Tresemme Conditioner 24 Hour Healthy Volume(946 ml),Tresemme Conditioner 24 Hour Healthy Volume 15Oz,TRESemme,http://dl.flipkart.com/dl/tresemme-conditioner-24-hour-healthy-volume/p/itmencp8ygfef2ej?pid=CNDENCP8TPNECHBX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/b/x/tresemme-946-tresemme-conditioner-24-hour-healthy-volume-200x200-imaencnrntknhuvm.jpeg,Health and Beauty>Hair Care>Conditioners,2634.0,1443.0,1443.0,true,CNDENCP8TPNECHBX,CNDENCP8TPNECHBX
Flipkart,,Paul Mitchell Tea Tree Lavender Mint Moisturizing Unisex Conditioner(75 ml),Lavender eases anxiety while mint revitalizes spirits with a fresh outlook. Put the two together and you ve got the perfect retreat from stressful days and frenzied schedules: NEW Tea Tree Lavender Mint Moisturizing Shampoo and Conditioner. Lavender Mint,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-tea-tree-lavender-mint-moisturizing-unisex-conditioner/p/itmegvk2xkgfvch7?pid=CNDEGVK2ZMCGSCEQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/e/q/paul-mitchell-75-tea-tree-lavender-mint-moisturizing-unisex-200x200-imaeeba6edvgyayg.jpeg,Health and Beauty>Hair Care>Conditioners,1810.0,1211.0,1211.0,true,CNDEGVK2ZMCGSCEQ,CNDEGVK2ZMCGSCEQ
Flipkart,,Ouidad Curl Quencher Moisturizing Conditioner(250 ml),,Ouidad,http://dl.flipkart.com/dl/ouidad-curl-quencher-moisturizing-conditioner/p/itmey8s3qrzjepbz?pid=CNDEY8S3T7P7HP7J&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/7/j/ouidad-251-curl-quencher-moisturizing-conditioner-200x200-imaeyam94afgandx.jpeg,Health and Beauty>Hair Care>Conditioners,3671.0,2570.0,2570.0,true,CNDEY8S3T7P7HP7J,CNDEY8S3T7P7HP7J
Flipkart,,It's a 10 It's A Miracle Deep Plus Keratin for Unisex 17.5(517.5 ml),,It's a 10,http://dl.flipkart.com/dl/it-s-10-miracle-deep-plus-keratin-unisex-17-5/p/itmee2m3gucbutkr?pid=CNDEE2M3ZK3TH3PF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/p/f/it-s-a-10-300-it-s-a-miracle-deep-plus-keratin-for-unisex-17-5-200x200-imaeebczmuu9vc7f.jpeg,Health and Beauty>Hair Care>Conditioners,7484.0,5239.0,5239.0,true,CNDEE2M3ZK3TH3PF,CNDEE2M3ZK3TH3PF
Flipkart,,Unknown Aussie Moist Minute Miracle Moist Deep Liquid(236 ml),"Deep conditioning for damaged do's. Super deep conditioning for a seriously simple fix to dry, damaged hair. It's your own little miracle. Contains natural Australian ingredients. Add some roo to your do. Made in USA.",Unknown,http://dl.flipkart.com/dl/unknown-aussie-moist-minute-miracle-deep-liquid/p/itmee2m3heejmgvt?pid=CNDEE2M3MQCPUXRB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/h/n/t/unknown-90-aussie-moist-minute-miracle-moist-deeeeep-liquid-8-200x200-imaeeba5vseebeyr.jpeg,Health and Beauty>Hair Care>Conditioners,4143.0,3477.0,3864.0,true,CNDEE2M3MQCPUXRB,CNDEE2M3MQCPUXRB
Flipkart,,Proganix Hydrakeratin Smooth Acai Berry(250 ml),,Proganix,http://dl.flipkart.com/dl/proganix-hydrakeratin-smooth-acai-berry/p/itmee2m3ym2jv58f?pid=CNDEE2M33CJFHSG7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/s/g/7/proganix-255-hydrakeratin-smooth-acai-berry-200x200-imaeebchj2nm2n6w.jpeg,Health and Beauty>Hair Care>Conditioners,1812.0,1630.0,1812.0,true,CNDEE2M33CJFHSG7,CNDEE2M33CJFHSG7
Flipkart,,L'Oreal Paris Paris Thickening Conditioner(375 ml),Feels like 2x more hair with FILLOXANE.,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-thickening-conditioner/p/itmencp84zqsuync?pid=CNDENCP8YQ9FH9EQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/e/q/l-oreal-paris-375-paris-thickening-conditioner-200x200-imaemph6tbyv4udz.jpeg,Health and Beauty>Hair Care>Conditioners,2305.0,1383.0,1383.0,true,CNDENCP8YQ9FH9EQ,CNDENCP8YQ9FH9EQ
Flipkart,,L'Oreal Paris Professional Series Expert Absolut Repair Cellular Conditioner(150 ml),"L'Oreal Professionnel Absolut Repair Conditioner is a fortifying and restorative conditioner for hair that has lost structure, volume and strength.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-professional-series-expert-absolut-repair-cellular-conditioner/p/itmegujdnbcqe5rg?pid=CNDEGUJDHWHEFFEW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/e/w/l-oreal-150-professional-series-expert-absolut-repair-cellular-200x200-imaegvpudqryvbwk.jpeg,Health and Beauty>Hair Care>Conditioners,2826.0,2360.0,2360.0,true,CNDEGUJDHWHEFFEW,CNDEGUJDHWHEFFEW
Flipkart,,L'Oreal Paris Paris Reconstructing Conditioner(750 ml),Total Repair extreme conditionerlak 1000 plus ceramide,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-reconstructing-conditioner/p/itmencp8nqvmmjvd?pid=CNDENCP8ZDFKEAKW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/k/w/l-oreal-paris-750-paris-reconstructing-conditioner-200x200-imaemph3bgs2fnzy.jpeg,Health and Beauty>Hair Care>Conditioners,2889.0,1734.0,1734.0,true,CNDENCP8ZDFKEAKW,CNDENCP8ZDFKEAKW
Flipkart,,Keratin Complex Complex Conditioner(390 ml),,Keratin Complex,http://dl.flipkart.com/dl/keratin-complex-conditioner/p/itmey46ny4dr8mqk?pid=CNDEY46N3KMJXNZJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/z/j/keratin-390-complex-conditioner-200x200-imaeymxjfzygphv9.jpeg,Health and Beauty>Hair Care>Conditioners,2814.0,2532.0,2814.0,true,CNDEY46N3KMJXNZJ,CNDEY46N3KMJXNZJ
Flipkart,,Smooth Viking Beard Conditioner(57 g),"Change the Way You Think About Your Beard with Smooth VikingA dry, unconditioned beard can feel hard and brittle, and it can be difficult to manage too. Thankfully, Smooth Viking Beard Conditioner is here to the rescue. If a comb, brush or trimmer just isn't cutting it, try this Smooth Viking product designed to support total beard health. It's packed with soothing, all-natural ingredients including avocado oil, shea butter, olive oil, jojoba, argan oil, sweet almond oil and pumpkin seed oil. Our conditioner is designed to keep your beard hydrated and healthy while providing for hassle-free styling. Of course, we believe in simplicity too. That's why our beard conditioner is easy to apply and never leaves a mess behind. Simply massage a small amount of conditioner into your beard every day. You'll be on your way to a softer, stronger beard in no time at all. Give your beard the nourished, conditioned look it deserves with our specially designed conditioner. It not only helps to improve hold and texture, but actually strengthens your beard too. Of course, our formula penetrates deep to moisturize your skin and prevent itching as well. Healthy skin makes for a healthy beard, and Smooth Viking has got you covered.",Smooth Viking,http://dl.flipkart.com/dl/smooth-viking-beard-conditioner/p/itmem2c5fh4ch3pc?pid=CNDEM2C5FKR4GZWP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/w/p/smooth-viking-57-beard-conditioner-200x200-imaem28yu3hs3cnv.jpeg,Health and Beauty>Hair Care>Conditioners,3163.0,1959.0,1959.0,true,CNDEM2C5FKR4GZWP,CNDEM2C5FKR4GZWP
Flipkart,,Neutrogena Clean Replenishing Conditioner(300 ml),"Replenishes moisture to improve hair and add shine. Neutrogena Clean Replenishing Conditioner hydrates and conditions to improve dry, damaged hair, without leaving heavy build-up. This moisture-enriched formula softens hair while it penetrates dry, damaged strands to strengthen and make hair more resilient. It rinses clean and won't weigh hair down, so it's great for everyday use. This lightweight formula, with its fresh, clean scent, leaves hair shiny, silky and healthy-looking.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-clean-replenishing-conditioner/p/itmey46mty9ujed2?pid=CNDEGUJDMMCNHPCY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/c/y/neutrogena-300-clean-replenishing-conditioner-200x200-imaegvpug8zvfv2r.jpeg,Health and Beauty>Hair Care>Conditioners,3145.0,2114.0,2114.0,false,CNDEGUJDMMCNHPCY,CNDEGUJDMMCNHPCY
