PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,SUNAINA VIVAH COLLECTION FOREHEAD Gold Bindis(Fancy Design),"1.Very beautiful maroon small size round bindis in golden colour stones with golden balls border crafted in a elegant gift card. 2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-forehead-gold-bindis/p/itmehk7y45hmaggu?pid=BINEHK7YZZZYS5JM&affid=siddarthk,http://img.fkcdn.com/image/bindi/5/j/m/vc716-forehead-1-sunaina-stick-on-vivah-collection-200x200-imaehk3hunzgsbh9.jpeg,Health and Beauty>Makeup>Bindis,500.0,325.0,325.0,false,BINEHK7YZZZYS5JM,BINEHK7YZZZYS5JM
Flipkart,,SUNAINA PREMIUM COLLECTION FOREHEAD Maroon Bindis(Fancy Design),"1.Very beautiful maroon color big size tilak bindis in multicolor (white,red,green,rainbow) stones 2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-maroon-bindis/p/itmefnyzyznkj5gs?pid=BINEFNYZYCMGRF9N&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/9/n/pc576-forehead-1-sunaina-stick-on-premium-collection-200x200-imaefktfv9eeg9v3.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEFNYZYCMGRF9N,BINEFNYZYCMGRF9N
Flipkart,,SUNAINA PREMIUM COLLECTION FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful maroon mix size round bindis in white & multicolour stones crafted in a elegant bindi card.2.This product is handmade & may vary design,size3.Measures 6mm,3mm,2mm.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-multicolor-bindis/p/itmeghz6arcfnhex?pid=BINEGHZ689GXMMHD&affid=siddarthk,http://img.fkcdn.com/image/bindi/m/h/d/pc549-forehead-1-sunaina-stick-on-premium-collection-200x200-imaeghgpgpkpd6uh.jpeg,Health and Beauty>Makeup>Bindis,200.0,140.0,140.0,true,BINEGHZ689GXMMHD,BINEGHZ689GXMMHD
Flipkart,,SUNAINA PREMIUM COLLECTION FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful round bindi in white stone border, surrounded with multicolor stones 2.Measures: stones-2mm, bindi-6mm3.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-multicolor-bindis/p/itmefnyzu74mtcrh?pid=BINEFNYZK8G4GSFR&affid=siddarthk,http://img.fkcdn.com/image/bindi/s/f/r/pc574-forehead-1-sunaina-stick-on-premium-collection-200x200-imaefkup3jq39hrc.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEFNYZK8G4GSFR,BINEFNYZK8G4GSFR
Flipkart,,SUNAINA VIVAH COLLECTION 5 IN 1 FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful maroon small size round bindis with golden balls border in 5 different color (maroon,white,green,rainbow,golden) stones crafted in a elegant gift card. 2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-5-1-forehead-multicolor-bindis/p/itmeha62y6b4uvez?pid=BINEHA62UVZRBS9W&affid=siddarthk,http://img.fkcdn.com/image/bindi/s/9/w/vc703-forehead-1-sunaina-stick-on-vivah-collection-5-in-1-200x200-imaeh6m8uzq2tqtz.jpeg,Health and Beauty>Makeup>Bindis,500.0,325.0,325.0,true,BINEHA62UVZRBS9W,BINEHA62UVZRBS9W
Flipkart,,SUNAINA PREMIUM COLLECTION FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolour long bindis in white & multicolour stones crafted in a elegant bindi card.2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-multicolor-bindis/p/itmeghz7xpvhzvta?pid=BINEGHZ7FPGZRFTQ&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/t/q/pc548-forehead-1-sunaina-stick-on-premium-collection-200x200-imaeghgsvqgf7a2m.jpeg,Health and Beauty>Makeup>Bindis,200.0,140.0,140.0,true,BINEGHZ7FPGZRFTQ,BINEGHZ7FPGZRFTQ
Flipkart,,Sunaina Sticker Kumkum M-4 Forehead Maroon Bindis(Fancy Design),"Sunaina Sticker Kumkum (Bindi) Has Been Adorning A Lady'S Forhead For Over 4 Decades. Sunaina Sticker Kumkum Therefore, Takes Special Care While Manufacturing The Sticker Kumkum'S, Whether It Is The Choicest Velvet Or Ensuring The Use Of Skin Friendly Long Lasting Adhesive.No Wonder, Today We Don'T Just Cater To Domestic Demand. With Sunaina ...."" Look Like A Star""Each Card Contains 30 Bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-m-4-forehead-maroon-bindis/p/itmebwgh6nwzqts7?pid=BINEBWGH7YDHXX3A&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/f/k/b006-forehead-1-sunaina-stick-on-sticker-kumkum-b-6-200x200-imaebrb5hvhueajk.jpeg,Health and Beauty>Makeup>Bindis,150.0,120.0,120.0,true,BINEBWGH7YDHXX3A,BINEBWGH7YDHXX3A
Flipkart,,Sunaina Love Collection Forehead Maroon Bindis(Fancy Design),"1.This product is handmade & may vary design,size 2.Beautiful maroon colour medium size oval bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-maroon-bindis/p/itmeb2twghdgy74y?pid=BINEB2TWRT4DPZBB&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/b/b/l084-forehead-6-sunaina-stick-on-love-collection-200x200-imaeb2nysg5aggjn.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,true,BINEB2TWRT4DPZBB,BINEB2TWRT4DPZBB
Flipkart,,Sunaina Love Alphabet Collection Forehead Silver Bindis(Fancy Design),"1.This product is handmade & may vary design,size2.Unique alphabet collection of bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-love-alphabet-collection-forehead-silver-bindis/p/itmebaxvnakfm5gh?pid=BINEBAXVGZFWECEQ&affid=siddarthk,http://img.fkcdn.com/image/bindi/c/e/q/l088-forehead-3-sunaina-stick-on-love-alphabet-collection-200x200-imaebasrzsxxtagy.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,true,BINEBAXVGZFWECEQ,BINEBAXVGZFWECEQ
Flipkart,,SUNAINA VIVAH COLLECTION ROUND FOREHEAD Multicolor Bindis(Fancy Design),"1.Very beautiful multicolour small size round bindis in different designs/sizes crafted in a elegant gift card.2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-round-forehead-multicolor-bindis/p/itmege5vn2hrcy7m?pid=BINEGE5VWAT3NVNT&affid=siddarthk,http://img.fkcdn.com/image/bindi/v/n/t/vc729-forehead-1-sunaina-stick-on-vivah-collection-round-200x200-imaege2dktrh76qr.jpeg,Health and Beauty>Makeup>Bindis,500.0,300.0,300.0,true,BINEGE5VWAT3NVNT,BINEGE5VWAT3NVNT
Flipkart,,Sunaina Love Collection Forehead Multicolor Bindis(Fancy Design),"1.This product is handmade & may vary design,size 2.Stylish multicolor medium size bindis in white & multicolor stones.",Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-multicolor-bindis/p/itmebyzdxxhcej8b?pid=BINEBYZDGBYFFYXM&affid=siddarthk,http://img.fkcdn.com/image/bindi/y/x/m/l062-forehead-12-sunaina-stick-on-love-collection-200x200-imaebyf2hna6p5g4.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,true,BINEBYZDGBYFFYXM,BINEBYZDGBYFFYXM
Flipkart,,SUNAINA PREMIUM COLLECTION OVEL FOREHEAD Maroon Bindis(Fancy Design),"1.Very beautiful maroon medium size ovel bindis in white & maroon stones crafted in a elegant bindi card.2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-ovel-forehead-maroon-bindis/p/itmeghz7vfugdkv3?pid=BINEGHZ7RNXZ33P9&affid=siddarthk,http://img.fkcdn.com/image/bindi/3/p/9/pc550-forehead-1-sunaina-stick-on-premium-collection-ovel-200x200-imaeghgkgtr3jebt.jpeg,Health and Beauty>Makeup>Bindis,200.0,140.0,140.0,true,BINEGHZ7RNXZ33P9,BINEGHZ7RNXZ33P9
Flipkart,,Sunaina Sticker Kumkum R-5 Forehead Red Bindis(Fancy Design),"Sunaina Sticker Kumkum (Bindi) Has Been Adorning A Lady'S Forhead For Over 4 Decades. Sunaina Sticker Kumkum Therefore, Takes Special Care While Manufacturing The Sticker Kumkum'S, Whether It Is The Choicest Velvet Or Ensuring The Use Of Skin Friendly Long Lasting Adhesive.No Wonder, Today We Don'T Just Cater To Domestic Demand. With Sunaina ...."" Look Like A Star""Each Card Contains 40 Bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-r-5-forehead-red-bindis/p/itmebwgggjmuzk9m?pid=BINEBWGGG6GFWSVP&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/f/k/b006-forehead-1-sunaina-stick-on-sticker-kumkum-b-6-200x200-imaebrb5hvhueajk.jpeg,Health and Beauty>Makeup>Bindis,150.0,120.0,120.0,true,BINEBWGGG6GFWSVP,BINEBWGGG6GFWSVP
Flipkart,,SUNAINA VIVAH COLLECTION FOREHEAD White Bindis(Fancy Design),"1.Very beautiful white colour small size round bindis with silver balls border in big size white colour stones crafted in a elegant gift card.2.This product is handmade & may vary design,size",SUNAINA,http://dl.flipkart.com/dl/sunaina-vivah-collection-forehead-white-bindis/p/itmege64gjs8hyhf?pid=BINEGE64AEHUQMU2&affid=siddarthk,http://img.fkcdn.com/image/bindi/m/u/2/vc732-forehead-1-sunaina-stick-on-vivah-collection-200x200-imaege3fazeh5ts3.jpeg,Health and Beauty>Makeup>Bindis,500.0,325.0,325.0,true,BINEGE64AEHUQMU2,BINEGE64AEHUQMU2
Flipkart,,SUNAINA PREMIUM COLLECTION FOREHEAD Maroon Bindis(Fancy Design),"1.Very beautiful medium size maroon color round bindis in white stones border2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-maroon-bindis/p/itmefsmqebtykux3?pid=BINEFSMQNYNRGJJE&affid=siddarthk,http://img.fkcdn.com/image/bindi/j/j/e/pc568-forehead-1-sunaina-stick-on-premium-collection-200x200-imaefz5ggyjhqvgz.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEFSMQNYNRGJJE,BINEFSMQNYNRGJJE
Flipkart,,Sunaina Sticker Kumkum R-3 Forehead Red Bindis(Fancy Design),"Sunaina Sticker Kumkum (Bindi) Has Been Adorning A Lady'S Forhead For Over 4 Decades. Sunaina Sticker Kumkum Therefore, Takes Special Care While Manufacturing The Sticker Kumkum'S, Whether It Is The Choicest Velvet Or Ensuring The Use Of Skin Friendly Long Lasting Adhesive.No Wonder, Today We Don'T Just Cater To Domestic Demand. With Sunaina ...."" Look Like A Star""Each Card Contains 24 Bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-sticker-kumkum-r-3-forehead-red-bindis/p/itmebwgzv6ytqmzp?pid=BINEBWGZZDHZTUND&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/f/k/b006-forehead-1-sunaina-stick-on-sticker-kumkum-b-6-200x200-imaebrb5hvhueajk.jpeg,Health and Beauty>Makeup>Bindis,150.0,120.0,120.0,true,BINEBWGZZDHZTUND,BINEBWGZZDHZTUND
Flipkart,,SUNAINA PREMIUM COLLECTION FOREHEAD Maroon Bindis(Fancy Design),"1.Beautiful small size maroon colour bindis in white stones crafted in a elegant bindi card.2.This product is handmade & may vary design,size",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-maroon-bindis/p/itmeggcyftdevhx8?pid=BINEGGBBSUGEHR9G&affid=siddarthk,http://img.fkcdn.com/image/bindi/r/9/g/pc552-forehead-1-sunaina-stick-on-premium-collection-200x200-imaeggasjah2h2s4.jpeg,Health and Beauty>Makeup>Bindis,200.0,140.0,140.0,true,BINEGGBBSUGEHR9G,BINEGGBBSUGEHR9G
Flipkart,,Sunaina Matching Plaza Size-3 Forehead Multicolor Bindis(Fancy Design),"60 Bindi Booklet With Multicolor Shades To Choose From, It Has A Vibrant Colour Scheme. Made Of Cotton Fabric That Is Extremely Skin Friendly.2.Pack Of 5 Cards, Each Card Contains 60 Bindis.",Sunaina,http://dl.flipkart.com/dl/sunaina-matching-plaza-size-3-forehead-multicolor-bindis/p/itmeebefhba7zcvf?pid=BINEEBEFREFCZJZW&affid=siddarthk,http://img.fkcdn.com/image/bindi/j/z/w/mp609-forehead-1-sunaina-stick-on-matching-plaza-size-3-200x200-imaeebayzqyyhksw.jpeg,Health and Beauty>Makeup>Bindis,150.0,100.0,100.0,false,BINEEBEFREFCZJZW,BINEEBEFREFCZJZW
Flipkart,,Sunaina Love Collection Forehead Maroon Bindis(Fancy Design),"1.This product is handmade & may vary design,size 2.Beautiful big size maroon bindis with double white stone border.",Sunaina,http://dl.flipkart.com/dl/sunaina-love-collection-forehead-maroon-bindis/p/itmeb97sebyaghnh?pid=BINEB97S8ZZ4GGEP&affid=siddarthk,http://img.fkcdn.com/image/bindi/g/e/p/l079-forehead-2-sunaina-stick-on-love-collection-200x200-imaeb7hhgc4vfpmq.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEB97S8ZZ4GGEP,BINEB97S8ZZ4GGEP
Flipkart,,Sunaina Premium Collection Forehead Multicolor Bindis(Fancy Design),"1.Beautiful medium size multicolor round bindis in white stones with matt finish design crafted in a elegant bindi card2.This product is handmade & may vary design,size.",Sunaina,http://dl.flipkart.com/dl/sunaina-premium-collection-forehead-multicolor-bindis/p/itmefnyz6rjfmvmx?pid=BINEFNYZF8VNNZ6P&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/6/p/pc579-forehead-1-sunaina-stick-on-premium-collection-200x200-imaefksrtpxhppvz.jpeg,Health and Beauty>Makeup>Bindis,200.0,150.0,150.0,true,BINEFNYZF8VNNZ6P,BINEFNYZF8VNNZ6P
Flipkart,,SUNAINA PREMIUM COLLECTION OVEL FOREHEAD Multicolor Bindis(Fancy Design),"1,Very beautiful multicolour small size ovel bindis in multicolour stones crafted in a elegant bindi card.2.This product is handmade & may vary design,size.",SUNAINA,http://dl.flipkart.com/dl/sunaina-premium-collection-ovel-forehead-multicolor-bindis/p/itmeggcyk4ghjky8?pid=BINEGGBAVESEGFZG&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/z/g/vc555-forehead-1-sunaina-stick-on-premium-collection-ovel-200x200-imaefzb6jfpffqzv.jpeg,Health and Beauty>Makeup>Bindis,200.0,140.0,140.0,true,BINEGGBAVESEGFZG,BINEGGBAVESEGFZG
Flipkart,,Mumbai Tattoo 03 Permanent Tattoo Kit,,Mumbai Tattoo,http://dl.flipkart.com/dl/mumbai-tattoo-03-permanent-kit/p/itmez5ygzeh9aqq9?pid=TAKEZ5YFNT9MZG3Y&affid=siddarthk,http://img.fkcdn.com/image/tattoo-kit/g/3/y/03-mumbai-tattoo-200x200-imaeh792rpzj8c49.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Kits,8000.0,8000.0,8000.0,true,TAKEZ5YFNT9MZG3Y,TAKEZ5YFNT9MZG3Y
Flipkart,,Mumbai Tattoo 1 Permanent Tattoo Kit,,Mumbai Tattoo,http://dl.flipkart.com/dl/mumbai-tattoo-1-permanent-kit/p/itmez5zf5rpbz3mt?pid=TAKEZ5ZFWZGQ5WGW&affid=siddarthk,http://img.fkcdn.com/image/tattoo-kit/w/g/w/1-mumbai-tattoo-200x200-imaeh78zcpwtknrx.jpeg,Health and Beauty>Beauty Accessories>Body Art>Tattoo Accessories>Tattoo Kits,8500.0,8500.0,8500.0,true,TAKEZ5ZFWZGQ5WGW,TAKEZ5ZFWZGQ5WGW
Flipkart,,SuperMax Swift  Razor(1 Blades),,SuperMax,http://dl.flipkart.com/dl/supermax-swift-razor/p/itmez7ak6e7upsev?pid=SHREZ7AK8GGZCXJ4&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/x/j/4/1-supermax-swift-razor-200x200-imaez7ywpzrkuc55.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,75.0,75.0,75.0,true,SHREZ7AK8GGZCXJ4,SHREZ7AK8GGZCXJ4
Flipkart,,SuperMax Swift  Razor(2 Blades),,SuperMax,http://dl.flipkart.com/dl/supermax-swift-razor/p/itmez6b2btz73na2?pid=SHREZ6B23MYJXZ9A&affid=siddarthk,http://img.fkcdn.com/image/shaving-razor/z/9/a/2-supermax-swift-razor-200x200-imaez63gzg3gtuyy.jpeg,Health and Beauty>Mens Grooming>Razors and Blades>Shaving Razors,150.0,149.0,149.0,true,SHREZ6B23MYJXZ9A,SHREZ6B23MYJXZ9A
Flipkart,,"Flash Tattoo India(Metalic Strips, Mehndi, design elements, bracelet)",,Flash Tattoo India,http://dl.flipkart.com/dl/flash-tattoo-india/p/itmemc67k8qfzjfz?pid=TTTEMC6724DJF6HP&affid=siddarthk,http://img.fkcdn.com/image/tattoo/6/h/p/fti015-flash-tattoo-india-200x200-imaembhgeshyntfp.jpeg,Health and Beauty>Makeup>Body>Tattoos,399.0,290.0,290.0,true,TTTEMC6724DJF6HP,TTTEMC6724DJF6HP
Flipkart,,"Flash Tattoo India(Metalic Strips, design elements, peacock)","We are India's first own brand of Flash Tattoos, get high quality and skin safe, made in India flash tattoos. Innovative Indian jewelry and Mehndi -inspired temporary tattoos for Indian girls who want to make a statement without making a permanent change to their body, pain, risks and hassles. Flash Tattoos are perfect for the beach, the pool, pubs, discos, wedding ceremonies, Indian festivals, parties, festivals, concerts... anywhere you want to go with a fashion statement. Apply these flash tattoos according to your mood and occasion. Everything in life is temporary and ever changing, why you should stuck with a permanent tattoo. Keep evolving and keep making your current statement. Easy to cut & apply to your body and can be easily removed by gently rubbing olive, coconut or body oil, Tattoo will last for 3 - 5 days, Not for Children below 3 years, Do not use if you have any sensitive skin, Near Eyes or if any skin allergies.",Flash Tattoo India,http://dl.flipkart.com/dl/flash-tattoo-india/p/itmenjhevcqpwyjf?pid=TTTENJHEN7HNRYK3&affid=siddarthk,http://img.fkcdn.com/image/tattoo/y/k/3/fti019-flash-tattoo-india-200x200-imaemcpzwjq7yxgz.jpeg,Health and Beauty>Makeup>Body>Tattoos,399.0,279.0,279.0,true,TTTENJHEN7HNRYK3,TTTENJHEN7HNRYK3
Flipkart,,"Flash Tattoo India(Metalic Strips, design elements, bracelet)","We are India's first own brand of Flash Tattoos, get high quality and skin safe, made in India flash tattoos.Innovative Indian jewelry and Mehndi -inspired temporary tattoos for Indian girls who want to make a statement without making a permanent change to their body, pain, risks and hassles. Flash Tattoos are perfect for the beach, the pool, pubs, discos, wedding ceremonies, Indian festivals, parties, festivals, concerts... anywhere you want to go with a fashion statement.Apply these flash tattoos according to your mood and occasion. Everything in life is temporary and ever changing, why you should stuck with a permanent tattoo. Keep evolving and keep making your current statement. Easy to cut & apply to your body and can be easily removed by gently rubbing olive, coconut or body oil, Tattoo will last for 3 - 5 days, Not for Children below 3 years, Do not use if you have any sensitive skin, Near Eyes or if any skin allergies.",Flash Tattoo India,http://dl.flipkart.com/dl/flash-tattoo-india/p/itmenjg9bre5zd3v?pid=TTTENJG96JWQAHWF&affid=siddarthk,http://img.fkcdn.com/image/tattoo/h/w/f/fti016-flash-tattoo-india-200x200-imaembhkwkfghc6r.jpeg,Health and Beauty>Makeup>Body>Tattoos,399.0,279.0,279.0,true,TTTENJG96JWQAHWF,TTTENJG96JWQAHWF
Flipkart,,"Flash Tattoo India(Metalic Strips, design elements, Butterfly, Rose, flower, cat, birds)","We are India's first own brand of Flash Tattoos, get high quality and skin safe, made in India flash tattoos.Innovative Indian jewelry and Mehndi -inspired temporary tattoos for Indian girls who want to make a statement without making a permanent change to their body, pain, risks and hassles. Flash Tattoos are perfect for the beach, the pool, pubs, discos, wedding ceremonies, Indian festivals, parties, festivals, concerts... anywhere you want to go with a fashion statement.Apply these flash tattoos according to your mood and occasion. Everything in life is temporary and ever changing, why you should stuck with a permanent tattoo. Keep evolving and keep making your current statement. Easy to cut & apply to your body and can be easily removed by gently rubbing olive, coconut or body oil, Tattoo will last for 3 - 5 days, Not for Children below 3 years, Do not use if you have any sensitive skin, Near Eyes or if any skin allergies.",Flash Tattoo India,http://dl.flipkart.com/dl/flash-tattoo-india/p/itmemc75hc39t8pg?pid=TTTEMC75GRHHGFPQ&affid=siddarthk,http://img.fkcdn.com/image/tattoo/f/p/q/fti011-flash-tattoo-india-200x200-imaembgqxcrfaqee.jpeg,Health and Beauty>Makeup>Body>Tattoos,399.0,269.0,269.0,true,TTTEMC75GRHHGFPQ,TTTEMC75GRHHGFPQ
Flipkart,,"Flash Tattoo India(flower, Metalic Strips, design elements)","We are India's first own brand of Flash Tattoos, get high quality and skin safe, made in India flash tattoos.Innovative Indian jewelry and Mehndi -inspired temporary tattoos for Indian girls who want to make a statement without making a permanent change to their body, pain, risks and hassles. Flash Tattoos are perfect for the beach, the pool, pubs, discos, wedding ceremonies, Indian festivals, parties, festivals, concerts... anywhere you want to go with a fashion statement.Apply these flash tattoos according to your mood and occasion. Everything in life is temporary and ever changing, why you should stuck with a permanent tattoo. Keep evolving and keep making your current statement. Easy to cut & apply to your body and can be easily removed by gently rubbing olive, coconut or body oil, Tattoo will last for 3 - 5 days, Not for Children below 3 years, Do not use if you have any sensitive skin, Near Eyes or if any skin allergies.",Flash Tattoo India,http://dl.flipkart.com/dl/flash-tattoo-india/p/itmenjhe5hnzkjnm?pid=TTTENJHEVYQX5TEY&affid=siddarthk,http://img.fkcdn.com/image/tattoo/t/e/y/fti018-flash-tattoo-india-200x200-imaembhrehrgk4vb.jpeg,Health and Beauty>Makeup>Body>Tattoos,399.0,269.0,269.0,true,TTTENJHEVYQX5TEY,TTTENJHEVYQX5TEY
Flipkart,,"Flash Tattoo India(elephant, mehndi, artistic elements)",,Flash Tattoo India,http://dl.flipkart.com/dl/flash-tattoo-india/p/itmehzb89hduhyb5?pid=TTTEHZB7AUZAJ6XU&affid=siddarthk,http://img.fkcdn.com/image/tattoo/6/x/u/fti001-flash-tattoo-india-200x200-imaehz62zzazhbzu.jpeg,Health and Beauty>Makeup>Body>Tattoos,399.0,290.0,290.0,true,TTTEHZB7AUZAJ6XU,TTTEHZB7AUZAJ6XU
