PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,3TMedia 3TM-222 Sauna Blanket,"1. Detoxifies and burns fat2. Quickens lipolysis. Remove unwanted fats in your Tummy, waist, hip and four limbs3. Extracts waste from the body such as heavy metals, poisons etc.; 4. Speeds up metabolism and enhances absorption of nutrients.5. Acts as physical therapy for myalgia & neurosis. Balances the autonomic nervous system and has a beneficial effect on sore muscles, lactic acid and the liver.6. Improves the immune system and prevents growth of cancer cells.7. Diminishes inflammation.8. Speeds up metabolism so that improves functioning of organs, such as liver, intestine and stomach9. Eliminate intense and pressure of life and promote working efficiency10. Recuperates insufficiency physiological exercise, promotes sleep and sleepiness",3TMedia,http://dl.flipkart.com/dl/3tmedia-3tm-222-sauna-blanket/p/itmekg2ej3ccss9f?pid=SUKEKG2EMPNM6YYH&affid=siddarthk,http://img.fkcdn.com/image/sauna-blanket/y/y/h/3tm-222-3tmedia-200x200-imaeh8zkfuwjg76m.jpeg,Health and Beauty>Health Care>Health Care Accessories>Sauna Blankets,24000.0,12299.0,12299.0,true,SUKEKG2EMPNM6YYH,SUKEKG2EMPNM6YYH
Flipkart,,"Marie France Advanced MacroExfoliator - Dark Butt, Inner Things, Bikine Area(15 ml)","Marie France Advanced MacroExfoliator - Dark Butt, Inner Things, Bikine Area – 15ml:FEATURES:Are you embarrassed to wear a swimsuit or lingerie because your butt and bikini areas are darker than your natural skin tone? Do you always turn off the lights when being intimate with your partner because you do not want him to see your dark inner thighs? Do you not wear sleeveless clothes because of your dark underarms? We know that dark intimate areas are embarrassing and it prevents you from enjoying your life. This is why Marie France formulated a solution that will help even out your skin tone and completely even out those dark spots! The solution to dark spots is here! No need to be ashamed of your own skin! Be flawless from head to toe!Marie France Macroexfoliator is a professional-strength skin peeling oil that helps peel away the top layer of the skin between your inner thighs, bikini area, butt cheeks and underarms to reveal an even-toned skin. This peeling oil was originally formulated for those individuals who have been suffering from embarrassing dark intimate areas. The main feature of this peeling oil is its ability to help even out hard-to-whiten areas such as the ones listed above. By using this product correctly, the dark area will be between 1-3 shades fairer and it also helps the other products (like kojic soap and Tone Perfecting Creme) to penetrate the skin deeper. Once the products are able to penetrate the skin deeper, this will produce more visible results and you can say bye bye to your dark bikini line!BENEFITS:•Helps even-out skin tone.•Helps make the skin fairer.•May help remove ""chicken bumps"" or ""chicken skin.""•Helps fade away even the oldest scars.•Can also be used on underarms and other body parts (note: do not use on super intimate areas.)•Helps erase dark spots in the butt cheeks, lower butt, bikini area and inner thighs.•Helps remove dead skin cells.•Unlike other skin peeling oils, you will be able to take a bath with this product (sans soap and scrubbing while on the treatment).•Professional strength.WARNING:•This is for BODY use only. DO NOT use on face, neck, breasts, vaginal and penile areas.•Avoid excessive walking, running, any kind of physical activities and refrain from wearing tight clothing when doing the 3-day treatment and while the skin is peeling. Excessive walking, wearing tight clothing or doing any other physical activities while on this treatment will cause too much friction, which can lead into hyper pigmentation of the area that you're treating. LET THIS BE A WARNING.•Individuals with SENSITIVE SKIN OR WITH ASIAN DESCENT OR FIRST TIME USERS should apply the Macroexfoliator ONLY 1-2 times a day. Note: Some of our Asian clients provided feedback that this peeling oil is a little bit too strong and it should be used only once a day.",Marie France,http://dl.flipkart.com/dl/marie-france-advanced-macroexfoliator-dark-butt-inner-things-bikine-area/p/itmedgbzzbtktuys?pid=BSTEDGBZHP2TA9F6&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/9/f/6/marie-france-15-advanced-macroexfoliator-dark-butt-inner-things-200x200-imaedgaff47fh2ax.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,5000.0,2999.0,2999.0,false,BSTEDGBZHP2TA9F6,BSTEDGBZHP2TA9F6
Flipkart,,StriVectin TL Tightening Neck Cream(50 ml),"Strivectin TL Tightening Neck Cream 50ml is manufactured by StriVectin a leading creator of anti ageing skincare products.The cream contains a revolutionary ingredient – Gravitite-CF Lifting Complex™. This breakthrough ingredient contains many powerful advanced agents and antioxidants that combine together to provide lift to the area around the neck.Here are the advantages of using Strivectin TL Tightening Neck Cream:1. It reduces sagging and eliminates it over time.2. It tightens the skin and provides elasticity.Your skin is adequately hydrated by the cream, which make it smoother and supple.",StriVectin,http://dl.flipkart.com/dl/strivectin-tl-tightening-neck-cream/p/itmee7xjjqyzerkz?pid=BSTEE7XJNSDVCUYC&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/u/y/c/strivectin-50-tl-tightening-neck-cream-200x200-imaee2annf3hwa5w.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,40000.0,30000.0,30000.0,true,BSTEE7XJNSDVCUYC,BSTEE7XJNSDVCUYC
Flipkart,,Palmers Cocoa Butter Formula Skin Therapy Oil(60 ml),"Palmer's Cocoa Butter Formula Skin Therapy Oil is an advanced multi-purpose skin perfecting product that can be used all over the body including the face. This fast absorbing, preservative-free, light-weight 'dry' oil is ideal for daily moisturisation and to help improve the appearance of scars, stretch marks, dry & damaged skin and uneven skin tone. A blend of carefully selected botanical oils such as Rosehip, Sesame and Canola Oils together with pure Cocoa Butter and Vitamin E, Skin Therapy Oil is an all-in one skincare solution. Formulated with our unique Rapidermal Absorption Système for maximum penetration of the epidermal layer allowing our powerful ingredients to deliver targeted benefits. Skin looks and feels instantly soft and smooth with this unique non-greasy, non-staining formula. Usage instructions: Use 3 times a day or as often as desired.",Palmers,http://dl.flipkart.com/dl/palmers-cocoa-butter-formula-skin-therapy-oil/p/itme93h8tzjwqj93?pid=BSTE93H82DFCHETZ&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/e/t/z/palmers-60-cocoa-butter-formula-skin-therapy-oil-200x200-imae92h7mu6gqka8.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,460.0,450.0,450.0,false,BSTE93H82DFCHETZ,BSTE93H82DFCHETZ
Flipkart,,A + D A+D Original Ointment Diaper Rash Ointment 113g (4oz) - Prevent(113 g),,A + D,http://dl.flipkart.com/dl/d-a-d-original-ointment-diaper-rash-113g-4oz-prevent/p/itmedzbnugqzyzxj?pid=BSTEDZBNGHHTWJP4&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/j/p/4/a-d-113-a-d-original-ointment-diaper-rash-ointment-113g-4oz-1100x1100-imaedx3zxry39gn2.jpeg,Baby Care>Diapering & Potty Training>Lotions & Creams>Rash Creams,995.0,795.0,795.0,false,BSTEDZBNGHHTWJP4,BSTEDZBNGHHTWJP4
Flipkart,,kisra royal(15 g),"kisra is a well-known firm for manufacturing soaps,oils,shampoos,facewashes,creams with guranted results.",kisra,http://dl.flipkart.com/dl/kisra-royal/p/itmekk2grm48bu3q?pid=FCTEKK2GFXFG4HJH&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/h/j/h/kisra-15-royal-200x200-imaekgugge5bxu9w.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,240.0,240.0,240.0,true,FCTEKK2GFXFG4HJH,FCTEKK2GFXFG4HJH
Flipkart,,"KMS KM-DT-01-yellow Accucheck Thermometer(Yellow, White)","Easy to read, LCD display (Liquid crystal display). Beeping sound lets you know when measurement is complete, Takes 60 seconds to measure body temperature Very sensitive device, Can be used in oral cavity, rectal and under the armpit, Compact, accurate and durable LSI (Large Scale Integration) device, Small, light weight unit (12 gms), Universal in use for the whole family, ABS resin body presents no hazard compared to broken mercury glass thermometer. How to Use: 1. Press the on/off button. The display will read 188.8'C (188.8'F). 2. Release the power switch and the display will show L'C (or L'F) with 'C('F) flashing. 3. Disinfect the prob with ethyl (rubbing) alcohol. Position the prob. 4. Once the Degree sign ('C or 'F) on the display has stopped flashing (usually within 30 or 60 seconds). The correct temperature is indicated the temperature reading will not charge after the 'C ('F) spots flashing. For the beeper model only an alarm signal will sound for approximately 10 seconds when 'C ('F) spots flashing. 5. To avoid any influence from surrounding air, fold the arm over the chest, tightly covering the probe tip under the arm or put the prob tip under the tongue and close the mouth while taking the temperature. 6. Remove the thermometer and carefully avoid pressing the on-off button. Temperature may be read before after removal because the display will retain the stabilized temperature reading. 7. The unit automatically turn off in8-10 minutes. However to prolong the life of the battery it is best to press the power switch once the temperature has been noted to turn it off.",KMS,http://dl.flipkart.com/dl/kms-km-dt-01-yellow-accucheck-thermometer/p/itmebfc7mzntyqya?pid=DTHEBFC7DX4HFPGK&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/p/g/k/kms-accucheck-km-dt-01-yellow-200x200-imaebyfkbvvtzz73.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,445.0,269.0,269.0,true,DTHEBFC7DX4HFPGK,DTHEBFC7DX4HFPGK
Flipkart,,Pixel Ph-035 PH-035 Thermometer(White),"This is a highly accurate pen-type pH meter with simultaneous temperature measurement (°C / °F).It is designed to be IP65 waterproof and the sensor probe can be replaced easily by users. The backlight LCD equipped enables users to do testing and measurement even in dark fields.Since pH value varies with temperature, this pH meter is equipped with Automatic Temperature Compensation (ATC), so you don’t need to worry about the effect of temperature change on pH level. pH value will be automatically adjusted in temperature between 0 - 50 °C (32 - 122 °F).This pH meter is very useful to test pH level of liquids for various industries and applications such as water sources, environmental monitoring, laboratories, hydroponics, aquariums, swimming pools, spas and food processing etc.",Pixel,http://dl.flipkart.com/dl/pixel-ph-035-thermometer/p/itmee4hz4fuqnthz?pid=DTHEE4HZ3YSN6ZA6&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/z/a/6/pixel-ph-035-ph-035-200x200-imaegthhtyfhugga.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,2599.0,2349.0,2349.0,true,DTHEE4HZ3YSN6ZA6,DTHEE4HZ3YSN6ZA6
Flipkart,,"Equinox EQ-IF-02 Infrared(Non touch) Thermometer(White, Blue)",,Equinox,http://dl.flipkart.com/dl/equinox-eq-if-02-infrared-non-touch-thermometer/p/itmedf7yptkjertx?pid=DTHEDF7YAA73GRZE&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/r/z/e/equinox-infrared-non-touch-eq-if-02-200x200-imaedakf8eaj2pr3.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,2990.0,1445.0,1445.0,true,DTHEDF7YAA73GRZE,DTHEDF7YAA73GRZE
Flipkart,,Prosense MT 223 DigiSmart Thermometer(White),,Prosense,http://dl.flipkart.com/dl/prosense-mt-223-digismart-thermometer/p/itme7ugwvfhsywp9?pid=DTHE7UGWXZFUMTSP&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/t/s/p/prosense-digismart-mt-223-200x200-imae7uy7yd3xbrhm.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,220.0,120.0,120.0,true,DTHE7UGWXZFUMTSP,DTHE7UGWXZFUMTSP
Flipkart,,HM PH-80 Ph meter Thermometer(White),,HM,http://dl.flipkart.com/dl/hm-ph-80-ph-meter-thermometer/p/itme4jcbgrzv5cg5?pid=DTHE8NCCFJGWD2J9&affid=siddarthk,http://img.fkcdn.com/image/baby-thermometer/b/z/h/hm-digital-ph-meter-ph-80-hydrotester-lcd-display-with-auto-200x200-imaef5cu6v8twzbh.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,3000.0,2599.0,2599.0,true,DTHE8NCCFJGWD2J9,DTHE8NCCFJGWD2J9
Flipkart,,Divinext DI-121 Hygrometer Thermometer(Black),"The Htc-1 Digital Hygrometer Displays Current Temperature, Relative Humidity, And Current Time - All At Once On A Large Numeral Lcd Display. The Unit Also, Offers The Current Date And Day At The Push Of Button, Along With Max And Min Temperature Readings, Perfect For Home School, Travel Or Office. Can Also Toggle Between C & F.",Divinext,http://dl.flipkart.com/dl/divinext-di-121-hygrometer-thermometer/p/itmecfh5w7rzzdz4?pid=DTHECFH5EG8UBV9V&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/v/9/v/divinext-hygrometer-di-121-200x200-imaechynfs67t9hy.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,699.0,306.0,306.0,true,DTHECFH5EG8UBV9V,DTHECFH5EG8UBV9V
Flipkart,,Skintruth Nourishing Cleanser,"The Skintruth Nourishing Cleanser is a gentle cleanser that lifts away daily impurities, thus soothing and calming your dry skin. The enhanced cleanser also removes the dead cell membranes from your skin while hydrating your skin. While removing the absorbed dirt, the Skintruth cleanser also leaves your skin refreshed. The Nourishing Cleanser replenishes stressed skin with essential multivitamins and minerals. Regular use of the enhanced Nourishing Cleanser from Skintruth makes your skin supple and soft. You can easily remove the oily build up on your face without any irritation by using the enhanced Cleanser. Enriched with active ingredients the Skintruth cleanser is formulated for people with normal to dry skin. In addition, the effective face cleanser removes the make-up traces and provides a clean and clear skin. Directions to use: Dab the effective Skintruth Nourishing Cleanser onto cotton. Apply with circular motion using fingertips and remove with damp sponge. For better results use the effective Nourishing Cleanser regularly.",Skintruth,http://dl.flipkart.com/dl/skintruth-nourishing-cleanser/p/itmd9ava8ryzajng?pid=CNRD92Q5VGXFVKVW&affid=siddarthk,http://img.fkcdn.com/image/cleanser/k/v/w/skintruth-200-nourishing-cleanser-200x200-imad9e4m9zz5zrze.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,975.0,975.0,975.0,false,CNRD92Q5VGXFVKVW,CNRD92Q5VGXFVKVW
Flipkart,,Votre 3 in 1 Creme Cleanser,"Votre 3-in-1 Creme Cleanser targets dirt and is a worthy pick as it provides deep cleansing to make your skin feel fresh with every wash. Applied For You can use this cleanser to remove makeup, impurities, dirt and also control excess secretion of oil. Composition Enriched with the goodness of vitamin D, vitamin A, aloe vera and omega 3, this cleanser is gentle yet effective and endows you with clear and healthy skin. Tones and Hydrates This cleanser prevents excess dryness and flaky skin. It ensures your skin retains its moisture and stays hydrated for hours.",Votre,http://dl.flipkart.com/dl/votre-3-1-creme-cleanser/p/itme2kzr72uzeruj?pid=CNRE2KZP6PSE9Y3P&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/3/p/votre-100-3-in-1-creme-cleanser-200x200-imae2kyjzhfavvnz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,290.0,290.0,290.0,false,CNRE2KZP6PSE9Y3P,CNRE2KZP6PSE9Y3P
Flipkart,,3W Clinic Red Ginseng Gold Essence Skin(145 ml),"A powerful revitalizing & relieving facial essence Formulated with antioxidant Red Ginseng Extracts to improve circulation Restores vitality to skin while protecting it from a dry environment Enriched with Pure Gold Extract (99.9%) to soothe irritated skin Blended with various plant extracts to soften & brighten skin Skin appears calmer, smoother, moist, more elastic & healthier looking To use: Apply a moderate amount to cleansed face & neck using a cotton pad",3W Clinic,http://dl.flipkart.com/dl/3w-clinic-red-ginseng-gold-essence-skin/p/itmekgfvcxtpfzja?pid=CNREKGFVDCM3ZAA8&affid=siddarthk,http://img.fkcdn.com/image/cleanser/a/a/8/3w-clinic-145-red-ginseng-gold-essence-skin-200x200-imaekf8kvgm9rtez.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3230.0,2083.0,2083.0,false,CNREKGFVDCM3ZAA8,CNREKGFVDCM3ZAA8
Flipkart,,Thalgo Cleansing Gel(150 ml),,Thalgo,http://dl.flipkart.com/dl/thalgo-cleansing-gel/p/itme6jcj67xvmhrx?pid=CNRE6JCJB4E9PARG&affid=siddarthk,http://img.fkcdn.com/image/cleanser/a/r/g/thalgo-150-cleansing-gel-200x200-imae6j7unsyhyjed.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1260.0,1260.0,1260.0,true,CNRE6JCJB4E9PARG,CNRE6JCJB4E9PARG
Flipkart,,Ciel Pro Anti-Ageing Mask and Nourishing Lip Balm(65 g),Ciel Pro Anti Ageing Mask helps in reducing fine lines and wrinkles.Ciel Nourishing Lip Balm provides intense moisturization and nourishment through vitamin E and Coco Butter.,Ciel,http://dl.flipkart.com/dl/ciel-pro-anti-ageing-mask-nourishing-lip-balm/p/itmehycgzvuhhe2q?pid=FCPEHYCGPRS2C65X&affid=siddarthk,http://img.fkcdn.com/image/face-pack/6/5/x/ciel-65-pro-anti-ageing-mask-and-nourishing-lip-balm-200x200-imaegyz8ygzfzszd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,900.0,700.0,700.0,true,FCPEHYCGPRS2C65X,FCPEHYCGPRS2C65X
Flipkart,,Ciel Pro Anti-Ageing Mask(50 g),"Ciel pro antiageing mask helps in reducing fine lines and wrinkles. It nourishes, renews and repairs worn out skin.",Ciel,http://dl.flipkart.com/dl/ciel-pro-anti-ageing-mask/p/itmeg94jrcv9jycg?pid=FCPEG94JY9CVJUPQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/p/q/ciel-50-pro-anti-ageing-mask-200x200-imaeg3vdbfsngskg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,550.0,550.0,550.0,true,FCPEG94JY9CVJUPQ,FCPEG94JY9CVJUPQ
