PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Creamy Matte profissional77160125Coffee, Pink Lipstick 6.4 g(Coffee, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160125coffee-pink-lipstick-6-4-g/p/itmekhgyj97xpzkm?pid=LSKEKHGYJAZBH3GK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/g/k/color-fever-6-4-creamy-matte-profissional77160125coffee-pink-200x200-imaekc2rfrkr6dsh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGYJAZBH3GK,LSKEKHGYJAZBH3GK
Flipkart,,"Color Fever Creamy Matte profissional77160220Peach, Neon Pink Lipstick 6.4 g(Peach, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160220peach-neon-pink-lipstick-6-4-g/p/itmekhgj6zghs5hh?pid=LSKEKHGJBCQEWEDD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/d/d/color-fever-6-4-creamy-matte-profissional77160220peach-neon-pink-200x200-imaekc2rmsnegaxh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHGJBCQEWEDD,LSKEKHGJBCQEWEDD
Flipkart,,"Color Fever Creamy Matte profissional77160432Neon, Neon Orange Lipstick 6.4 g(Neon, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160432neon-neon-orange-lipstick-6-4-g/p/itmekhg3vpz4yfvs?pid=LSKEKHG3DN2VUW2T&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/2/t/color-fever-6-4-creamy-matte-profissional77160432neon-neon-200x200-imaekc2rebvj6ehu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG3DN2VUW2T,LSKEKHG3DN2VUW2T
Flipkart,,"Color Fever Creamy Matte profissional77160323Pink, Neon Pink Lipstick 6.4 g(Pink, Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160323pink-neon-pink-lipstick-6-4-g/p/itmekhg4ck8gctgg?pid=LSKEKHG4DUFEBF2Q&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/2/q/color-fever-6-4-creamy-matte-profissional77160323pink-neon-pink-200x200-imaekc2rhsjbk8ep.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG4DUFEBF2Q,LSKEKHG4DUFEBF2Q
Flipkart,,"Color Fever Creamy Matte profissional77160353Purple, Neon Lipstick 6.4 g(Brick Orange, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160353purple-neon-lipstick-6-4-g/p/itmekhg27n3nkxc2?pid=LSKEKHG2FZSGCYNY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/n/y/color-fever-6-4-creamy-matte-profissional77160353purple-neon-200x200-imaekc2rmeajypfk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHG2FZSGCYNY,LSKEKHG2FZSGCYNY
Flipkart,,"Color Fever Creamy Matte profissional77160405Dark Red, Neon Orange Lipstick 6.4 g(Dark Red, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160405dark-red-neon-orange-lipstick-6-4-g/p/itmekhghwgztcfav?pid=LSKEKHGHHPHHGV7C&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/7/c/color-fever-6-4-creamy-matte-profissional77160405dark-red-neon-200x200-imaekc2srmsgzjpe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGHHPHHGV7C,LSKEKHGHHPHHGV7C
Flipkart,,"Color Fever Creamy Matte profissional77160318Pink, Pink Lipstick 6.4 g(Pink, Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160318pink-pink-lipstick-6-4-g/p/itmekhghyvya8n69?pid=LSKEKHGHEZKNJYJK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/j/k/color-fever-6-4-creamy-matte-profissional77160318pink-pink-200x200-imaekc2rfdvhc8dy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHGHEZKNJYJK,LSKEKHGHEZKNJYJK
Flipkart,,"Color Fever Creamy Matte profissional77160223Peach, Neon Lipstick 6.4 g(Peach, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160223peach-neon-lipstick-6-4-g/p/itmekhhyfrnpbtkk?pid=LSKEKHHYGZHYMNMK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/m/k/color-fever-6-4-creamy-matte-profissional77160223peach-neon-200x200-imaekc2rzjswrgmh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHYGZHYMNMK,LSKEKHHYGZHYMNMK
Flipkart,,"Color Fever Creamy Matte profissional77160409Red, Neon Lipstick 6.4 g(Red, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160409red-neon-lipstick-6-4-g/p/itmekhhvreykmfv6?pid=LSKEKHHVAZ8JTKPE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/p/e/color-fever-6-4-creamy-matte-profissional77160409red-neon-200x200-imaekc2r8hj2ggfp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHVAZ8JTKPE,LSKEKHHVAZ8JTKPE
Flipkart,,"Color Fever Creamy Matte profissional77160112Coffee, Chocolate Lipstick 6.4 g(Coffee, Chocolate)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160112coffee-chocolate-lipstick-6-4-g/p/itmekhggagucgtcj?pid=LSKEKHGGXVBGJWMT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/m/t/color-fever-6-4-creamy-matte-profissional77160112coffee-200x200-imaekc2rmhuahzyg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGGXVBGJWMT,LSKEKHGGXVBGJWMT
Flipkart,,"Color Fever Creamy Matte profissional77160261Red, Neon Pink Lipstick 6.4 g(Red, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160261red-neon-pink-lipstick-6-4-g/p/itmekhghah2xtw7c?pid=LSKEKHGHYGG2MX7S&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/7/s/color-fever-6-4-creamy-matte-profissional77160261red-neon-pink-200x200-imaekc2rqrmzpjsz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,398.0,398.0,true,LSKEKHGHYGG2MX7S,LSKEKHGHYGG2MX7S
Flipkart,,"Color Fever Creamy Matte profissional77160097wine Shine, Brick Orange Lipstick 6.4 g(wine Shine, Brick Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160097wine-shine-brick-orange-lipstick-6-4-g/p/itmekhg3vg4nyr69?pid=LSKEKHG3DXG8PGGM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/g/m/color-fever-6-4-creamy-matte-profissional77160097wine-shine-200x200-imaekc2rzj338kjg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG3DXG8PGGM,LSKEKHG3DXG8PGGM
Flipkart,,"Color Fever Creamy Matte profissional77160236Mauve, Maroon Lipstick 6.4 g(Mauve, Maroon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160236mauve-maroon-lipstick-6-4-g/p/itmekhggwkpddfc6?pid=LSKEKHGGT6NDQRDH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/d/h/color-fever-6-4-creamy-matte-profissional77160236mauve-maroon-200x200-imaekc2swkaqyfhw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGGT6NDQRDH,LSKEKHGGT6NDQRDH
Flipkart,,"Color Fever Creamy Matte profissional77160376Brick Red, Neon Pink Lipstick 6.4 g(Brick Red, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160376brick-red-neon-pink-lipstick-6-4-g/p/itmekhg2hyymmhev?pid=LSKEKHG28HJVF5JQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/j/q/color-fever-6-4-creamy-matte-profissional77160376brick-red-neon-200x200-imaekc2r4yasqpvk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG28HJVF5JQ,LSKEKHG28HJVF5JQ
Flipkart,,"Color Fever Creamy Matte profissional77160187Chocolate, Coffee Lipstick 6.4 g(Chocolate, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160187chocolate-coffee-lipstick-6-4-g/p/itmekhhzxz3wvj8g?pid=LSKEKHHZ3HA6ABBF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/b/f/color-fever-6-4-creamy-matte-profissional77160187chocolate-200x200-imaekc2rgkg87v79.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHHZ3HA6ABBF,LSKEKHHZ3HA6ABBF
Flipkart,,"Color Fever Creamy Matte profissional77160293Coffee, Pink Lipstick 6.4 g(Coffee, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160293coffee-pink-lipstick-6-4-g/p/itmekhhyzagawrcx?pid=LSKEKHHYJJJG5GUQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/u/q/color-fever-6-4-creamy-matte-profissional77160293coffee-pink-200x200-imaekc2rzguawmmh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHYJJJG5GUQ,LSKEKHHYJJJG5GUQ
Flipkart,,"Color Fever Creamy Matte profissional77160139Purple, Mauve Lipstick 6.4 g(Purple, Mauve)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160139purple-mauve-lipstick-6-4-g/p/itmekhg2jrcnh6xa?pid=LSKEKHG2PMUR4MRD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/r/d/color-fever-6-4-creamy-matte-profissional77160139purple-mauve-200x200-imaekc2shhhjbdhw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG2PMUR4MRD,LSKEKHG2PMUR4MRD
Flipkart,,"Color Fever Creamy Matte profissional77160354Purple, Neon Orange Lipstick 6.4 g(Brick Orange, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160354purple-neon-orange-lipstick-6-4-g/p/itmekhhpdvrzgr9z?pid=LSKEKHHPMY7GCEBF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/b/f/color-fever-6-4-creamy-matte-profissional77160354purple-neon-200x200-imaekc2rgkjqrusn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHHPMY7GCEBF,LSKEKHHPMY7GCEBF
Flipkart,,"Color Fever Creamy Matte profissional77160184Chocolate, Mauve Lipstick 6.4 g(Chocolate, Mauve)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160184chocolate-mauve-lipstick-6-4-g/p/itmekhggfhpgpryr?pid=LSKEKHGGTAZ3MKBF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/b/f/color-fever-6-4-creamy-matte-profissional77160184chocolate-mauve-200x200-imaekc2rhffsdzmf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHGGTAZ3MKBF,LSKEKHGGTAZ3MKBF
Flipkart,,"Color Fever Creamy Matte profissional77160407Red, Pink Lipstick 6.4 g(Red, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160407red-pink-lipstick-6-4-g/p/itmekhggxqxhzz5m?pid=LSKEKHGGGQYDQTGK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/g/k/color-fever-6-4-creamy-matte-profissional77160407red-pink-200x200-imaekc2s2p6grdpb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGGGQYDQTGK,LSKEKHGGGQYDQTGK
Flipkart,,"Color Fever Creamy Matte profissional77160337Purple, Neon Pink Lipstick 6.4 g(Purple, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160337purple-neon-pink-lipstick-6-4-g/p/itmekhhzcgwcnqnp?pid=LSKEKHHZBF9Z64YS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/y/s/color-fever-6-4-creamy-matte-profissional77160337purple-neon-200x200-imaekc2rpfzdzhfb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHZBF9Z64YS,LSKEKHHZBF9Z64YS
Flipkart,,"Color Fever Creamy Matte profissional77160233Mauve, Orange Lipstick 6.4 g(Mauve, Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160233mauve-orange-lipstick-6-4-g/p/itmekhg4mzkkgqht?pid=LSKEKHG4GCY3SSGK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/g/k/color-fever-6-4-creamy-matte-profissional77160233mauve-orange-200x200-imaekc2sbzafk5te.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHG4GCY3SSGK,LSKEKHG4GCY3SSGK
Flipkart,,"Color Fever Creamy Matte profissional77160375Brick Red, Neon Lipstick 6.4 g(Brick Red, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160375brick-red-neon-lipstick-6-4-g/p/itmekhhzpcg49vh8?pid=LSKEKHHZNSUC4MDP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/d/p/color-fever-6-4-creamy-matte-profissional77160375brick-red-neon-200x200-imaekc2sz3yskhfh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHZNSUC4MDP,LSKEKHHZNSUC4MDP
