PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Saffron With Vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-saffron-vitamin-e-gold-massage/p/itmea9hyy7chmmfe?pid=CBKEA9HYZDVYR8FY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/f/y/oxc-1257-oxyglow-facial-bleach-cream-with-fruit-extracts-saffron-200x200-imaea8nzhmksrgze.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKEA9HYZDVYR8FY,CBKEA9HYZDVYR8FY
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-kohl-stick-eye-definer/p/itmea9hytdz9m9pe?pid=CBKEA9HYKH2BEFYC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/y/c/oxc-757-oxyglow-apricot-jojoba-facial-scrub-kohl-stick-eye-200x200-imaeadagbkk7k4wx.jpeg,Health and Beauty>Combos and Kits,255.0,230.0,230.0,false,CBKEA9HYKH2BEFYC,CBKEA9HYKH2BEFYC
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-bhringaraj-regrowth-revitalising-hair-oil/p/itmea9hyc6bzxpnx?pid=CBKEA9HY87Q6JHGH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/g/h/oxc-751-oxyglow-apricot-jojoba-facial-scrub-bhringaraj-regrowth-200x200-imaeadagqj28jx3f.jpeg,Health and Beauty>Combos and Kits,310.0,279.0,279.0,false,CBKEA9HY87Q6JHGH,CBKEA9HY87Q6JHGH
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E (Pack Of 2)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-pack-2/p/itmea9hykncgznrg?pid=CBKEA9HYSSYZY3YY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/y/y/oxc-2417-oxyglow-fruit-massage-cream-with-vitamin-e-pack-of-2-200x200-imaeadagrvdvqkda.jpeg,Health and Beauty>Combos and Kits,1400.0,1260.0,1260.0,false,CBKEA9HYSSYZY3YY,CBKEA9HYSSYZY3YY
Flipkart,,Oxyglow Oxynourishing Massage Cream & Cold Cream With Spf(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oxynourishing-massage-cream-cold-spf/p/itmea9hyppksryjp?pid=CBKEA9HY9CYHG42Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/2/z/oxc-2340-oxyglow-oxynourishing-massage-cream-cold-cream-with-spf-200x200-imaeadagthemrr2h.jpeg,Health and Beauty>Combos and Kits,870.0,783.0,783.0,false,CBKEA9HY9CYHG42Z,CBKEA9HY9CYHG42Z
Flipkart,,Oxyglow Cucumber Skin Toner & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-heena-shampoo/p/itmea9hybv3uguqm?pid=CBKEA9HYABYMNZGJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/g/j/oxc-2051-oxyglow-cucumber-skin-toner-heena-shampoo-200x200-imaeadagtpkzd4hj.jpeg,Health and Beauty>Combos and Kits,598.0,538.0,538.0,false,CBKEA9HYABYMNZGJ,CBKEA9HYABYMNZGJ
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Amla & Shikakai Hair Toinc(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-amla-shikakai-hair-toinc/p/itmea9hyxqgcwcsu?pid=CBKEA9HYMJKTUN8Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/8/z/oxc-753-oxyglow-apricot-jojoba-facial-scrub-amla-shikakai-hair-200x200-imaeadagmbpnja4s.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEA9HYMJKTUN8Z,CBKEA9HYMJKTUN8Z
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Gold Massage Gel Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-gold-massage-gel-eco-pack/p/itmea9hytycgpyuh?pid=CBKEA9HYXYEGTJVH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/v/h/oxc-1894-oxyglow-rose-petal-refershing-skin-toner-gold-massage-200x200-imaeadag2bvzzjex.jpeg,Health and Beauty>Combos and Kits,1900.0,1710.0,1710.0,false,CBKEA9HYXYEGTJVH,CBKEA9HYXYEGTJVH
Flipkart,,Oxyglow Cucumber Skin Toner & Bath Gel Pink(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-bath-gel-pink/p/itmea9hyqzxvhnhg?pid=CBKEA9HYWRMCDSZU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/z/u/oxc-2015-oxyglow-cucumber-skin-toner-bath-gel-pink-200x200-imaeadagav8zhj8t.jpeg,Health and Beauty>Combos and Kits,615.0,554.0,554.0,false,CBKEA9HYWRMCDSZU,CBKEA9HYWRMCDSZU
Flipkart,,Oxyglow Cucumber Skin Toner & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-harbal-hair-heena-treatment/p/itmea9hyzsngfzn3?pid=CBKEA9HYYZDFUHEB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/e/b/oxc-2034-oxyglow-cucumber-skin-toner-harbal-hair-heena-treatment-200x200-imaeadajkcapdrpq.jpeg,Health and Beauty>Combos and Kits,650.0,585.0,585.0,false,CBKEA9HYYZDFUHEB,CBKEA9HYYZDFUHEB
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-papaya/p/itmea9hygmxmyzvz?pid=CBKEA9HY3VNHVA8F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/8/f/oxc-2482-oxyglow-fruit-massage-cream-with-vitamin-e-papaya-200x200-imaeadagsgjagyvu.jpeg,Health and Beauty>Combos and Kits,1050.0,945.0,945.0,false,CBKEA9HY3VNHVA8F,CBKEA9HY3VNHVA8F
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Saffron With Vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-saffron-gold/p/itmea9hydvkf27uu?pid=CBKEA9HYWHP5RCYY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/y/y/oxc-2426-oxyglow-fruit-massage-cream-with-vitamin-e-saffron-with-200x200-imaeadagbnteampe.jpeg,Health and Beauty>Combos and Kits,895.0,806.0,806.0,false,CBKEA9HYWHP5RCYY,CBKEA9HYWHP5RCYY
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-ginger-honey-shampoo/p/itmea9hywggkmqmm?pid=CBKEA9HYTPMB3YAF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/a/f/oxc-2488-oxyglow-fruit-massage-cream-with-vitamin-e-ginger-honey-200x200-imaeadagqvq4mgjg.jpeg,Health and Beauty>Combos and Kits,898.0,808.0,808.0,false,CBKEA9HYTPMB3YAF,CBKEA9HYTPMB3YAF
Flipkart,,Oxyglow Oxynourishing Massage Cream & Anti Acne Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oxynourishing-massage-cream-anti-acne-facial-kit/p/itmea9hyaymua9gu?pid=CBKEA9HYZF8BGQNV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/n/v/oxc-2359-oxyglow-oxynourishing-massage-cream-anti-acne-facial-200x200-imaeadajfbycutyt.jpeg,Health and Beauty>Combos and Kits,1310.0,1179.0,1179.0,false,CBKEA9HYZF8BGQNV,CBKEA9HYZF8BGQNV
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Saffron With Vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-saffron-vitamin-e-gold-massage-cream/p/itmea9hyzh8g4gnx?pid=CBKEA9HYNKYVPWAG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/a/g/oxc-1781-oxyglow-aleo-vera-citrus-deep-cleansing-milk-saffron-200x200-imaeadagwwkmhqzd.jpeg,Health and Beauty>Combos and Kits,1250.0,1125.0,1125.0,false,CBKEA9HYNKYVPWAG,CBKEA9HYNKYVPWAG
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Rose Petal Refershing Skin Toner(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-rose-petal-refershing-skin-toner/p/itmea9hyv9gt9ezj?pid=CBKEA9HYUMYRYMAF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/a/f/oxc-682-oxyglow-apricot-jojoba-facial-scrub-rose-petal-200x200-imaeadagad3nhbff.jpeg,Health and Beauty>Combos and Kits,270.0,243.0,243.0,false,CBKEA9HYUMYRYMAF,CBKEA9HYUMYRYMAF
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-gold-kit/p/itmea9hys6ghksna?pid=CBKEA9HYPPJY9WKP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/k/p/oxc-1262-oxyglow-facial-bleach-cream-with-fruit-extracts-gold-200x200-imaea8nzgpymxnxw.jpeg,Health and Beauty>Combos and Kits,3740.0,3366.0,3366.0,false,CBKEA9HYPPJY9WKP,CBKEA9HYPPJY9WKP
Flipkart,,"ADS Eyeliner, Mascara, Papaya Cleansing Gel","The eyeliner and Mascara define with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.The best skin care products featuring the plant's natural power that help your skin sliky.",ADS,http://dl.flipkart.com/dl/ads-eyeliner-mascara-papaya-cleansing-gel/p/itmehynb4h6sqzpm?pid=CBKEHYNB7PCZN9YG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/y/g/1597-ads-eyeliner-mascara-papaya-cleansing-gel-200x200-imaehyhbghg9urvh.jpeg,Health and Beauty>Makeup>Makeup Combos,549.0,198.0,221.0,true,CBKEHYNB7PCZN9YG,CBKEHYNB7PCZN9YG
Flipkart,,Maybelline Spring summer kit - Coral,,Maybelline,http://dl.flipkart.com/dl/maybelline-spring-summer-kit-coral/p/itme7jyn2fnftytj?pid=CBKE7JYNCNHKKSBK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/b/k/maybelline-spring-summer-kit-coral-200x200-imae87ducdp2ynv5.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,999.0,999.0,false,CBKE7JYNCNHKKSBK,CBKE7JYNCNHKKSBK
Flipkart,,Vega Professional(Set of 2),"VEGA Shaving BrushVEGA Shaving Brushes are scientifically designed to make shaving easy and pleasure. The nylon bristle tips are carefully rounded for softer feel. The bristles are designed to hold more lather, last longer and be gentle to the skin. The plastic handle is specially shaped for easy gripping and effortless movements during use.VEGA Round and Curl Hair Brush��� Ideal for adding body, volume, smoothing and curl��� Reinforced stay-put ball tips��� Nylon bristles have excellent grip allowing for easier styling��� Suitable for all hair lengths",Vega,http://dl.flipkart.com/dl/vega-professional/p/itme5z65c4xgvkau?pid=CBKE5Z6527MFBMTG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/t/g/sb-01-e2-pr-vega-professional-200x200-imae4tm6efgzgth7.jpeg,Health and Beauty>Combos and Kits,264.0,264.0,264.0,true,CBKE5Z6527MFBMTG,CBKE5Z6527MFBMTG
Flipkart,,Organic Therapie Skin Protection Combo,,Organic Therapie,http://dl.flipkart.com/dl/organic-therapie-skin-protection-combo/p/itmds2gzaewgs85z?pid=CBKDS2HWCVPJ29WQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/w/q/otc12-organic-therapie-skin-protection-combo-200x200-imads35y66wg6cuy.jpeg,Health and Beauty>Combos and Kits,747.0,747.0,747.0,true,CBKDS2HWCVPJ29WQ,CBKDS2HWCVPJ29WQ
Flipkart,,Viviana Pride Lipstick,"Glides Smoothly with even color spread, Long lasting, Contains vitamin E & SPF for protection, 100% Vegetarian & Contains no animal fat, Lanolin Free.",Viviana,http://dl.flipkart.com/dl/viviana-pride-lipstick/p/itmdtqerwfgs4jgm?pid=CBKDTQERXRFD45YB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/y/b/lipstick-pack-of-2-07-viviana-pride-lipstick-200x200-imadtqgb9mct8d8h.jpeg,Health and Beauty>Combos and Kits,400.0,199.0,286.0,true,CBKDTQERXRFD45YB,CBKDTQERXRFD45YB
Flipkart,,Besure Pigmentation Cream with Sunscreen Cream,Pigmentation cream reduces the appearance of skin discolorations while Sunscreen cream protect your skin against sunburn and harmful sun rays,Besure,http://dl.flipkart.com/dl/besure-pigmentation-cream-sunscreen/p/itmdx94dczmhy5pu?pid=CBKDX94DBP7ASWH5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/h/5/pc-1-besure-pigmentation-cream-with-sunscreen-cream-200x200-imadx96pzknykyhm.jpeg,Health and Beauty>Combos and Kits,380.0,263.0,263.0,false,CBKDX94DBP7ASWH5,CBKDX94DBP7ASWH5
Flipkart,,ADS Makeup Combo 6 in 1,"ADS Mini Lipstick (Set of 10 - A) / Mascara / Eyeliner / Kajal. Emerge with your great looks and style from the crowd with this multi colour lipstick set of ten pieces that is designed and produced for you by ADS. These lipstick set will give your lips a glossy and fine texture. Easy to use and apply, this lipstick glides smoothly on your lips without any breakages. The eyeliner and Mascara lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-makeup-combo-6-1/p/itmegq4gfdhmff9g?pid=CBKEGQ4GRGXCKFSF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/s/f/1541-ads-makeup-combo-6-in-1-200x200-imaegzsg3zd9wykk.jpeg,Health and Beauty>Makeup>Makeup Combos,592.0,276.0,395.0,true,CBKEGQ4GRGXCKFSF,CBKEGQ4GRGXCKFSF
Flipkart,,"ADS 1625 Mascara, Apple Cleansing Gel","The Mascara define with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.The best skin care products featuring the plant's natural power that help your skin sliky.",ADS,http://dl.flipkart.com/dl/ads-1625-mascara-apple-cleansing-gel/p/itmeh2yuhmutkhy4?pid=CBKEH2YUPMGKJFFE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/f/e/1625-ads-1625-mascara-apple-cleansing-gel-200x200-imaehfhtspgvgzqg.jpeg,Health and Beauty>Makeup>Makeup Combos,390.0,179.0,199.0,true,CBKEH2YUPMGKJFFE,CBKEH2YUPMGKJFFE
