PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,R S Jewels Gemstone Bani Thani Ladies Painting Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is 215 grams. and Size 5 X 4 X 1.5 Inches. This Designer Product is made by handmade wooden Ethnic Designs . This art practised in the jaipur is a specialised art form of Rajasthan. Every product is minutely crafted and designed. we are completely dedicated towards building a greener, cleaner and healthy planet by development and supply of these hand made wooden products. The product is crafted from 100% wood and brass or glass, metal material. Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-gemstone-bani-thani-ladies-painting-jewellery-vanity-box/p/itmebhynkwdhfhz6?pid=VANEBHYNZG9BUNYF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/y/f/bx-0315-r-s-jewels-gemstone-bani-thani-ladies-painting-200x200-imaebhrhzznnzh75.jpeg,Health and Beauty>Makeup>Vanity Boxes,1109.0,399.0,399.0,true,VANEBHYNZG9BUNYF,VANEBHYNZG9BUNYF
Flipkart,,R S Jewels Rajasthani Gem Stone Painting Wooden Jewellery Vanity Box(Multicolor),"Product Detail :- Item Weight Is 215 gms. and Size 5 X 4 X 2 Inches. This Designer Product is made by handmade wooden and gemstone paintings Ethnic Designs .This art practised in the jaipur is a specialised art form of Rajasthan. Every product is minutely crafted and designed. we are completely dedicated towards building a greener, cleaner and healthy planet by development and supply of these hand made wooden products. The product is crafted from 100% wood and brass or glass, metal material. Disclaimer :- Product colour may slightly vary due to photographic lighting sources or your monitor settings",R S Jewels,http://dl.flipkart.com/dl/r-s-jewels-rajasthani-gem-stone-painting-wooden-jewellery-vanity-box/p/itme2nm5f7xrxdhg?pid=VANE2NM5KME4RQBF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/b/f/bx-0229-r-s-jewels-rajasthani-gem-stone-painting-wooden-200x200-imae2mmzgjfshgjv.jpeg,Health and Beauty>Makeup>Vanity Boxes,1238.0,420.0,420.0,true,VANE2NM5KME4RQBF,VANE2NM5KME4RQBF
Flipkart,,Hanu Enterprises Hanging 13 Pockets Makeup Vanity Box(Purple),Hanging Organizer with 13 Separate pockets resolves the problem of storing things in proper manner. Tinny- tiny things are managed in one. It can be hanged anywhere. Assured quality at reasonable prices.,Hanu Enterprises,http://dl.flipkart.com/dl/hanu-enterprises-hanging-13-pockets-makeup-vanity-box/p/itmeh8gyherrz4hm?pid=VANEH8GYFAJRG8HV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/h/v/purple13-hanu-enterprises-hanging-13-pockets-200x200-imaeh873abegvdar.jpeg,Health and Beauty>Makeup>Vanity Boxes,599.0,319.0,319.0,true,VANEH8GYFAJRG8HV,VANEH8GYFAJRG8HV
Flipkart,,Bulaky Box Jewellery Vanity Box,"Here is lovely jewellery box from BULAKY to gift it to your loved ones. This is made from leather material and has an extra soft felt interior. Features a rectangular shape and a metallic handle to hold. The mechanism makes it easy to use. It also has a zippered pocket to keep jewellery pieces. It has enough space and different compartments to keep your bangles, rings, chains and more. This a perfect gift for any occasion.",Bulaky,http://dl.flipkart.com/dl/bulaky-box-jewellery-vanity/p/itmeyb2fzwkgg46z?pid=VANEYB2FTEVVA2HH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/2/h/h/bangale-box4-bulaky-box-200x200-imaeyecdwa3vhbgd.jpeg,Health and Beauty>Makeup>Vanity Boxes,899.0,350.0,350.0,false,VANEYB2FTEVVA2HH,VANEYB2FTEVVA2HH
Flipkart,,Indune Antique Style Hardware Vintage Jewellery Box Vanity Box,A round top treasure box with an antique combination of polished wood and metal hardware. A perfect show piece to lend vintage touch to your decor. Or simply store your precious jewelry in it.,Indune,http://dl.flipkart.com/dl/indune-antique-style-hardware-vintage-jewellery-box-vanity/p/itmehazyuudbzfds?pid=VANEHAZYQNQZNAGF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/g/f/mac204016b-indune-antique-style-hardware-vintage-200x200-imaeh5yxbg7eyfwb.jpeg,Health and Beauty>Makeup>Vanity Boxes,1990.0,1990.0,1990.0,true,VANEHAZYQNQZNAGF,VANEHAZYQNQZNAGF
Flipkart,,Indune Antique Style Hardware Vintage Jewellery Box Vanity Box,A round top treasure box with an antique combination of polished wood and metal hardware. A perfect show piece to lend vintage touch to your decor. Or simply store your precious jewelry in it.,Indune,http://dl.flipkart.com/dl/indune-antique-style-hardware-vintage-jewellery-box-vanity/p/itmehazykzzwyqqg?pid=VANEHAZYUYA7D5GY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/5/g/y/mac204016c-indune-antique-style-hardware-vintage-200x200-imaeh5yzazzcyecn.jpeg,Health and Beauty>Makeup>Vanity Boxes,1990.0,1691.0,1990.0,true,VANEHAZYUYA7D5GY,VANEHAZYUYA7D5GY
Flipkart,,Indune Antique Style Hardware Vintage Jewellery Box Vanity Box,A round top treasure box with an antique combination of polished wood and metal hardware. A perfect show piece to lend vintage touch to your decor. Or simply store your precious jewelry in it.,Indune,http://dl.flipkart.com/dl/indune-antique-style-hardware-vintage-jewellery-box-vanity/p/itmehazy7gbgvynz?pid=VANEHAZYKMHWHXSH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/s/h/mac204016d-indune-antique-style-hardware-vintage-200x200-imaeh5fyw6ccgjny.jpeg,Health and Beauty>Makeup>Vanity Boxes,1990.0,1990.0,1990.0,true,VANEHAZYKMHWHXSH,VANEHAZYKMHWHXSH
Flipkart,,Aglare A5469090 Jewellery Organizer Vanity Box(Brown),This product is jewellery organizer. One can keep variety of jewellery in this box. It is made up of best quality and easy to carry.,Aglare,http://dl.flipkart.com/dl/aglare-a5469090-jewellery-organizer-vanity-box/p/itmee4fqgtyn9d6c?pid=VANEE4FQBXBYKD3H&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/d/3/h/a5469090-aglare-a5469090-200x200-imaee3jtqfjfz4jd.jpeg,Home Decor>Home Utilities>Utility Boxes,690.0,690.0,690.0,true,VANEE4FQBXBYKD3H,VANEE4FQBXBYKD3H
Flipkart,,Enchanteur Charming Perfumed Soap - Pack of 3,"With summer comes the humidity and with that comes all the uncomfortable issues like stickiness, settling of dirt and grime on your skin, and clogging of the pores. Remove these impurities from your body and clean the skin using this Enchanteur Charming Perfumed Soap. Combo Pack The soap comes in a combo pack of three which can be used by your whole family. You can place it all together in a bowl near the tub for adding a decorative value or keep one in every bathroom starting from your guest to commonly used bathrooms. Natural Composition They are made using essential oils that doesn’t strip off the natural oils and leave your skin soft. After cleaning your skin, it also leaves behind a light scent.",Enchanteur,http://dl.flipkart.com/dl/enchanteur-charming-perfumed-soap-pack-3/p/itmdm9ynvg3gpgy9?pid=SOPDM9YM7RWGZHTX&affid=siddarthk,http://img.fkcdn.com/image/soap/h/t/x/enchanteur-charming-perfumed-soap-pack-of-3-200x200-imadz72zhznwgu2t.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,140.0,140.0,false,SOPDM9YM7RWGZHTX,SOPDM9YM7RWGZHTX
Flipkart,,Belo Men Whitening Body Bar(135 g),"Belo Men Whitening Body Bar-135g:A product that's specifically made for men. It is engineered with powerful ingredients to visibly whiten skin in just seven days. This revitalizing soap also contains microbeads that easily remove even the most stubborn deep-seated dirt while smoothening your skin.- Whitens in as fast as 7 days with Dermwhite PLUS-a powerful combination of Glutathione, Kojic Acid, and Gigawhite- Invigorates with skin energizers and removes deep-seated dirt, dead and rough skin with microbead",Belo,http://dl.flipkart.com/dl/belo-men-whitening-body-bar/p/itmeebt8ztzkhyg4?pid=SOPEEBT89AMHDCGQ&affid=siddarthk,http://img.fkcdn.com/image/soap/c/g/q/belo-135-men-whitening-body-bar-200x200-imaeebhhh3m5pgcr.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,1110.0,1110.0,true,SOPEEBT89AMHDCGQ,SOPEEBT89AMHDCGQ
Flipkart,,Khadi Natural Lavender & Watermelon Handmade Soap,"In this soap ingredients with aroma or sensory properties like lavender, and essential chamomile, and ylang-ylang oils, when used in combination with a soothing experience such as a bath or shower, can help you to relax.If you have exposed yourself to the sun for too long, then a shower or bath with the Watermelon Soap. It can repair your damaged skin.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lavender-watermelon-handmade-soap/p/itmefecagfhmy9uh?pid=SOPEFECARJFZAZFE&affid=siddarthk,http://img.fkcdn.com/image/soap/w/b/h/vagad-s-200-khadi-lavender-with-refreshing-watermelon-handmade-200x200-imaefd88wwcpurmj.jpeg,Health and Beauty>Bath and Spa>Soaps,170.0,153.0,153.0,true,SOPEFECARJFZAZFE,SOPEFECARJFZAZFE
Flipkart,,Khadi Natural Mint Fresh Soap(375 g),,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-mint-fresh-soap/p/itmejzfsywzbxdvr?pid=SOPEJYY6BGHYJBYF&affid=siddarthk,http://img.fkcdn.com/image/soap/b/y/f/khadi-375-mint-fresh-soap-200x200-imaejxjxcufr4rgw.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,175.0,175.0,true,SOPEJYY6BGHYJBYF,SOPEJYY6BGHYJBYF
Flipkart,,Khadi Natural Acne Clear Bar Soap,,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-acne-clear-bar-soap/p/itmejprhfgtw5fg3?pid=SOPEJPRHTXNPCGGB&affid=siddarthk,http://img.fkcdn.com/image/soap/g/g/b/khadi-125-acne-clear-bar-soap-200x200-imaejzgfxxnhpcp7.jpeg,Health and Beauty>Bath and Spa>Soaps,60.0,60.0,60.0,false,SOPEJPRHTXNPCGGB,SOPEJPRHTXNPCGGB
Flipkart,,Khadi Natural Neem Aloevera Soap(375 g),,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-neem-aloevera-soap/p/itmekcgjfsfxzk7r?pid=SOPEJYC5HGC49ZAB&affid=siddarthk,http://img.fkcdn.com/image/soap/z/a/b/khadi-375-neem-aloevera-soap-200x200-imaejxhyzrr5zdfz.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,175.0,175.0,true,SOPEJYC5HGC49ZAB,SOPEJYC5HGC49ZAB
Flipkart,,"Soap Opera Lemongrass, Green Tea, Spearmint, Cinnamon Soaps- 3+1 combo pack",Buy your favorite Soap Opera spice soaps and get cinnamon soap free,Soap Opera,http://dl.flipkart.com/dl/soap-opera-lemongrass-green-tea-spearmint-cinnamon-soaps-3-1-combo-pack/p/itmekckghenqncuc?pid=SOPEKCKGDHSVMYZZ&affid=siddarthk,http://img.fkcdn.com/image/soap/y/z/z/soap-opera-400-lemongrass-green-tea-spearmint-cinnamon-soaps-3-1-200x200-imaek47fy2krvphf.jpeg,Health and Beauty>Bath and Spa>Soaps,297.0,267.0,297.0,true,SOPEKCKGDHSVMYZZ,SOPEKCKGDHSVMYZZ
Flipkart,,Soap Opera Strawberry - Fruit Soap,"Enriched with the goodness of Strawberry & olive oil, the soap bar is free of sulphates, parabens, formaldehydes and non-carcinogenic. Strawberry is known for its anti-ageing properties & with the combination of olive oil it also gives you a smoother, better-hydrated skin.",Soap Opera,http://dl.flipkart.com/dl/soap-opera-strawberry-fruit/p/itmekckgkpm5uahd?pid=SOPEKCKG8QJ4RYZ3&affid=siddarthk,http://img.fkcdn.com/image/soap/y/z/3/soap-opera-100-strawberry-fruit-soap-200x200-imaek47f5cktg6au.jpeg,Health and Beauty>Bath and Spa>Soaps,99.0,89.0,99.0,true,SOPEKCKG8QJ4RYZ3,SOPEKCKG8QJ4RYZ3
Flipkart,,Soap Opera Lavender - Floral Soap,"The sensational fragrance of Lavender will definitely captivate your mind. Enriched with the essence of Lavender, this fragrance calms the mind, eases stress while relaxing the body. The Olive oil base adds extra moisture to the skin. The soap bar is free of sulphates, parabens, formaldehydes and is non-carcinogenic.",Soap Opera,http://dl.flipkart.com/dl/soap-opera-lavender-floral/p/itmekckgzzstxway?pid=SOPEKCKG2CZXRFFE&affid=siddarthk,http://img.fkcdn.com/image/soap/f/f/e/soap-opera-100-lavender-floral-soap-200x200-imaek47fpcurese4.jpeg,Health and Beauty>Bath and Spa>Soaps,99.0,89.0,99.0,true,SOPEKCKG2CZXRFFE,SOPEKCKG2CZXRFFE
Flipkart,,Soap Opera Frangipani - Floral Soap,"The sensational fragrances of Frangipani will definitely captivate your mind. Enriched with the richness of the Frangipani flower and the goodness of Olive oil, the fragrance rejuvenates & refreshes the body, mind and soul. This exotic soap bar is free of sulphates, parabens, formaldehydes and is non-carcinogenic.",Soap Opera,http://dl.flipkart.com/dl/soap-opera-frangipani-floral/p/itmekckg6zaxczqd?pid=SOPEKCKGPHYP2GCD&affid=siddarthk,http://img.fkcdn.com/image/soap/g/c/d/soap-opera-100-frangipani-floral-soap-200x200-imaek47fmhmv9jnm.jpeg,Health and Beauty>Bath and Spa>Soaps,99.0,89.0,99.0,true,SOPEKCKGPHYP2GCD,SOPEKCKGPHYP2GCD
Flipkart,,Khadi Natural Kesar Olive Soap,,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-kesar-olive-soap/p/itmejzg5pu8mgmfy?pid=SOPEJZG5ZXEYXJ7V&affid=siddarthk,http://img.fkcdn.com/image/soap/j/7/v/khadi-125-kesar-olive-soap-200x200-imaejnnkznsgx9mc.jpeg,Health and Beauty>Bath and Spa>Soaps,60.0,60.0,60.0,false,SOPEJZG5ZXEYXJ7V,SOPEJZG5ZXEYXJ7V
Flipkart,,Fairbeat Skin Whitening Soap(75 g),"Enriched with the goodness of Songyi mushroom,Bearberry, Mulberry,Amla, vitamin E,Licorice & Saffron helps Rejuvenates skin, Anti-Oxidant benefits, Natural Sunscreen, cleaning dark spots, Radiant , Luminous complexion, cleanses, Exfoliates & tones skin",Fairbeat,http://dl.flipkart.com/dl/fairbeat-skin-whitening-soap/p/itme3zf2gfwhzyve?pid=SOPEFHHPXDBGGZ9W&affid=siddarthk,http://img.fkcdn.com/image/soap/z/9/w/fairbeat-75-skin-whitening-soap-200x200-imae9yw6na9ayhhc.jpeg,Health and Beauty>Bath and Spa>Soaps,153.0,140.0,140.0,true,SOPEFHHPXDBGGZ9W,SOPEFHHPXDBGGZ9W
Flipkart,,Natio Wellness Exfoliating Body Bar(130 g),Get a soothing feel when you bathe using this soap from Natio that cleanses your skin and leaves you refreshed. Creamy Body Cleanser Your skin will not feel dry as this soap bar keeps it moisturized. Use Wellness Exfoliating Body Bar for soft and supple skin.  Exfoliator This soap also gently exfoliates your skin and removes the dead cells to reveal a smooth and clear skin. Plant Extracts The coconut husk and loofah remove dirt and grime and improve your blood circulation. This soap is also enriched with sweet almond oil and vitamin E that nourish your skin.,Natio,http://dl.flipkart.com/dl/natio-wellness-exfoliating-body-bar/p/itmdz82kqxk5gcuk?pid=SOPDZ8YAGR2QXZN8&affid=siddarthk,http://img.fkcdn.com/image/soap/z/n/8/natio-130-wellness-exfoliating-body-bar-200x200-imadzb4zaztbkbfm.jpeg,Health and Beauty>Bath and Spa>Soaps,420.0,420.0,420.0,false,SOPDZ8YAGR2QXZN8,SOPDZ8YAGR2QXZN8
Flipkart,,Khadi Natural Strawberry Soap(375 g),,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-strawberry-soap/p/itmekmxcyfh3cmyp?pid=SOPEJYC6BHWGMJZQ&affid=siddarthk,http://img.fkcdn.com/image/soap/j/z/q/khadi-375-strawberry-soap-200x200-imaejxmf2bduqm3x.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,175.0,175.0,true,SOPEJYC6BHWGMJZQ,SOPEJYC6BHWGMJZQ
Flipkart,,Shathayu Herbals Olive Natural Bath Soap(100 g),"Unique blend of pure OLIVE, oil makes your skin look younger, healthy and brighter by gently removing the impurities, leaving the skin soft and clean. Saffron improves complexion and makes your skin radiant.",Shathayu Herbals,http://dl.flipkart.com/dl/shathayu-herbals-olive-natural-bath-soap/p/itmedfnkhzbfknhf?pid=SOPEDFNKGYHNMEEY&affid=siddarthk,http://img.fkcdn.com/image/soap/e/e/y/shathayu-herbals-100-olive-natural-bath-soap-200x200-imaedp62zcgjdagn.jpeg,Health and Beauty>Bath and Spa>Soaps,40.0,40.0,40.0,false,SOPEDFNKGYHNMEEY,SOPEDFNKGYHNMEEY
Flipkart,,Shathayu Herbals Almond Natural Bath Soap(100 g),"Unique blend of pure Almond, Kashmiri Saffron and nutmeg oil makes your skin look younger, healthy and brighter by gently removing the impurities, leaving the skin soft and clean. Saffron improves complexion and makes your skin radiant.",Shathayu Herbals,http://dl.flipkart.com/dl/shathayu-herbals-almond-natural-bath-soap/p/itmedfmgdhbvsytg?pid=SOPEDFMGP7RVZYYY&affid=siddarthk,http://img.fkcdn.com/image/soap/y/y/y/shathayu-herbals-100-almond-natural-bath-soap-200x200-imaedp5zv7cgzkhs.jpeg,Health and Beauty>Bath and Spa>Soaps,40.0,40.0,40.0,false,SOPEDFMGP7RVZYYY,SOPEDFMGP7RVZYYY
Flipkart,,Nandini Haldi Soap,"This anti allergic soap is perfect blend of Turmeric, Neem & Tulsi to help in acne & pimple problems, Dries the pimple & control excessive oily secretions.",Nandini,http://dl.flipkart.com/dl/nandini-haldi-soap/p/itmeh9d2cch2tfdh?pid=SOPEH9D2ZHRQHW72&affid=siddarthk,http://img.fkcdn.com/image/soap/w/7/2/nandini-75-haldi-soap-200x200-imaebzxyrsbhkt7b.jpeg,Health and Beauty>Bath and Spa>Soaps,45.0,38.0,38.0,true,SOPEH9D2ZHRQHW72,SOPEH9D2ZHRQHW72
Flipkart,,Nandini Clean Skin Soap(75 g),"A special formulated soap with a calendula, echinacea, marrygold, barberries, aqua, thuja, aloevera & vitamin. Apply on wet face generously and rinse which Prevent pimple problems And acne from the skin and deep cleans & refreshes. Improves skin and face.",Nandini,http://dl.flipkart.com/dl/nandini-clean-skin-soap/p/itmeh9d2etvphqrc?pid=SOPEH9D2DUH5PGMR&affid=siddarthk,http://img.fkcdn.com/image/soap/g/m/r/nandini-75-clean-skin-soap-200x200-imaebzwfmbsfkchw.jpeg,Health and Beauty>Bath and Spa>Soaps,50.0,42.0,42.0,true,SOPEH9D2DUH5PGMR,SOPEH9D2DUH5PGMR
