PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bath Petals Petals Laundry Soap, French Alpine Lavender, 32 Fluid Ounce(61.60000000000001 g)","From the blue lavender fields of the French Alps. A 100% natural, concentrated laundry soap, infused with lavender essential oil and blended with minerals and enzymes, to remove tough stains, while being gentle on the fabric.",Bath Petals,http://dl.flipkart.com/dl/bath-petals-laundry-soap-french-alpine-lavender-32-fluid-ounce/p/itmemqgtthrhhfrj?pid=BWSEMQGTVAYXJZRZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/r/z/2089400-bath-petals-61-60000000000001-petals-laundry-soap-french-200x200-imaeke82yawsj9zc.jpeg,Health and Beauty>Bath and Spa>Body Wash,6855.0,4113.0,4570.0,true,BWSEMQGTVAYXJZRZ,BWSEMQGTVAYXJZRZ
Flipkart,,Ultraluxe Red Grapefruit Wash 120mL(120 ml),Clean Start for Maintaining Healthy Skin,Ultraluxe,http://dl.flipkart.com/dl/ultraluxe-red-grapefruit-wash-120ml/p/itmemqgtrbssybff?pid=BWSEMQGTWCVGSZWT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/w/t/6389601-ultraluxe-120-red-grapefruit-wash-120ml-200x200-imaehfk8jwh3we6h.jpeg,Health and Beauty>Bath and Spa>Body Wash,12635.0,7580.0,8423.0,true,BWSEMQGTWCVGSZWT,BWSEMQGTWCVGSZWT
Flipkart,,Thymes Kimono Rose(278 ml),,Thymes,http://dl.flipkart.com/dl/thymes-kimono-rose/p/itmee2cetbhe5kvu?pid=BWSEE2CERSUMUHCR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/c/r/th3898-thymes-278-kimono-rose-200x200-imaeebafuzqjs9qf.jpeg,Health and Beauty>Bath and Spa>Body Wash,4612.0,4150.0,4612.0,true,BWSEE2CERSUMUHCR,BWSEE2CERSUMUHCR
Flipkart,,Eduard Vogt Vogt Sensitive Shower Creme(295 g),"Body wash that cleanses gently and nourishes sensitive skin. Its creamy foam makes your skin noticeably soft and elastic thanks to the nurturing oil from almond blossoms and select natural ingredients. Ingredients: Aqua, Magnesium and Sodium Laureth- and Laureth-8 and Oleth-Sulfate, PEG-7Glyceryl Cocoate, Disodium Laureth Sulfouccinate, Cocamidopropyl Betaine, Coco Glycoside and Glyceryl Oleate, Parfum, PEG-120 Methyl Glucose Dioleate, Potassium Sorbate, PEG-3 Distearate, Prunus Dulcis, Glyceryl Laurate, Citrus Grandis, Limonene, Polysorbate 20, Glycerin, Benzyl Salicylate, Guar Hydroxypropyl Trimonium Chloride, Hydroxyisohexyl-3-Cyclohexene Carboxaldehyde, Linalool, Hexyl Cinnamal, Butylphenyl Methylpropional, Benzyl Benzoate.",Eduard Vogt,http://dl.flipkart.com/dl/eduard-vogt-sensitive-shower-creme/p/itmemqgtv2684vgx?pid=BWSEMQGTMMVPARGF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/g/f/2090061-eduard-vogt-295-vogt-sensitive-shower-creme-200x200-imaeke82rewuvmjg.jpeg,Health and Beauty>Bath and Spa>Body Wash,3830.0,2297.0,2553.0,true,BWSEMQGTMMVPARGF,BWSEMQGTMMVPARGF
Flipkart,,Mountain Country Soap White Tea & Ginger(285 ml),,Mountain Country Soap,http://dl.flipkart.com/dl/mountain-country-soap-white-tea-ginger/p/itmee2ce9zfyfs9c?pid=BWSEE2CDGZBVQKCB&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/c/b/mo9121-mountain-country-soap-285-white-tea-ginger-200x200-imaeeb9x8kzt39r7.jpeg,Health and Beauty>Bath and Spa>Body Wash,3687.0,3318.0,3687.0,true,BWSEE2CDGZBVQKCB,BWSEE2CDGZBVQKCB
Flipkart,,Barnaby Black Black - Wild Harvested Field + Camp Soap (The Great North)(295 g),"Barnaby Black brings a steadfast commitment to quality and conservation when it comes to handcrafting their all natural and wild-crafted goods and accoutrements. Their adoration for nature, heritage, and the town they hail from serve as the inspiration for the creation of their unique products. With a keen interest in conservation, Barnaby Black strives to leave a light environmental footprint and enlighten others on the things taken from nature. Chippewa: Notes of white pine, giant fir, cinnamon pine, sap, fern + moss. The Great North: Essence of mountains and cold regions, and notes of fir, spruce, and cedar. The Mystic: Notes of juniper, wild sage, pinon pine, cedar and moss.",Barnaby Black,http://dl.flipkart.com/dl/barnaby-black-wild-harvested-field-camp-soap-the-great-north/p/itmemqgt8z4gdhgh?pid=BWSEMQGTGZJGNJGT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/g/t/6310820-barnaby-black-295-black-wild-harvested-field-camp-soap-200x200-imaeke83p2hshba5.jpeg,Health and Beauty>Bath and Spa>Body Wash,6489.0,3893.0,4326.0,true,BWSEMQGTGZJGNJGT,BWSEMQGTGZJGNJGT
Flipkart,,Clarins Tonic Shower Bath Concentrate Bath Concentrate Unisex(201 ml),,Clarins,http://dl.flipkart.com/dl/clarins-tonic-shower-bath-concentrate-unisex/p/itmee2ce4hbg4pcv?pid=BWSEE2CEKFSMBBWX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/w/x/4301-clarins-201-tonic-shower-bath-concentrate-bath-concentrate-200x200-imaeebaytggymmhj.jpeg,Health and Beauty>Bath and Spa>Body Wash,4300.0,3870.0,4300.0,true,BWSEE2CEKFSMBBWX,BWSEE2CEKFSMBBWX
Flipkart,,"Method Hand Wash, French Lavender, 10 oz(280 g)","With a pleasant fragrance, but ingredients tough enough to remove dirt, this foaming hand wash is made from naturally derived biodegradable ingredients. The vitamin E and aloe make it easy on your hands. Soap Type: Foam Application: Hand Capacity Volume: 10 oz.",Method,http://dl.flipkart.com/dl/method-hand-wash-french-lavender-10-oz/p/itmemqgtsxwmg2pr?pid=BWSEMQGTR4FGGJG4&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/g/4/1922289-method-280-hand-wash-french-lavender-10-oz-200x200-imaehfk77ftwy25t.jpeg,Health and Beauty>Bath and Spa>Body Wash,3216.0,1929.0,2144.0,true,BWSEMQGTR4FGGJG4,BWSEMQGTR4FGGJG4
Flipkart,,Defense Soap Foaming Action s(237 ml),,Defense Soap,http://dl.flipkart.com/dl/defense-soap-foaming-action-s/p/itmee2cepgz4nq2h?pid=BWSEE2CETFHGE2MC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/2/m/c/de0929-defense-soap-240-foaming-action-s-original-imaeebafy88t9x65.jpeg,Health and Beauty>Bath and Spa>Body Wash,3115.0,2803.0,3115.0,true,BWSEE2CETFHGE2MC,BWSEE2CETFHGE2MC
Flipkart,,Softsoap Ultra Rich Shea Butter and Almond Oil Moisturizing Fluid Pack of 2(450 ml),,Softsoap,http://dl.flipkart.com/dl/softsoap-ultra-rich-shea-butter-almond-oil-moisturizing-fluid-pack-2/p/itmee2ceegtpqkn9?pid=BWSEE2CE5PW6NHAG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/a/g/so9463-softsoap-450-ultra-rich-shea-butter-and-almond-oil-200x200-imaeeb9xdnrfvezg.jpeg,Health and Beauty>Bath and Spa>Body Wash,3681.0,1530.0,1530.0,true,BWSEE2CE5PW6NHAG,BWSEE2CE5PW6NHAG
Flipkart,,Philosophy Perfumed Olive Oil Body Scrub Inner Grace(960 ml),,Philosophy,http://dl.flipkart.com/dl/philosophy-perfumed-olive-oil-body-scrub-inner-grace/p/itmee2cekhezugpv?pid=BWSEE2CE7S5K68RG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/8/r/g/ph9893-philosophy-960-perfumed-olive-oil-body-scrub-inner-grace-200x200-imaeeb9yapuhuqww.jpeg,Health and Beauty>Bath and Spa>Body Wash,14702.0,12827.0,14253.0,true,BWSEE2CE7S5K68RG,BWSEE2CE7S5K68RG
Flipkart,,At Last Naturals Wild Yam Gel Extra Strength Menopause Perimenopause & PMS Support(57 g),,At Last Naturals,http://dl.flipkart.com/dl/last-naturals-wild-yam-gel-extra-strength-menopause-perimenopause-pms-support/p/itmee2cebmv5bsrg?pid=BWSEE2CEJHKCYSPF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/p/f/14241-at-last-naturals-60-wild-yam-gel-extra-strength-menopause-200x200-imaeeb9zwunnapby.jpeg,Health and Beauty>Bath and Spa>Body Wash,3258.0,2932.0,3258.0,true,BWSEE2CEJHKCYSPF,BWSEE2CEJHKCYSPF
Flipkart,,"Claus Porto Porto Musgo Real Shower Gel / Shampoo (Classic, 8.45 Oz)(295 g)",Men's shower gel,Claus Porto,http://dl.flipkart.com/dl/claus-porto-musgo-real-shower-gel-shampoo-classic-8-45-oz/p/itmemqgt7hvwxcfv?pid=BWSEMQGTASYMGGRZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/r/z/1646633-claus-porto-295-porto-musgo-real-shower-gel-shampoo-200x200-imaeke8fmbtgwmnz.jpeg,Health and Beauty>Bath and Spa>Body Wash,5796.0,3477.0,3864.0,true,BWSEMQGTASYMGGRZ,BWSEMQGTASYMGGRZ
Flipkart,,Clean & Clear Morning Burst Splash Wildberry and Guava Pack of 2(480 ml),,Clean & Clear,http://dl.flipkart.com/dl/clean-clear-morning-burst-splash-wildberry-guava-pack-2/p/itmee2ceykdfydum?pid=BWSEE2CEP2HKHBF5&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/f/5/cl8471-clean-clear-480-morning-burst-splash-wildberry-and-guava-200x200-imaeebayfueedgem.jpeg,Health and Beauty>Bath and Spa>Body Wash,5082.0,4021.0,4468.0,true,BWSEE2CEP2HKHBF5,BWSEE2CEP2HKHBF5
Flipkart,,Olay WBB Body Quench 236(700 ml),,Olay,http://dl.flipkart.com/dl/olay-wbb-body-quench-236/p/itmee2hvwzueyvpn?pid=BWSEE2HVKCZ2GVV2&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/v/2/procter130252-olay-49290-wbb-body-quench-236-200x200-imaeeba2tnggub5f.jpeg,Health and Beauty>Bath and Spa>Body Wash,1947.0,1752.0,1947.0,true,BWSEE2HVKCZ2GVV2,BWSEE2HVKCZ2GVV2
Flipkart,,Old Spice Fiji Scent 2 Pack(480 ml),,Old Spice,http://dl.flipkart.com/dl/old-spice-fiji-scent-2-pack/p/itmee2cegggwtgh2?pid=BWSEE2CEWWCDWERM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/r/m/ol1594-old-spice-480-fiji-scent-2-pack-200x200-imaeebafezr3xmht.jpeg,Health and Beauty>Bath and Spa>Body Wash,3323.0,2987.0,3319.0,true,BWSEE2CEWWCDWERM,BWSEE2CEWWCDWERM
Flipkart,,Tocca TOCCA orence Bagno Profumato(270 ml),,Tocca,http://dl.flipkart.com/dl/tocca-orence-bagno-profumato/p/itmee2ce9fm7wzac?pid=BWSEE2CEYVAG5JYS&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/y/s/to0728-tocca-270-tocca-orence-bagno-profumato-200x200-imaeeba2rbmfmtcp.jpeg,Health and Beauty>Bath and Spa>Body Wash,4029.0,3626.0,4029.0,true,BWSEE2CEYVAG5JYS,BWSEE2CEYVAG5JYS
Flipkart,,Philosophy philosophy raspberry glazed(480 ml),,Philosophy,http://dl.flipkart.com/dl/philosophy-raspberry-glazed/p/itmee2cedrtqcgyv?pid=BWSEE2CEFMHGDNJ9&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/j/9/ph6526-philosophy-480-philosophy-raspberry-glazed-200x200-imaeeb9zddcupfce.jpeg,Health and Beauty>Bath and Spa>Body Wash,4195.0,3775.0,4195.0,true,BWSEE2CEFMHGDNJ9,BWSEE2CEFMHGDNJ9
Flipkart,,Dove Nutrium Deep Moisture Pack of(88 ml),,Dove,http://dl.flipkart.com/dl/dove-nutrium-deep-moisture-pack/p/itmee2ceuqgfhwms?pid=BWSEE2CEXGK9BZD7&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/d/7/do6045-dove-90-nutrium-deep-moisture-pack-of-200x200-imaeebafggxcqnk3.jpeg,Health and Beauty>Bath and Spa>Body Wash,1813.0,1631.0,1813.0,true,BWSEE2CEXGK9BZD7,BWSEE2CEXGK9BZD7
Flipkart,,Pre de Provence Pre De Provence Bath and Verbena Fluid(240 ml),,Pre de Provence,http://dl.flipkart.com/dl/pre-de-provence-bath-verbena-fluid/p/itmee2ceey8rswhx?pid=BWSEE2CEWY7QBEV9&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/v/9/pr0253-pre-de-provence-240-pre-de-provence-bath-and-verbena-200x200-imaeebaftzkkmgym.jpeg,Health and Beauty>Bath and Spa>Body Wash,3484.0,3135.0,3484.0,true,BWSEE2CEWY7QBEV9,BWSEE2CEWY7QBEV9
Flipkart,,Mambino Organics Happy Baby Organic Soothing Stick(18.9 ml),,Mambino Organics,http://dl.flipkart.com/dl/mambino-organics-happy-baby-organic-soothing-stick/p/itmee2cetjeztnt4?pid=BWSEE2CEX86NCZAR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/a/r/hb1269-43w-mambino-organics-19-happy-baby-organic-soothing-stick-200x200-imaeebafwpwzdpak.jpeg,Health and Beauty>Bath and Spa>Body Wash,2427.0,2184.0,2427.0,true,BWSEE2CEX86NCZAR,BWSEE2CEX86NCZAR
Flipkart,,Neogen Dermalogy Real Flower Cleansing Water Rose 9.9 Fl.oz. + Gift 4.95 Fl.oz.(277.2 g),"Neogen is a Leaping Bunny Cruelty Free Certified brand. Ingredients : Water, CPEG-6 Caprylic/Capric Glycerides, Rosa Damascena Flower, Hibiscus Sabdariffa Flower, Rosa Damascena Extract, Aloe Barbadensis Leaf Extract, Rosmarinus Officinalis (Rosemary) Flower Extract, Brassica Oleracea Italica (Broccoli) Extract, Symphytum Officinale Leaf Extract, Hyaluronic Acid, Cucumis Sativus (Cucumber) Fruit Extract, Xylitol, Centella Asiatica Extract, 1,2-Hexanediol, Dipropylene Glycol, Cetrimonium Chloride, Sodium Chloride, Phenoxyethanol, Panthenol, Ethylhexylglycerin ,PEG-60 Hydrogenated Castor Oil, Disodium EDTA, Fragrance",Neogen Dermalogy,http://dl.flipkart.com/dl/neogen-dermalogy-real-flower-cleansing-water-rose-9-9-fl-oz-gift-4-95/p/itmemqgt3yyvgjgs?pid=BWSEMQGTJWNGDXGK&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/g/k/5565097-neogen-dermalogy-277-2-real-flower-cleansing-water-rose-200x200-imaehfk7dbhqd9wy.jpeg,Health and Beauty>Bath and Spa>Body Wash,9785.0,5870.0,6523.0,true,BWSEMQGTJWNGDXGK,BWSEMQGTJWNGDXGK
Flipkart,,Desert Essence Organics Body Care Refreshing Coconut 2 pack(240 ml),,Desert Essence,http://dl.flipkart.com/dl/desert-essence-organics-body-care-refreshing-coconut-2-pack/p/itmee2cegrhx8mvd?pid=BWSEE2CEKZD9DWVM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/v/m/de2400-desert-essence-240-organics-body-care-refreshing-coconut-200x200-imaeebaybs9rwjdz.jpeg,Health and Beauty>Bath and Spa>Body Wash,3605.0,3244.0,3605.0,true,BWSEE2CEKZD9DWVM,BWSEE2CEKZD9DWVM
Flipkart,,Bath & Body Works Dancing Waters Set of Three(300 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-dancing-waters-set-three/p/itmee2ceqdxsgdam?pid=BWSEE2CEHZAWHVTJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/t/j/dancing-waters-shower-gel-set-of-3-bath-body-works-300-dancing-200x200-imaeeb9zjguujvda.jpeg,Health and Beauty>Bath and Spa>Body Wash,6681.0,6012.0,6681.0,true,BWSEE2CEHZAWHVTJ,BWSEE2CEHZAWHVTJ
Flipkart,,"Estee Lauder Lauder Bronze Goddess Exfoliating Body Cleanser, 6.7 oz.(295 g)",Smooth and refine your skin's surface to reveal healthier looking skin. This refreshing cleanser works to brighten dull skin while gently exfoliating.,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-bronze-goddess-exfoliating-body-cleanser-6-7-oz/p/itmemqgtgrythwtp?pid=BWSEMQGTDZPFCPGU&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/g/u/5131913-estee-lauder-295-lauder-bronze-goddess-exfoliating-body-200x200-imaeke7xexxvnc8j.jpeg,Health and Beauty>Bath and Spa>Body Wash,16901.0,10140.0,11267.0,true,BWSEMQGTDZPFCPGU,BWSEMQGTDZPFCPGU
Flipkart,,Elizabeth Arden Green Tea for Women by(204 ml),,Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-green-tea-women/p/itmee2ce4thgzxkr?pid=BWSEE2CEKJ9VZT5S&affid=siddarthk,http://img.fkcdn.com/image/body-wash/t/5/s/116101-elizabeth-arden-204-green-tea-for-women-by-200x200-imaeebayhubbx7sf.jpeg,Health and Beauty>Bath and Spa>Body Wash,2941.0,2646.0,2941.0,true,BWSEE2CEKJ9VZT5S,BWSEE2CEKJ9VZT5S
Flipkart,,boscia Charcoal Pore Pudding Intensive Wash-Off Treatment Deluxe Travel Size(200 g),"What it is: A two-part, intense, wash-off treatment duo powered by black and white charcoal that minimizes the appearance of pores while balancing the skin. What it is formulated to do: This decadent treatment is formulated with the power of black and white charcoal and the added benefits from Kaolin Clay to detoxify and cleanse the skin and pores deeply without irritation. The formula also moisturizes, balances, and hydrates for a clearer, more refined, stronger, and healthier looking complexion. What it is formulated WITHOUT: - Parabens - Sulfates - Phthalates What else you need to know: This product is also free of preservatives, artificial fragrances and colors, gluten, and ethanol alcohol. It is dermatologist tested and can be used as a full facial or a spot treatment.",boscia,http://dl.flipkart.com/dl/boscia-charcoal-pore-pudding-intensive-wash-off-treatment-deluxe-travel-size/p/itmemqgt94znbnpg?pid=BWSEMQGTDHZ2EKSY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/s/y/6389329-boscia-200-charcoal-pore-pudding-intensive-wash-off-200x200-imaehfk7hd9uzueq.jpeg,Health and Beauty>Bath and Spa>Body Wash,7860.0,4716.0,5240.0,true,BWSEMQGTDHZ2EKSY,BWSEMQGTDHZ2EKSY
Flipkart,,BeautyLand Cath Kidston Provence Rose and Peony Bath and(250 ml),,BeautyLand,http://dl.flipkart.com/dl/beautyland-cath-kidston-provence-rose-peony-bath/p/itmee2cewwdrxhdf?pid=BWSEE2CEXZDJRUNG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/n/g/fg6458-beautyland-250-cath-kidston-provence-rose-and-peony-bath-200x200-imaeeba2hmgqyrsf.jpeg,Health and Beauty>Bath and Spa>Body Wash,3498.0,3148.0,3498.0,true,BWSEE2CEXZDJRUNG,BWSEE2CEXZDJRUNG
Flipkart,,Aussie G'Day Grape n 1 Shampoo + Conditioner + 292(865 ml),,Aussie,http://dl.flipkart.com/dl/aussie-g-day-grape-n-1-shampoo-conditioner-292/p/itmee2cexhbyzwq2?pid=BWSEE2CEHTGXMN2Q&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/2/q/8151918084-aussie-90-g-day-grape-n-1-shampoo-conditioner-292-200x200-imaeeb9znhtbhnxv.jpeg,Health and Beauty>Bath and Spa>Body Wash,2828.0,2545.0,2828.0,true,BWSEE2CEHTGXMN2Q,BWSEE2CEHTGXMN2Q
Flipkart,,Sana By Noevir By Noevir Nameraka Honpo Soy Milk Facial Cleansing Wash 150g/5.3oz(148.4 g),"Rich foam helps remove even makeups. Skin feels smooth with soy bean Isoflavone. No fragrance, no artificial colorant, no mineral oil. General order to use skin care productsCautions: Do not use if you have scars or rashes. If you notice irritation or any other skin problems using this product, stop using immediately and consult a doctor. Symptom may get worse if you keep using it. Do not store in a high temperature, high humidity, or in direct sunlight. Rinse immediately if it gets into your eyes. Keep out of the reach of children. Ingredients: water, glycerin, myristic acid, palmitic acid, potassium hydroxide, stearic acid, glyceryl stearate, diglycerin, cocamidopropyl betaine, lactobacillus/soybean extract ferment filtrate, tocopherol, butylene glycol, alcohol, glycine soja (soybean) seed extract",Sana By Noevir,http://dl.flipkart.com/dl/sana-noevir-nameraka-honpo-soy-milk-facial-cleansing-wash-150g-5-3oz/p/itmemqgt8szsy2ss?pid=BWSEMQGTKJMJXMZY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/z/y/1003805-sana-by-noevir-148-4-by-noevir-nameraka-honpo-soy-milk-200x200-imaehfk7g2cfdwx9.jpeg,Health and Beauty>Bath and Spa>Body Wash,4871.0,2922.0,3247.0,true,BWSEMQGTKJMJXMZY,BWSEMQGTKJMJXMZY
Flipkart,,Pure & Basic Tropical Paradise(1000 ml),,Pure & Basic,http://dl.flipkart.com/dl/pure-basic-tropical-paradise/p/itmee2hvycvnhhmz?pid=BWSEE2HVNXESMHNG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/n/g/184489-pure-basic-1014-tropical-paradise-200x200-imaeeba26gyes2g9.jpeg,Health and Beauty>Bath and Spa>Body Wash,3917.0,3172.0,3525.0,true,BWSEE2HVNXESMHNG,BWSEE2HVNXESMHNG
Flipkart,,Dove Sensitive Skin Uncented Beauty(360 ml),,Dove,http://dl.flipkart.com/dl/dove-sensitive-skin-uncented-beauty/p/itmee2ceyhmvrehz?pid=BWSEE2CEZPFWXEYG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/y/g/unilever472936-dove-360-sensitive-skin-uncented-beauty-200x200-imaeeba2ayf9gque.jpeg,Health and Beauty>Bath and Spa>Body Wash,2288.0,2059.0,2288.0,true,BWSEE2CEZPFWXEYG,BWSEE2CEZPFWXEYG
Flipkart,,Beach Bum Mango Tango SulfateFree(250 ml),,Beach Bum,http://dl.flipkart.com/dl/beach-bum-mango-tango-sulfatefree/p/itmee2cemcrcbyzb?pid=BWSEE2CECZJTRMKZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/m/k/z/be1192-beach-bum-255-mango-tango-sulfatefree-200x200-imaeeb9y3b7dtssb.jpeg,Health and Beauty>Bath and Spa>Body Wash,2322.0,2089.0,2322.0,true,BWSEE2CECZJTRMKZ,BWSEE2CECZJTRMKZ
Flipkart,,Archipelago Botanicals Milk(510 ml),"This formula combines dried milk solids, natural soy, oat and rice proteins to give you a gentle, foaming body wash. Skin is left clean, soft and hydrated.",Archipelago Botanicals,http://dl.flipkart.com/dl/archipelago-botanicals-milk/p/itmee2hvzcgkz873?pid=BWSEE2HVHAQRQGDZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/8/t/f/755167000000-archipelago-botanicals-510-milk-200x200-imaeeba2xhzwcgfn.jpeg,Health and Beauty>Bath and Spa>Body Wash,4098.0,3688.0,4098.0,true,BWSEE2HVHAQRQGDZ,BWSEE2HVHAQRQGDZ
Flipkart,,HABA SQUA POWDER WASH (80g/3 oz.)(84 g),HABA SQUA POWDER WASH (80g / 3oz.) Powder type facial foam.,HABA,http://dl.flipkart.com/dl/haba-squa-powder-wash-80g-3-oz/p/itmemqgthdzfhxyw?pid=BWSEMQGT3TMSSEDV&affid=siddarthk,http://img.fkcdn.com/image/body-wash/e/d/v/5287358-haba-84-squa-powder-wash-80g-3-oz-200x200-imaehfk8kjvqbz5y.jpeg,Health and Beauty>Bath and Spa>Body Wash,6357.0,3814.0,4238.0,true,BWSEMQGT3TMSSEDV,BWSEMQGT3TMSSEDV
Flipkart,,Dr. Woods Woods Shea Vision Soothing Lavender Castile Soap - 32 Oz(56 g),Dr. Woods Shea Vision Soothing Lavender Castile Soap - 32 oz - Each x 1,Dr. Woods,http://dl.flipkart.com/dl/dr-woods-shea-vision-soothing-lavender-castile-soap-32-oz/p/itmemqgtxsuezhah?pid=BWSEMQGTTVYQFFVC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/v/c/1633079-dr-woods-56-woods-shea-vision-soothing-lavender-castile-200x200-imaeke7zezppmqnh.jpeg,Health and Beauty>Bath and Spa>Body Wash,6759.0,4055.0,4506.0,true,BWSEMQGTTVYQFFVC,BWSEMQGTTVYQFFVC
