PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Watsons Exfoliating Body Wash Summer Berrries Extract(410 g),,Watsons,http://dl.flipkart.com/dl/watsons-exfoliating-body-wash-summer-berrries-extract/p/itmea64bgscszgay?pid=BWSEA64BZG2ZQRJ6&affid=siddarthk,http://img.fkcdn.com/image/body-wash/r/j/6/gel-410-watsons-410-exfoliating-body-wash-summer-berrries-200x200-imaea5zugtp8gxkr.jpeg,Health and Beauty>Bath and Spa>Body Wash,799.0,398.0,398.0,false,BWSEA64BZG2ZQRJ6,BWSEA64BZG2ZQRJ6
Flipkart,,St. Ives Oatmeal And Shea Butter Body Wash Gently Soothes Dry Skin (Made In USA)(709 ml),,St. Ives,http://dl.flipkart.com/dl/st-ives-oatmeal-shea-butter-body-wash-gently-soothes-dry-skin-made-usa/p/itmeahgvyzmxhxtf?pid=BWSEAHGVZXBJPFJX&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/j/x/alist013-st-ives-709-oatmeal-and-shea-butter-body-wash-gently-200x200-imaeahejayfwvjbu.jpeg,Health and Beauty>Bath and Spa>Body Wash,1200.0,1038.0,1038.0,true,BWSEAHGVZXBJPFJX,BWSEAHGVZXBJPFJX
Flipkart,,Boots Keep It Sweet Mango Smoothie Shower(200 ml),,Boots,http://dl.flipkart.com/dl/boots-keep-sweet-mango-smoothie-shower/p/itmeahkqkp8hrnb4?pid=BWSEAHKQHG4BQSNR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/n/r/scrub-200-boots-200-keep-it-sweet-mango-smoothie-shower-200x200-imaeaf96pu9gjunq.jpeg,Health and Beauty>Bath and Spa>Body Wash,949.0,699.0,699.0,true,BWSEAHKQHG4BQSNR,BWSEAHKQHG4BQSNR
Flipkart,,Dove Caring Bath BodyWash Imported Version(500 ml),A creamy foam and an aromatic fragrance combine with ¼ moisturizing cream in an enveloping hug that makes your skin softer.,Dove,http://dl.flipkart.com/dl/dove-caring-bath-bodywash-imported-version/p/itmekb4ktcnzdnue?pid=BWSEKB4KUEPJMVRF&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/r/f/9124761-dove-500-caring-bath-bodywash-imported-version-200x200-imaek9umy5rw9ray.jpeg,Health and Beauty>Bath and Spa>Body Wash,1000.0,650.0,650.0,true,BWSEKB4KUEPJMVRF,BWSEKB4KUEPJMVRF
Flipkart,,Grace Cole Boutique Range - Soothing Bath & Shower gel - Orchid Amber & Incense(500 ml),"Be taken on a glamorous voyageMade in England. Paraben free.Content – 500mlA rich fragrant gel ideal for use in the bath or shower containing natural cleansing extracts of honey, ginger and ginseng.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-boutique-range-soothing-bath-shower-gel-orchid-amber-incense/p/itme4vayvqmgt7jm?pid=BWSE4VAYADJMYUKA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/k/a/gc-14-grace-cole-500-boutique-range-soothing-bath-shower-gel-200x200-imae4svn6zg8seu5.jpeg,Health and Beauty>Bath and Spa>Body Wash,940.0,449.0,449.0,false,BWSE4VAYADJMYUKA,BWSE4VAYADJMYUKA
Flipkart,,Bath & Body Works Aromatherapy Jasmine Vanilla(295 ml),"This fast-foaming body wash is infused with soothing skin conditioners, while an aromatherapy blend of essential oils and natural ingredients benefits body, mind & moodPromotes Stress ReliefNot tested on animals",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-aromatherapy-jasmine-vanilla/p/itme4b82v7ayzj7q?pid=BWSE4B82RDESGQJT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/j/t/7-bath-body-works-295-aromatherapy-jasmine-vanilla-200x200-imaey9znfx3wnegv.jpeg,Health and Beauty>Bath and Spa>Body Wash,1495.0,1095.0,1095.0,false,BWSE4B82RDESGQJT,BWSE4B82RDESGQJT
Flipkart,,Grace Cole Lavender & Camomile Cleansing Shower Gel(500 ml),,Grace Cole,http://dl.flipkart.com/dl/grace-cole-lavender-camomile-cleansing-shower-gel/p/itmdxzm4x52jvbc8?pid=BWSDXZM4QGYBX8DS&affid=siddarthk,http://img.fkcdn.com/image/body-wash/8/d/s/grace-cole-500-lavender-camomile-cleansing-shower-gel-200x200-imadxsyvzm3fjdhg.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,510.0,510.0,true,BWSDXZM4QGYBX8DS,BWSDXZM4QGYBX8DS
Flipkart,,Dove Nutrium Moisture Silk Glow Nourishing(500 ml),Dove Nutrium Moisture Silk glow body wash is a luxurious blend of silkening conditioners with nutriummoisture unique blend of moisturisers enriched with skin-natural lipids which absorb into the skin to nourish while you shower.,Dove,http://dl.flipkart.com/dl/dove-nutrium-moisture-silk-glow-nourishing/p/itmejzncvxuzj6dm?pid=BWSEJZNCTGDZEPJM&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/j/m/do-003-dove-500-nutrium-moisture-silk-glow-nourishing-200x200-imaejympgbhh7hka.jpeg,Health and Beauty>Bath and Spa>Body Wash,1450.0,995.0,995.0,true,BWSEJZNCTGDZEPJM,BWSEJZNCTGDZEPJM
Flipkart,,"St. Ives Triple Butters Intensely Hydrating Body Wash, Indulgent Coconut Milk (Made In USA)(709 ml)",,St. Ives,http://dl.flipkart.com/dl/st-ives-triple-butters-intensely-hydrating-body-wash-indulgent-coconut-milk-made-usa/p/itmeahkqqjafegfv?pid=BWSEAHKQTWUUHFNH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/f/n/h/alist011-st-ives-709-triple-butters-intensely-hydrating-body-200x200-imaeahefdjdfnbap.jpeg,Health and Beauty>Bath and Spa>Body Wash,1200.0,649.0,649.0,true,BWSEAHKQTWUUHFNH,BWSEAHKQTWUUHFNH
Flipkart,,Bath & Body Works Sweet Pea Shower Gel(295 ml),"Wash your way to softer, cleaner skin with a rich, bubbly lather bursting with fragrance. Moisturizing Aloe Vera and Vitamin E combine with skin-loving Shea Butter in our most irresistible, beautifully fragranced formula!",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-sweet-pea-shower-gel/p/itme4f2fpdqgruyn?pid=BWSE4F2FZ6NUXZSA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/e/9/sg-122-bath-body-works-295-sweet-pea-200x200-imae4eqjcyahqeuy.jpeg,Health and Beauty>Bath and Spa>Body Wash,1399.0,1099.0,1099.0,true,BWSE4F2FZ6NUXZSA,BWSE4F2FZ6NUXZSA
Flipkart,,Old Spice Hawkridge Body Wash(473 ml),,Old Spice,http://dl.flipkart.com/dl/old-spice-hawkridge-body-wash/p/itme74tu9zhzdwjf?pid=BWSE74TUX2YXSHPQ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/p/q/92256017-old-spice-473-hawkridge-body-wash-200x200-imae74zfwhnu5q7d.jpeg,Health and Beauty>Bath and Spa>Body Wash,1450.0,699.0,699.0,false,BWSE74TUX2YXSHPQ,BWSE74TUX2YXSHPQ
Flipkart,,"Adidas Active Start Body, Hair & Face 3 in 1 Gel(250 ml)","After sport body, hair and face 3 in 1 shower gel: 250 ml. Simplify your routine with adidas 3 in 1 shower gel body hair face! The new adidas shower gel bottle has a sleek, masculine and modern shape. Thanks to its unique design, it's easy to use under the shower. Dermo tested formula. Citrus sparkling fragrance formula enriched with protein rebalance hydration developed with athletes new male adidas 3 in 1 shower gels has a unique multi benefits formula for body, hair and face to answer men?s expectation. Feel recharged after exercise or at the end of an active day.",Adidas,http://dl.flipkart.com/dl/adidas-active-start-body-hair-face-3-1-gel/p/itmdw79ztqvf2f6h?pid=BWSDW79ZGBBDYZKE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/k/e/adidas-250-active-start-body-hair-face-3-in-1-gel-200x200-imadwa6qdhg3bqzh.jpeg,Health and Beauty>Bath and Spa>Body Wash,399.0,311.0,311.0,true,BWSDW79ZGBBDYZKE,BWSDW79ZGBBDYZKE
Flipkart,,"Original Source Pineapple &Coco,Oil(250 ml)",,Original Source,http://dl.flipkart.com/dl/original-source-pineapple-coco-oil/p/itmeg47jzyr3372h?pid=BWSEG47JUTFPYHRZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/h/r/z/orsc22-original-source-250-pineapple-coco-oil-1100x1100-imaeg43t2yetpg3z.jpeg,Health and Beauty>Bath and Spa>Body Wash,275.0,268.0,268.0,true,BWSEG47JUTFPYHRZ,BWSEG47JUTFPYHRZ
Flipkart,,Imperial Leather Tropical Paradise Refreshing Body Wash Exotic Guava & Lotus Flower Signature(500 ml),"Discover an idyllic escape with this majestic mix of exotic guava and lotus flower. Just like a serene beach scene, our tropical paradise is sure to refresh and recharge, making every shower a well deserved break. For skin that feels luscious and fresh every day.",Imperial Leather,http://dl.flipkart.com/dl/imperial-leather-tropical-paradise-refreshing-body-wash-exotic-guava-lotus-flower-signature/p/itmeb56ppynnyvhd?pid=BWSEB56PFHFBUYNA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/y/n/a/5000101135835-imperial-leather-500-tropical-paradise-refreshing-200x200-imaeb4pzvdhgzjqh.jpeg,Health and Beauty>Bath and Spa>Body Wash,325.0,325.0,325.0,false,BWSEB56PFHFBUYNA,BWSEB56PFHFBUYNA
Flipkart,,Boots Keep It Sweet Passionate Fruit Smoothie Shower(200 ml),,Boots,http://dl.flipkart.com/dl/boots-keep-sweet-passionate-fruit-smoothie-shower/p/itmeahkqdgvtnby2?pid=BWSEAHKQGEPDXVQE&affid=siddarthk,http://img.fkcdn.com/image/body-wash/v/q/e/scrub-200-boots-200-keep-it-sweet-passionate-fruit-smoothie-200x200-imaeaf96cdcnadwz.jpeg,Health and Beauty>Bath and Spa>Body Wash,949.0,695.0,695.0,true,BWSEAHKQGEPDXVQE,BWSEAHKQGEPDXVQE
Flipkart,,Grace Cole Fruit Works – Body Wash - Peach & Pear(500 ml),"Natural & CaringMade in England. Paraben free.Content – 500mlGive your skin a wakeup call with this mouth-watering and refreshing Body Wash. Delicately scented with a fragrance of ripe peaches, juicy apples and pears.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-fruit-works-body-wash-peach-pear/p/itme4vay5vnusqx5?pid=BWSE4VAYYHXV6UWH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/w/h/gc-50-grace-cole-500-fruit-works-body-wash-peach-pear-200x200-imae4svu3mxgbpat.jpeg,Health and Beauty>Bath and Spa>Body Wash,930.0,499.0,499.0,true,BWSE4VAYYHXV6UWH,BWSE4VAYYHXV6UWH
Flipkart,,Ginvera Birds Nest Shower Milk Whitening With Pearl(1000 ml),,Ginvera,http://dl.flipkart.com/dl/ginvera-birds-nest-shower-milk-whitening-pearl/p/itmeaezdph9u76hg?pid=BWSEAEZDHNZTCBF8&affid=siddarthk,http://img.fkcdn.com/image/body-wash/b/f/8/milk-1000-ginvera-1000-birds-nest-shower-milk-whitening-with-200x200-imaeaegez9rykn2p.jpeg,Health and Beauty>Bath and Spa>Body Wash,1199.0,749.0,749.0,true,BWSEAEZDHNZTCBF8,BWSEAEZDHNZTCBF8
Flipkart,,Oriflame Sweden shower cream combo ori 101(450 ml),"""Combo contains 2 shower creams.One Nature Secrets Shower Cream with Hydrating Basil & Peach(250ml)-A delightful soap-free shower cream with a creamy texture leaves skin feeling hydrated. Leaves skin feeling soft and supple, with a wonderfully fresh scent. pH balanced. Suitable for all skin types.One Milk & Honey Gold Moisturising Shower Cream.Your shower becomes an oasis of luxury as you cleanse and condition your skin with this sumptuous shower cream..skin feels so smooth and moisturized after bath that you would like to feel your skin again and again.200ml.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-shower-cream-combo-ori-101/p/itmegnfyddefkf7c?pid=BWSEGNFYAP7WFXZH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/x/z/h/15579-25178-oriflame-sweden-450-shower-cream-combo-ori-101-200x200-imaegmnmygxspz6p.jpeg,Health and Beauty>Bath and Spa>Body Wash,898.0,695.0,695.0,true,BWSEGNFYAP7WFXZH,BWSEGNFYAP7WFXZH
Flipkart,,Johnson & Johnson Baby Bath Imported(1000 ml)," We love babies. And we understand that babies’ skin is so delicate and so different to adult skin, it needs mild & gentle care. That’s why we have developed our clinically proven mild range of skincare products especially for babies, helping you to take the best care of your baby’s skin. We take safety very seriously, which is why each and every product undergoes rigorous testing for gentleness. This is symbolised by the NO MORE TEARS® and CLINICALLY PROVEN MILDNESS® certifications. Here you will find further detail to explain the science and testing behind JOHNSON’S® Baby products – trusted by mums for over 100 years.",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-baby-bath-imported/p/itme7exfr2zcgzac?pid=BWSE7EXE2GYM5U8K&affid=siddarthk,http://img.fkcdn.com/image/body-wash/u/8/k/mm-2039-johnson-johnson-1000-baby-bath-imported-200x200-imaefhcu2gnghxv4.jpeg,Health and Beauty>Bath and Spa>Body Wash,1450.0,770.0,770.0,true,BWSE7EXE2GYM5U8K,BWSE7EXE2GYM5U8K
Flipkart,,Johnson & Johnson Kid Wild Orange Wave Top-To-Toe Refreshing(300 ml),,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-kid-wild-orange-wave-top-to-toe-refreshing/p/itmectvhrwfd7pgv?pid=BWSECTVHY4NY6ZNT&affid=siddarthk,http://img.fkcdn.com/image/body-wash/z/n/t/alijs010-johnsons-300-kid-wild-orange-wave-top-to-toe-refreshing-200x200-imaect5zusry9yxr.jpeg,Health and Beauty>Bath and Spa>Body Wash,600.0,425.0,425.0,true,BWSECTVHY4NY6ZNT,BWSECTVHY4NY6ZNT
Flipkart,,Enliven Luxury Bath and Shower Gel - Calming(500 ml),"Indulge the senses and your skin in a soothing shower with this Luxury Bath and Shower Gel and get a subtle scent layered on your body throughout the day. Infused with Essential Oils Moisturizing your body from the start of your day became much easier with this shower gel and all the nutritious essential oils that are induced in the formulation. Calming Cedarwood and Patchoulli  Cedarwood has an earthy aroma that will rejuvenate your senses and also soothe your skin in the most unique way. Patchoulli regenerates skin cells, ensuring you enjoy better skin everyday. Refresh and Revitalize Skin The active ingredients effectively hydrate your skin and keep you fresh throughout the day. Rich hydration ensures that your skin’s elasticity improves and you enjoy softer and healthier skin. Energizes Body           A quick shower using this Luxury Bath and Shower Gel keeps you active all day long. The subtle scent will renew your spirit and keep you fresh.",Enliven,http://dl.flipkart.com/dl/enliven-luxury-bath-shower-gel-calming/p/itmd9asq4esxzfbd?pid=BWSD93WK63G7BWHA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/w/h/a/enliven-500-luxury-bath-and-shower-gel-calming-200x200-imaebrygzeyhwtfc.jpeg,Health and Beauty>Bath and Spa>Body Wash,269.0,225.0,225.0,true,BWSD93WK63G7BWHA,BWSD93WK63G7BWHA
Flipkart,,Johnsons Baby Cologne Morning Dew(125 ml),Johnsons Baby Cologne Morning Dew Tiple Baby Protection,Johnsons,http://dl.flipkart.com/dl/johnsons-baby-cologne-morning-dew/p/itmehymdcvepbgpm?pid=BWSEHYMDGSMYSSWR&affid=siddarthk,http://img.fkcdn.com/image/body-wash/s/w/r/man503-johnsons-125-baby-cologne-morning-dew-200x200-imaehyjykaaxsxwe.jpeg,Baby Care>Bath Care>Body Wash,1250.0,335.0,335.0,true,BWSEHYMDGSMYSSWR,BWSEHYMDGSMYSSWR
Flipkart,,Johnsons Baby Cologne Regular(125 ml),Johnsons Baby Cologne Regular Tiple Baby Protection,Johnsons,http://dl.flipkart.com/dl/johnsons-baby-cologne-regular/p/itmegyztgpafyhvg?pid=BWSEGYZTWHUHHAWJ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/w/j/man500-johnsons-125-baby-cologne-regular-200x200-imaehzdugptx7eze.jpeg,Baby Care>Bath Care>Body Wash,750.0,335.0,335.0,true,BWSEGYZTWHUHHAWJ,BWSEGYZTWHUHHAWJ
Flipkart,,Neutrogena Rainbath Renewing Shower and Bath Gel - Pear & Green Tea(250 ml),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-rainbath-renewing-shower-bath-gel-pear-green-tea/p/itme3smmprzdezhw?pid=BWSE3SMMG6Q4FNQY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/n/q/y/neutrogena-250-rainbath-renewing-shower-and-bath-gel-pear-green-200x200-imae3scfbtaufex5.jpeg,Health and Beauty>Bath and Spa>Body Wash,1550.0,1550.0,1550.0,false,BWSE3SMMG6Q4FNQY,BWSE3SMMG6Q4FNQY
Flipkart,,Johnsons Baby Cologne Heaven(125 ml),Johnsons Baby Cologne Heaven Tiple Baby Protection,Johnsons,http://dl.flipkart.com/dl/johnsons-baby-cologne-heaven/p/itmegyk2mdxvwhng?pid=BWSEGYK26EHPKGFZ&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/f/z/ms499-johnsons-125-baby-cologne-heaven-200x200-imaehzdyuh4f3r7v.jpeg,Baby Care>Bath Care>Body Wash,999.0,335.0,335.0,true,BWSEGYK26EHPKGFZ,BWSEGYK26EHPKGFZ
Flipkart,,Johnsons Baby Cologne Lasting Blooms(125 ml),Johnsons Baby Cologne Lasting Blooms Tiple Baby Protection,Johnsons,http://dl.flipkart.com/dl/johnsons-baby-cologne-lasting-blooms/p/itmehymdzwmztmuj?pid=BWSEHYMDMJGHEPCG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/p/c/g/man501-johnsons-125-baby-cologne-lasting-blooms-200x200-imaehygufhhwwrk2.jpeg,Baby Care>Bath Care>Body Wash,1250.0,899.0,899.0,true,BWSEHYMDMJGHEPCG,BWSEHYMDMJGHEPCG
Flipkart,,Enchanteur Perfumed Shower Gel Romantic(250 ml),,Enchanteur,http://dl.flipkart.com/dl/enchanteur-perfumed-shower-gel-romantic/p/itmeaezdc9tz4uzq?pid=BWSEAEZD2BS4ZKMY&affid=siddarthk,http://img.fkcdn.com/image/body-wash/k/m/y/gel-250-enchanter-250-perfumed-shower-gel-romantic-200x200-imaeaegegazher8t.jpeg,Health and Beauty>Bath and Spa>Body Wash,499.0,390.0,390.0,true,BWSEAEZD2BS4ZKMY,BWSEAEZD2BS4ZKMY
Flipkart,,Olay Total Effects 7 In One Sparkling Body Wash(1000 ml),"Olay Total effects 7 in one.. Brightening, Gentle Smoothing, tone Enhancement, Nourishing Moisture.",Olay,http://dl.flipkart.com/dl/olay-total-effects-7-one-sparkling-body-wash/p/itmee5fkwvxh9gbw?pid=BWSEE5FK3F6EW8ZC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/8/z/c/rrtt111-olay-1000-total-effects-7-in-one-sparkling-body-wash-200x200-imaee4h24fqdzr4n.jpeg,Health and Beauty>Bath and Spa>Body Wash,3000.0,2750.0,2750.0,true,BWSEE5FK3F6EW8ZC,BWSEE5FK3F6EW8ZC
Flipkart,,OLAY BODY TOTAL EFFECTS GOATS MILK LIGHTENING SHOWER(1000 ml),,OLAY BODY,http://dl.flipkart.com/dl/olay-body-total-effects-goats-milk-lightening-shower/p/itmehfe9mufhkudb?pid=BWSEHFE9PMUGHJUP&affid=siddarthk,http://img.fkcdn.com/image/body-wash/j/u/p/95090829-olay-body-1000-total-effects-goats-milk-lightening-200x200-imaehyyhub9kyfd9.jpeg,Health and Beauty>Bath and Spa>Body Wash,1499.0,995.0,995.0,true,BWSEHFE9PMUGHJUP,BWSEHFE9PMUGHJUP
Flipkart,,OLAY BODY TOTAL EFFECTS GOATS MILK LIGHTENING SHOWER(1000 ml),,OLAY BODY,http://dl.flipkart.com/dl/olay-body-total-effects-goats-milk-lightening-shower/p/itmehfe9rp4hhfc3?pid=BWSEHFE9YJG9MG6S&affid=siddarthk,http://img.fkcdn.com/image/body-wash/g/6/s/95090828-olay-body-1000-total-effects-goats-milk-lightening-200x200-imaej3pdupqxyfp4.jpeg,Health and Beauty>Bath and Spa>Body Wash,1499.0,1049.0,1049.0,true,BWSEHFE9YJG9MG6S,BWSEHFE9YJG9MG6S
Flipkart,,Neutrogena Rainbath Refreshing Shower And Bath Gel (Made In USA)(473 ml),,Neutrogena,http://dl.flipkart.com/dl/neutrogena-rainbath-refreshing-shower-bath-gel-made-usa/p/itmebzvcbweskjnr?pid=BWSEBZVC9M3AZQDH&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/d/h/alinu002-neutrogena-473-rainbath-refreshing-shower-and-bath-gel-200x200-imae544qtzzyk7ua.jpeg,Health and Beauty>Bath and Spa>Body Wash,1090.0,680.0,680.0,true,BWSEBZVC9M3AZQDH,BWSEBZVC9M3AZQDH
Flipkart,,Old Spice Swagger Body Wash(473 ml),Old Spice Red Zone body wash contains 8 hour scent technology. From drag racing to pillow fights all the most awesome things happen at night. That s why Old Spice Aqua Reef body wash has a refreshing lather that keeps your skin smelling good feeling smooth and ready for all sorts of nocturnal adventures. vs. bar soap From drag racing to pillow fights all the most awesome things happen at night. That s why Old Spice Aqua Reef body wash has a refreshing lather that keeps your skin smelling good feeling smooth and ready for all sorts of nocturnal adventures.,Old Spice,http://dl.flipkart.com/dl/old-spice-swagger-body-wash/p/itme9q9rrhdnmwch?pid=BWSE9Q9RG4QWFAMA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/a/m/a/os-2011-old-spice-473-swagger-body-wash-200x200-imae9puymchfxted.jpeg,Health and Beauty>Bath and Spa>Body Wash,1899.0,850.0,850.0,true,BWSE9Q9RG4QWFAMA,BWSE9Q9RG4QWFAMA
Flipkart,,Grace Cole Passion Fruit & Guava Body Wash(500 ml),Awaken your senses and walk into a lush tropical garden while showering with the exotic Grace Cole Body Wash that combines passion fruit with guava – you’re never going to want to step out of the shower! Fresh and Rejuvenating        This Passion Fruit & Guava Body Wash has a fresh and fruity aroma that wakes you up and makes you feel exhilarated in the mornings. Paraben Free The formula has been untouched by harmful parabens to ensure mildness.,Grace Cole,http://dl.flipkart.com/dl/grace-cole-passion-fruit-guava-body-wash/p/itmdxzm4ntfvngdq?pid=BWSDXZM44VHGMQXC&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/x/c/grace-cole-500-passion-fruit-guava-body-wash-200x200-imadxtfg72afzxx8.jpeg,Health and Beauty>Bath and Spa>Body Wash,950.0,899.0,899.0,true,BWSDXZM44VHGMQXC,BWSDXZM44VHGMQXC
Flipkart,,Grace Cole White Rose & Lotus Flower Indulgent Foam Bath(500 ml),,Grace Cole,http://dl.flipkart.com/dl/grace-cole-white-rose-lotus-flower-indulgent-foam-bath/p/itmdxpz6vbqy5hxk?pid=BWSDXPZ6GFXQ73XG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/3/x/g/grace-cole-500-white-rose-lotus-flower-indulgent-foam-bath-200x200-imadxtfddjmnaret.jpeg,Health and Beauty>Bath and Spa>Body Wash,999.0,570.0,570.0,true,BWSDXPZ6GFXQ73XG,BWSDXPZ6GFXQ73XG
Flipkart,,Old Spice Champion(473 ml),"Bathe yourself in power. Power. Everyone wants it. But not everyone starts the day washing himself in it. We formulated Old Spice Red Zone Body Wash for men who want power to seep into their very pores. Refreshing lather chokeslams dirt and odor away from your body. And the powerful scent turns your regular bathroom into an executive washroom. Scrub your outer shell of weakness away, and leave your inner shell of power shining. Its refreshing lather drop-kicks dirt and odor, does a clothesline on them, and then slams them with a folding chair. And the hydrating formula leaves your skin smooth, not tight or dry or on the curb, crying into the rain.At a GlanceRefreshing lather chokeslams dirt and odorHydrating formula leaves your skin smoothScent technology lasts eight hours, an average workday",Old Spice,http://dl.flipkart.com/dl/old-spice-champion/p/itmea7trbwvtzrut?pid=BWSEA7TRZRYYM7EA&affid=siddarthk,http://img.fkcdn.com/image/body-wash/7/e/a/os-25-old-spice-473-champion-200x200-imaea7hgaqqf3c45.jpeg,Health and Beauty>Bath and Spa>Body Wash,1499.0,850.0,850.0,true,BWSEA7TRZRYYM7EA,BWSEA7TRZRYYM7EA
Flipkart,,Valeda Neem & Fenugreek Skin Wash(100 ml),1. To get Moisture Balanced Skin Wash. 2. Work this skin wash into lather and rinse after two minutes to have radiantly clean skin without any dryness. 3. Non drying skin wash with Neem benefits.,Valeda,http://dl.flipkart.com/dl/valeda-neem-fenugreek-skin-wash/p/itmee3cuhffvgtgp?pid=BWSEE3CUGVEERD56&affid=siddarthk,http://img.fkcdn.com/image/body-wash/d/5/6/ane1321a-valeda-100-neem-fenugreek-skin-wash-200x200-imaee4wqkmmscff2.jpeg,Health and Beauty>Bath and Spa>Body Wash,250.0,250.0,250.0,true,BWSEE3CUGVEERD56,BWSEE3CUGVEERD56
