PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Creamy Matte Limited Offer77160144Purple, Pink Lipstick Set 6.4 g(Purple, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160144purple-pink-lipstick-set-6-4-g/p/itmemt986tgjuuhz?pid=LSKEMT983QZEGKF6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/f/6/color-fever-6-4-creamy-matte-limited-offer77160144purple-pink-200x200-imaemtfbgvxv3nnm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT983QZEGKF6,LSKEMT983QZEGKF6
Flipkart,,"Color Fever Creamy Matte Limited Offer77160040wine Shine, Coffee Lipstick Set 6.4 g(wine Shine, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160040wine-shine-coffee-lipstick-set-6-4-g/p/itmemt97hfgzwput?pid=LSKEMT97RJU7PHMH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/m/h/color-fever-6-4-creamy-matte-limited-offer77160040wine-shine-200x200-imaemtfbvuny7txh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT97RJU7PHMH,LSKEMT97RJU7PHMH
Flipkart,,"Color Fever Creamy Matte Limited Offer77160047wine Shine, Pink Lipstick Set 6.4 g(wine Shine, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160047wine-shine-pink-lipstick-set-6-4-g/p/itmemt9acp2cfzgt?pid=LSKEMT9AW3SK2GBZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/b/z/color-fever-6-4-creamy-matte-limited-offer77160047wine-shine-200x200-imaemtfbqybedrgw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9AW3SK2GBZ,LSKEMT9AW3SK2GBZ
Flipkart,,"Color Fever Creamy Matte Limited Offer77160276Purple, Pink Lipstick Set 6.4 g(Purple, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160276purple-pink-lipstick-set-6-4-g/p/itmemt93czyerydj?pid=LSKEMT93ZZEJACCW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/c/w/color-fever-6-4-creamy-matte-limited-offer77160276purple-pink-200x200-imaemtfcgnu4fhwt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT93ZZEJACCW,LSKEMT93ZZEJACCW
Flipkart,,"Color Fever Creamy Matte Limited Offer77160384Pink, Neon Pink Lipstick Set 6.4 g(Pink, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160384pink-neon-pink-lipstick-set-6-4-g/p/itmemt9angrn7egz?pid=LSKEMT9AJ2TFQZTV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/t/v/color-fever-6-4-creamy-matte-limited-offer77160384pink-neon-pink-200x200-imaemtfc5guvkbtg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9AJ2TFQZTV,LSKEMT9AJ2TFQZTV
Flipkart,,"Color Fever Creamy Matte Limited Offer77160393Maroon, Dark Red Lipstick Set 6.4 g(Maroon, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160393maroon-dark-red-lipstick-set-6-4-g/p/itmemt97jk3nftft?pid=LSKEMT97YQDBZCNG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/n/g/color-fever-6-4-creamy-matte-limited-offer77160393maroon-dark-200x200-imaemtfcugzgeggw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT97YQDBZCNG,LSKEMT97YQDBZCNG
Flipkart,,"Color Fever Creamy Matte Limited Offer77160392Maroon, Dark Red Lipstick Set 6.4 g(Maroon, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160392maroon-dark-red-lipstick-set-6-4-g/p/itmemt9are5ncrkz?pid=LSKEMT9AXPXHZRMM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/m/m/color-fever-6-4-creamy-matte-limited-offer77160392maroon-dark-200x200-imaemtfczc2v7szb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9AXPXHZRMM,LSKEMT9AXPXHZRMM
Flipkart,,"Color Fever Creamy Matte Limited Offer77160069Brown, Pink Lipstick Set 6.4 g(Brown, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160069brown-pink-lipstick-set-6-4-g/p/itmemt98qncgnymf?pid=LSKEMT986JVDZM65&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/6/5/color-fever-6-4-creamy-matte-limited-offer77160069brown-pink-200x200-imaemtfbce8yvfd8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT986JVDZM65,LSKEMT986JVDZM65
Flipkart,,"Color Fever Creamy Matte Limited Offer77160240Mauve, Neon Pink Lipstick Set 6.4 g(Mauve, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160240mauve-neon-pink-lipstick-set-6-4-g/p/itmemt98zuf2sgfb?pid=LSKEMT98RXXF2YFR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/f/r/color-fever-6-4-creamy-matte-limited-offer77160240mauve-neon-200x200-imaemtfcjr5mgyfy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT98RXXF2YFR,LSKEMT98RXXF2YFR
Flipkart,,"Color Fever Creamy Matte Limited Offer77160158Purple, Neon Orange Lipstick Set 6.4 g(Purple, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160158purple-neon-orange-lipstick-set-6-4-g/p/itmemt97cwwe2gdg?pid=LSKEMT97FYXGQRZA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/z/a/color-fever-6-4-creamy-matte-limited-offer77160158purple-neon-200x200-imaemtfbfmtp4wzd.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT97FYXGQRZA,LSKEMT97FYXGQRZA
Flipkart,,"Color Fever Creamy Matte Limited Offer77160262Red, Neon Lipstick Set 6.4 g(Red, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160262red-neon-lipstick-set-6-4-g/p/itmemt9auvbwuz6x?pid=LSKEMT9AT7X5QEXC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/x/c/color-fever-6-4-creamy-matte-limited-offer77160262red-neon-200x200-imaemtfbrzbkzvmc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9AT7X5QEXC,LSKEMT9AT7X5QEXC
Flipkart,,"Color Fever Creamy Matte Limited Offer77160385Pink, Neon Lipstick Set 6.4 g(Pink, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160385pink-neon-lipstick-set-6-4-g/p/itmemt98d2etmnt3?pid=LSKEMT98WPA8D9FH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/f/h/color-fever-6-4-creamy-matte-limited-offer77160385pink-neon-200x200-imaemtfcuy8hnpsb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT98WPA8D9FH,LSKEMT98WPA8D9FH
Flipkart,,"Color Fever Creamy Matte Limited Offer77160067Brown, Coffee Lipstick Set 6.4 g(Brown, Coffee)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160067brown-coffee-lipstick-set-6-4-g/p/itmemt9fsjfdshut?pid=LSKEMT8ZYYJUHXJ3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/j/3/color-fever-6-4-creamy-matte-limited-offer77160067brown-coffee-200x200-imaemtfcgndmedz8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT8ZYYJUHXJ3,LSKEMT8ZYYJUHXJ3
Flipkart,,"Color Fever Creamy Matte Limited Offer77160026Maroon,Neon Pink Lipstick Set 6.4 g(Maroon, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160026maroon-neon-pink-lipstick-set-6-4-g/p/itmemt97cbaj6nt7?pid=LSKEMT96YH5KGG5Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/5/z/color-fever-6-4-creamy-matte-limited-offer77160026maroon-neon-200x200-imaemtfbzqatwctx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT96YH5KGG5Z,LSKEMT96YH5KGG5Z
Flipkart,,"Color Fever Creamy Matte Limited Offer77160426Neon, Lipstick Set 6.4 g(Neon, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160426neon-lipstick-set-6-4-g/p/itmemt9a4mxckqg6?pid=LSKEMT9ATPCGFBYG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/y/g/color-fever-6-4-creamy-matte-limited-offer77160426neon-lipstick-200x200-imaemtfchtznyzqs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9ATPCGFBYG,LSKEMT9ATPCGFBYG
Flipkart,,"Color Fever Creamy Matte Limited Offer77160268Purple, Lipstick Set 6.4 g(Purple, Purple)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160268purple-lipstick-set-6-4-g/p/itmemt97eekxc7k5?pid=LSKEMT97AZX28JHY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/h/y/color-fever-6-4-creamy-matte-limited-offer77160268purple-200x200-imaemtfb99uh8gcj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT97AZX28JHY,LSKEMT97AZX28JHY
Flipkart,,"Color Fever Creamy Matte Limited Offer77160051wine Shine, Pink Lipstick Set 6.4 g(wine Shine, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160051wine-shine-pink-lipstick-set-6-4-g/p/itmemt99hf5v4pfy?pid=LSKEMT99AKM4MAGJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/g/j/color-fever-6-4-creamy-matte-limited-offer77160051wine-shine-200x200-imaemtfbzhfzzrw3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT99AKM4MAGJ,LSKEMT99AKM4MAGJ
Flipkart,,"Color Fever Creamy Matte Limited Offer77160061Brown, Chocolate Lipstick Set 6.4 g(Brown, Chocolate)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160061brown-chocolate-lipstick-set-6-4-g/p/itmemt99he2cmddj?pid=LSKEMT98BPUXWWGF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/g/f/color-fever-6-4-creamy-matte-limited-offer77160061brown-200x200-imaemtfbaenczd7c.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT98BPUXWWGF,LSKEMT98BPUXWWGF
Flipkart,,"Color Fever Creamy Matte Limited Offer77160237Mauve, Dark Red Lipstick Set 6.4 g(Mauve, Dark Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160237mauve-dark-red-lipstick-set-6-4-g/p/itmemt9cbysuy3cm?pid=LSKEMT9BZAHCZHJW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/j/w/color-fever-6-4-creamy-matte-limited-offer77160237mauve-dark-red-200x200-imaemtfcjptrfzhs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9BZAHCZHJW,LSKEMT9BZAHCZHJW
Flipkart,,"Color Fever Creamy Matte Limited Offer77160317Pink, Brick Red Lipstick Set 6.4 g(Pink, Brick Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160317pink-brick-red-lipstick-set-6-4-g/p/itmemt9dfs8gjycj?pid=LSKEMT9D9APDM9SV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/s/v/color-fever-6-4-creamy-matte-limited-offer77160317pink-brick-red-200x200-imaemtfc4ctnbt8b.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9D9APDM9SV,LSKEMT9D9APDM9SV
Flipkart,,"Color Fever Creamy Matte Limited Offer77160146Purple, Brick Orange Lipstick Set 6.4 g(Purple, Brick Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160146purple-brick-orange-lipstick-set-6-4-g/p/itmemt9dwgpe4nag?pid=LSKEMT9DHY5PYHHR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/h/r/color-fever-6-4-creamy-matte-limited-offer77160146purple-brick-200x200-imaemtfbxz3vndyy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9DHY5PYHHR,LSKEMT9DHY5PYHHR
Flipkart,,"Color Fever Creamy Matte Limited Offer77160084Brown, Neon Lipstick Set 6.4 g(Brown, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160084brown-neon-lipstick-set-6-4-g/p/itmemt9dgagq9fk4?pid=LSKEMT9C7BZ5GTGT&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/g/t/color-fever-6-4-creamy-matte-limited-offer77160084brown-neon-200x200-imaemtfcuy2vhpzg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9C7BZ5GTGT,LSKEMT9C7BZ5GTGT
Flipkart,,"Color Fever Creamy Matte Limited Offer77160109wine Shine, Neon Orange Lipstick Set 6.4 g(wine Shine, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-limited-offer77160109wine-shine-neon-orange-lipstick-set-6-4-g/p/itmemt9axarbqutw?pid=LSKEMT9AWAUYN3M3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/m/3/color-fever-6-4-creamy-matte-limited-offer77160109wine-shine-200x200-imaemtfbtxhsehxb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,549.0,549.0,true,LSKEMT9AWAUYN3M3,LSKEMT9AWAUYN3M3
