PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Self Care 388A BPM Bp Monitor,"Self Care New digital Blood pressure monitor uses the oscillometic method of blood pressure measurement. This means the monitor detects the movement through your brachial artery and converts the movements into a digital reading. This automatic blood pressure monitor could measure the systolic pressure, diastolic pressure and pulse. Intelligent inflation will reduce the uncomfortable feeling by incorrect inflation and shorten the measurement time prolong the cuffs usage life time.",Self Care,http://dl.flipkart.com/dl/self-care-388a-bpm-bp-monitor/p/itme6hkbbe5ahgvg?pid=BPME6HKBQ7PBYCAF&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/c/a/f/self-care-bpm-388a-200x200-imae69fg6q9umnhu.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2200.0,1250.0,1250.0,true,BPME6HKBQ7PBYCAF,BPME6HKBQ7PBYCAF
Flipkart,,Medisana 51290 Bp Monitor(White),"More Compact And Light Than Many Other Conventional Blood Pressure Monitors And Full Of Advanced Technology, They Are Also Compatible With Our Free Vitadock+ App For Ios And Android Thanks To Bluetooth Connection. The Modern Upper Arm Blood Pressure Monitor Bu 550 Connect From Medisana Features An Arrhythmia Indicator, Average Value Calculation, Classification Of Measurements According To The World Health Organisation And 500 Memory Slots For Each Of 2 Users. The Innovative Inflation Technology Delivers Even Faster Measurement Results Than Conventional Blood Pressure Monitors.",Medisana,http://dl.flipkart.com/dl/medisana-51290-bp-monitor/p/itme74xgvdqvwyjd?pid=BPME74NXMRUXUQHS&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/q/h/s/medisana-51290-200x200-imae74fhdtruhhfa.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,6249.0,6249.0,6249.0,false,BPME74NXMRUXUQHS,BPME74NXMRUXUQHS
Flipkart,,Hicks N-900 Digital Bp Monitor(White),"Hicks N-900 Xperia Electronic B.P.Monitor Is One Of The Finest B.P. Monitor For The Patient Looking To Track Their Blood Pressure At Home. It Is A High Quality, Precision Instrument That Is Easy To Use And Designed To Provide You With Years Of Dependable Service.This Electronic Blood Pressure Monitor Can Be Used As Household Item Or In Hospitals.It Is An Excellent Device Which Is Capable Of Measuring Quick And Easy Blood Pressure And Pulse Rate Measurement. It Is Very Portable; You Can Carry It Around With You As It Comes With Probe Covers. This B.P.Monitor Provides An Increased And Effective Usability At A Comparatively Affordable Price.",Hicks,http://dl.flipkart.com/dl/hicks-n-900-digital-bp-monitor/p/itme8g6tazhuswtb?pid=BPME8G6TXNADQGU9&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/g/u/9/hicks-digital-n-900-200x200-imae8gc9xs97wfjh.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2850.0,1650.0,1650.0,true,BPME8G6TXNADQGU9,BPME8G6TXNADQGU9
Flipkart,,Hicks LD 3 Electronic Bp Monitor,"hicks LD 3 digital B.P.Monitor is one of the finest B.P. Monitor for the patient looking to track their blood pressure at home.It is a High quality, precision instrument,that is easy to use and designed to provide you with years of dependable service.Thi",Hicks,http://dl.flipkart.com/dl/hicks-ld-3-electronic-bp-monitor/p/itme2ty9yyf2hwhd?pid=BPME2TY9QJR9ZSY2&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/s/y/2/hicks-electronic-ld-3-200x200-imae2srxg7zy6nvv.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2150.0,1650.0,1650.0,true,BPME2TY9QJR9ZSY2,BPME2TY9QJR9ZSY2
Flipkart,,Dr. Morepen BP-07 Basic BP-07 Basic Bp Monitor(White),"Features:Irregular Heart Beat Detection,Comfort Inflation Technology,Oscillometric Measuring Method. Specifications: Power Source: Four 1.5 V AA Alkaline batteries,Dimensions: 130.5mm(L) X 90 mm(W) X 55mm(H),Weight: 210 gms (without battery),Cuff Size: 24-35 cm circumference with 80 cm air-tube,Power Saving: Automatic power off if system is idle for 3 minutes,Operating Temperature: 10 degree celcius to 40 degree celcius,Operating Humidity: Below 85% RH,Storage Temperature: -20 degree celcius to 60 degree celcius,Operating Humidity: 5% to 95% RH,Pressure Range: 0 to 300 mmHg,Measuring Unit: mmHg,Measurement Range: Systolic: 50 mmHg-250mmHg,Diastolic : 30 mmHg-180mmHg,Measurement Range: Pulse Rate: 40 to 199 beats/minute,Maximum Inflation pressure: 280 mmHg,Accuracy: Pressure:+-3mmHg or +-2% of reading,Accuracy: Pulse Rate: +-4% of reading.",Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-bp-07-basic-bp-monitor/p/itmdmfzwfzzdnf75?pid=BPMDMFZZHRPU4HPZ&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/h/p/z/dr-morepen-bp-07-basic-bp-07-basic-200x200-imadhx9eqvpqzppj.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2790.0,1430.0,1430.0,false,BPMDMFZZHRPU4HPZ,BPMDMFZZHRPU4HPZ
Flipkart,,Solomon BPE-903 Eco Bp Monitor(Grey),Backlit with negative lcd large white font-can be read in any angle. Who colour coded bp indicator premium modern surface finish 120 sets of memory for 2 groups records with exact date and time auto power-off,Solomon,http://dl.flipkart.com/dl/solomon-bpe-903-eco-bp-monitor/p/itmdufzhjbwhugbr?pid=BPMDUFZHJBWHUGBR&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/g/b/r/solomon-eco-bpe-903-200x200-imadugfpzb4gyhfu.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2290.0,1350.0,1350.0,true,BPMDUFZHJBWHUGBR,BPMDUFZHJBWHUGBR
Flipkart,,Safechek AG1010 Digital Upper Arm Bp Monitor,SAFECHEK Upper Arm Digital Blood Pressure Monitor. Easy to use with Large Digital Display & WHO indicator.,Safechek,http://dl.flipkart.com/dl/safechek-ag1010-digital-upper-arm-bp-monitor/p/itme5m44hgyvd8bt?pid=BPME5M44HFGUGNYK&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/n/y/k/safechek-digital-upper-arm-ag1010-200x200-imae5hjtak3gz4kc.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2800.0,1099.0,1099.0,false,BPME5M44HFGUGNYK,BPME5M44HFGUGNYK
Flipkart,,Hicks X 5 Electronic Bp Monitor(White),"hicks X 5 digital B.P.Monitor is one of the finest B.P. Monitor for the patient looking to track their blood pressure at home.It is a High quality, precision instrument,that is easy to use and designed to provide you with years of dependable service.",Hicks,http://dl.flipkart.com/dl/hicks-x-5-electronic-bp-monitor/p/itme2rx5yug3xtpy?pid=BPME2RX5PNFF6JXZ&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/j/x/z/hicks-electronic-x-5-200x200-imae2rr9n26gxpvu.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2050.0,1650.0,1650.0,true,BPME2RX5PNFF6JXZ,BPME2RX5PNFF6JXZ
Flipkart,,Infopia Forecare Bp Monitor(Silver),Infopia Forecare Is A Quality Product From A Most Reliable Brand Of Korea.,Infopia,http://dl.flipkart.com/dl/infopia-forecare-bp-monitor/p/itme6hkbwmwyxtwe?pid=BPME6HKBYWK7JYPC&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/c/k/x/infopia-arm-dt-060-200x200-imaeh8qxraze6c2r.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2800.0,1740.0,1740.0,false,BPME6HKBYWK7JYPC,BPME6HKBYWK7JYPC
Flipkart,,Medisana 51098 Bp Monitor(Grey),Accurate blood pressure measurement on the upper armFaster measurement results thanks to innovative inflation measurement technology – The blood pressure is measured during the inflation of the cuffArrhythmia indicator180 memory slots for each of 2 usersTest reminder thanks to integrated alarm clockVery large digits for easy readingBluetooth® Smart data transfer to the VitaDock+ app for iOS and Android and to VitaDock Online”Snooze“ function,Medisana,http://dl.flipkart.com/dl/medisana-51098-bp-monitor/p/itme78ywzhbrv5hf?pid=BPME78YWFGBZHRUU&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/r/u/u/medisana-51098-200x200-imae77vtpdm8z4xr.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,4779.0,4779.0,4779.0,false,BPME78YWFGBZHRUU,BPME78YWFGBZHRUU
Flipkart,,Panasonic PA-EW3039S800 Upper Arm Bp Monitor,"Wrist Blood Pressure Monitor Digital Filter Technology uses a sensor to detect and isolate only the essential pulse oscillation. It helps eliminate other noise factors, leading to quick and reliable measurement capability. This also helps avoid over-tightening of the cuff on the wrist. An automatic memory feature allows two people to capture 90 readings eac that's a total of 180 readings. Each person can also save their readings to track over time. The unit will detect an irregular pulse and display an icon. This indicates that the reading is inaccurate and should be taken again. The movement icon indicates that the unit has moved during the reading, which can lead to inaccurate measurement. The monitor uses a three-color light system to indicate if your reading falls in the Hypertension, Prehypertension or Normal Range. The monitor uses a three-color light system to indicate if your reading falls in the Hypertension, Prehypertension or Normal Range. With just the touch of one button, the monitor auto inflates for quick, easy measurements. The large LCD display panel shows both blood pressure readings and pulse rate displayed simultaneously.",Panasonic,http://dl.flipkart.com/dl/panasonic-pa-ew3039s800-upper-arm-bp-monitor/p/itmdutas4zvfqfyj?pid=BPMDUTASZVGWEUAK&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/u/a/k/panasonic-upper-arm-pa-ew3039s800-200x200-imadutdffhyzhre8.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,4400.0,3519.0,3519.0,false,BPMDUTASZVGWEUAK,BPMDUTASZVGWEUAK
Flipkart,,Gibson Ultra Bp Monitor,"Ultra provides the assurance of comfortable, reliable and accurate measurements with these added features: Dual Check System, Cuff Wrapping Guide and Fit Cuff.Automatic inflation and deflationClinically validated with approval from both BHS and FDAEasy reading with the Blood Pressure classification indicatorJumbo LCD for convenient readingSaves up to 180 sets of Blood pressure records with date and time",Gibson,http://dl.flipkart.com/dl/gibson-ultra-bp-monitor/p/itme532gftftg6gg?pid=BPME532GG5VHM9VY&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/9/v/y/gibson-ultra-200x200-imae524e8jhys2pu.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,3200.0,1400.0,1400.0,true,BPME532GG5VHM9VY,BPME532GG5VHM9VY
Flipkart,,Equinox EQ-BP 54 Upper Arm Bp Monitor(White and Blue),,Equinox,http://dl.flipkart.com/dl/equinox-eq-bp-54-upper-arm-bp-monitor/p/itmdnymwwxemgm7f?pid=BPMDFN7VCHCGH8EQ&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/8/e/q/equinox-upper-arm-eq-bp-54-200x200-imadethazrqhawqk.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2100.0,1350.0,1350.0,false,BPMDFN7VCHCGH8EQ,BPMDFN7VCHCGH8EQ
Flipkart,,Omron Om-M3 Upper Arm Bp Monitor,"The Omron M3 Upper arm is a fully automatic Blood Pressure monitor and is the model that has now superseded the Omron MX3. The Omron M3 features intelligent inflation and pulse sensing technology, date and time stamp and shows if irregular pulses are detected. Intellisense - intelligent inflation and pulse sensing technology New speedy oscillometric measurement of blood pressure and pulseMemory now features date and time stamp Irregular Pulse detection - shows if irregular pulses are detected and only displays reliable results Memory capacity 90 results Averaging mode - averages 3 valuesClinically validated 1500 measurements with one set of batteries Cuff with wide measuring zone for arm circumference of 22-32cm 2 year guarantee from the date of purchaseDisplay: Digital LCD Measuring range: Pressure: 0 - 280 mmHg Pulse: 40 - 180 /minute Accuracy: Blood pressure: +/- 3 mmHg Pulse: +/-5% of reading Inflation: Automatic by electric pump Deflation: Automatic pressure release valve Rapid pressure release: Automatic exhaust valve Pressure detection: Capacitive pressure sensor Pulse wave detection: Capacitance type pressure sensorMeasurement method: Oscillometric method Power source: 4LR6 (AA) batteries or AC/DC adapter (optional, 6v=4w) Battery life: Capacity of fresh batteries is approx. 300 measurements Console weight: Approximately 380g with batteries Outer dimensions: Approximately 107mm x 128mm x 63mm Cuff dimensions: Approximately 140mm x 480mm, (arm circumference 22-32cm) Accessories: Cuff, instruction manual. MANUAFCTURED BY OMRON UK.",Omron,http://dl.flipkart.com/dl/omron-om-m3-upper-arm-bp-monitor/p/itme2rzbqhhvkj2w?pid=BPME2RZB2XBAKUHK&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/u/h/k/omron-upper-arm-om-m3-200x200-imaefuagetqdhewc.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,6000.0,5000.0,5000.0,false,BPME2RZB2XBAKUHK,BPME2RZB2XBAKUHK
Flipkart,,Ensentium AB 502 Bp Monitor,An instument that is easy to use. It's fuctions are simple with ease of operation.,Ensentium,http://dl.flipkart.com/dl/ensentium-ab-502-bp-monitor/p/itme7u3qkguxchq8?pid=BPME7U3QPQ3KFGT3&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/g/t/3/ensentium-ab-502-200x200-imae7mb7t9rzspge.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,3000.0,2745.0,2745.0,false,BPME7U3QPQ3KFGT3,BPME7U3QPQ3KFGT3
Flipkart,,Scure DG9111 Bp Monitor(Blue),"Fully Automatic One Touch Operation. Easy to Read, Back Light Large Display. Display of BP values and pulse rate. With Irregular Heartbeat & Hypertension Indicator. 120 Memories in two groups with Date & Time. Displays average of last 3 readings.",Scure,http://dl.flipkart.com/dl/scure-dg9111-bp-monitor/p/itmdpwrasddj2cfv?pid=BPMDPWR97SGVWA2H&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/a/2/h/scure-dg9111-200x200-imadpwrzwwe2sdtg.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2999.0,1999.0,1999.0,false,BPMDPWR97SGVWA2H,BPMDPWR97SGVWA2H
Flipkart,,Arkray HL868ZA Bp Monitor(White),,Arkray,http://dl.flipkart.com/dl/arkray-hl868za-bp-monitor/p/itme8kjndtrmshbe?pid=BPME8KJNPBTPBJSU&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/j/s/u/arkray-hl868za-200x200-imae8kgyecphwmzv.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2580.0,1250.0,1250.0,true,BPME8KJNPBTPBJSU,BPME8KJNPBTPBJSU
Flipkart,,Panasonic PA-W3006W800 Bp Monitor(White),"Memory to store up to 42 readings, displays systolic, diastolic and pulse readings simulaneously, unique flashing warning if readings higher than recommended levels. Recall button for evaluation of stored readings, cuff size 13.5 - 19.5 cm",Panasonic,http://dl.flipkart.com/dl/panasonic-pa-w3006w800-bp-monitor/p/itmdq2zrhhnmsgqf?pid=BPMDQ2ZQJACF7YXF&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/y/x/f/panasonic-pa-w3006w800-200x200-imadq53bxyhbcygs.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,3200.0,2300.0,2300.0,false,BPMDQ2ZQJACF7YXF,BPMDQ2ZQJACF7YXF
Flipkart,,PolyGreen PGSABPM Semi Auto Bp Monitor,"POlyGreen Semi Auto B/P Monitor contains AAA Battery-1, User Manual, Carrying Bag, Machine With Adult Cuff. Specification : 1.OSCILLOMETRIC METHOD 2.MANUAL INFLATION BULB 3.MANUAL EXISTING VALVE 4.SINGLE AAA BATTERY OPERATIONS 5.250 MEASURMENT IN SINGLE BATTERY 6.LIGHT WEIGHT & PORTABLE",PolyGreen,http://dl.flipkart.com/dl/polygreen-pgsabpm-semi-auto-bp-monitor/p/itme2k44spfzaff4?pid=BPME2K44PVNEKWGE&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/w/g/e/polygreen-semi-auto-pgsabpm-200x200-imae2jzzfpkzhmzn.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2850.0,2499.0,2499.0,false,BPME2K44PVNEKWGE,BPME2K44PVNEKWGE
Flipkart,,Omron PL100/OM Upper Arm Bp Monitor,"With the Pro OM Blood Pressure Monitor, checking your blood pressure at home couldn?t be easier. Pro OM fully automatic and works at the touch of a button. It offers everything you need for comfortable, quick and, most importantly, accurate blood pressure monitoring in the comfort of your own home. Monitoring your blood pressure at home can help you find out what your blood pressure measurements are. Using a home monitor means you can track your results and if needed, take steps to reduce it. Manufacture by Omron uk.",Omron,http://dl.flipkart.com/dl/omron-pl100-om-upper-arm-bp-monitor/p/itmdrcy7c4grjp2f?pid=BPMDRCY7F22QRPZ4&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/p/z/4/omron-upper-arm-pl100-om-200x200-imadrdfgbt5n3zgy.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,2700.0,2200.0,2200.0,false,BPMDRCY7F22QRPZ4,BPMDRCY7F22QRPZ4
Flipkart,,Nissei DS-500 Bp Monitor,An auto inflate blood pressure monitoring machine will help you out to check the blood pressure of your body with an accuracy. It has a clear display and the power source used is a 1.5 VOLT AA BATERIES. It is easy to carry anywhere.,Nissei,http://dl.flipkart.com/dl/nissei-ds-500-bp-monitor/p/itme8f78erhn7jae?pid=BPME8F78X7WGKUM9&affid=siddarthk,http://img.fkcdn.com/image/bp-monitor/u/m/9/nissei-ds-500-200x200-imae8yngkgybf4um.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,3650.0,2299.0,2299.0,true,BPME8F78X7WGKUM9,BPME8F78X7WGKUM9
Flipkart,,Bremed BD 8000 Upper Arm Bp Monitor,"Monitoring your blood pressure using the Bremed BD 8000 Upper arm BP monitor is very useful and convenient, as this BP monitor provides accurate and reliable readings within the comfort of your home. This BP monitor is featured with an Irregular Heartbeat Indicator, which automatically detects abnormal heartbeats and alerts you by flashing a heart symbol on the display screen. The automatic upper arm BP monitor also comes with a low battery indicator apprising you when the battery is low. With the switching 4 color LED indicator in the Bremed BD 8000 BP monitor, different colors such as green, blue, purple and red indicate your blood pressure status according to the WHO hypertension guidelines. The Green is indicative of normal pressure, the blue indicates pre-hypertension while the purple alerts you of hypertension in the first stage. Lastly, the red indicates you have hypertension that needs medical attention. This function allows you to get a clear understanding of your blood pressure status. Build The Bremed BD 8000 BP monitor is ergonomically designed to provide you a comfortable and easy measuring process. This Bremed automatic BP monitor incorporates two components comprising of the main unit and a non-integrated arm cuff. The main unit is equipped with a large easy-to-read LCD screen that displays both systolic/diastolic pressure readings and pulse rates simultaneously. In addition to this, the main unit also houses one touch operation buttons that makes it easy and simple to use the monitor. This automatic upper arm Bremed BP monitor provides an easy-to-attach cuff that is capable of naturally conforming to the contours of your arms. This cuff automatically inflates to an ideal level delivering a comfortable measurement operation. All you need to do is, attach the cuff to our arms and press the control buttons to start your measuring process. Performance and Features The Bremed BD 8000 BP Monitor employs the Oscillometric method to determine your blood pressure readings. Built to provide high performance resulting in reliable and genuine results, this digital BP monitor features an advanced Fuzzy Logic technology. The Fuzzy logic technology automatically detects the approximate systolic value by which the BP monitor inflates to an optimal level leading to automatic inflation and deflation. Facilitated with a memory feature that accommodates 4 users to save 99 sets of readings each, this BP monitor is capable of storing a total of 396 readings updated with date and time. With this function you can track your BP readings over a period of time. Furthermore, the BD 8000 Bremed BP monitor also features a 5 mode average function that automatically calculates the average of your BP readings for consistent reading values. The BP monitor is capable of taking the average of your BP readings in 5 modes, on an hourly, daily, weekly, monthly and an overall basis. This BP monitor is also vested with an automatic power off system that automatically shuts down the device when not in use. The Bremed BD 8000 is capable of displaying readings ranging from 0-280 mmHg for pressure and 40-195 beats/min for pulse rates. The accuracy of this BP monitor is calibrated at +/-3 mmHg for pressure readings and +/-5 % of reading for pulse progress. This Bremed BD 8000 operates on 4 AA batteries. You also have the option of using electricity as an alternate power source. ( Adaptor to be bought separately).",Bremed,http://dl.flipkart.com/dl/bremed-bd-8000-upper-arm-bp-monitor/p/itmdnymwfpnyfqgz?pid=BPMD2GAXXAWN3VM2&affid=siddarthk,http://img.fkcdn.com//image/bp-monitor/v/m/2/bremed-upper-arm-bd-8000-200x200-imad6uzmjhcpszsz.jpeg,Electronics>Health and Personal Care>Health Care>Blood Pressure Monitors,4310.0,2400.0,2400.0,false,BPMD2GAXXAWN3VM2,BPMD2GAXXAWN3VM2
