PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Everteen Individually Wrapped Natural Hygiene Intimate Wipes(60, Pack of 4)","Everteen natural intimate hygiene wipes are clinically & dermatologically tested. Everteen natural intimate hygiene wipes provides you relief from intimate discomfort while helping you feel fresh & clean with its mild cleansing properties. Every wipe is ultra-soft which is made of 100% natural & biodegradable cloth. The key ingredients used in the liquid are derived from natural plant extracts. Mild formula of everteen natural intimate hygiene wipes is entirely free from alcohol, SLS & parabens. Everteen natural intimate hygiene wipes are ultra-soft and wrapped individually for your convenience when you are on the move. Now there is no need to carry those bulky packs when you can carry two or three or as many everteen natural intimate hygiene wipes in your hand bag as you would need for a day. Everteen natural intimate hygiene wipes are best for you if you are a fitness freak sweating out in Gym, love playing tennis, badminton or any other sports or a working woman. Everteen help you maintain your intimate hygiene all the time ON THE MOVE. Perfect to use anytime: Before & after sexual activity, After urination, During periods, Anytime you just want to feel fresh & clean. Directions to use: Tear open sachet. Open & unfold wipe. Thoroughly wipe external vaginal area from front to back. After cleansing, simply dispose off.Caution: For External use only. Keep away from children. Store in room temperature. Stop use if irritation occurs. Do not flush.",Everteen,http://dl.flipkart.com/dl/everteen-individually-wrapped-natural-hygiene-intimate-wipes/p/itmebpyeg57xbbwp?pid=WICEBPYEYTDHPZZU&affid=siddarthk,http://img.fkcdn.com/image/women-intimate-care/z/z/u/everteen-60-individually-wrapped-natural-hygiene-200x200-imaebp46cnqvrxvk.jpeg,Health and Beauty>Women's Hygiene>Intimate Care,396.0,350.0,350.0,true,WICEBPYEYTDHPZZU,WICEBPYEYTDHPZZU
Flipkart,,Vkare T-Shape Medical Hammer,Knee Hammer (T Shaped) offers you perfect usage with superfine build quality. It is extremely light weight. It feels sleek but still holds up for the purpose very well.Features and BenefitsNice build qualitySmooth finishLight weight,Vkare,http://dl.flipkart.com/dl/vkare-t-shape-medical-hammer/p/itmedgh6742tafys?pid=MLHEDGH6YKAQQ4QT&affid=siddarthk,http://img.fkcdn.com/image/medical-hammer/4/q/t/t-shape-vkare-200x200-imaedgbgdhpgrnhs.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,299.0,157.0,225.0,true,MLHEDGH6YKAQQ4QT,MLHEDGH6YKAQQ4QT
Flipkart,,Dhathri Regrowth Strenghthening Hair Oil(100 ml),,Dhathri,http://dl.flipkart.com/dl/dhathri-regrowth-strenghthening-hair-oil/p/itme7rffzb225wgh?pid=HOLE7RFFYQBVPMGH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/m/g/h/dhathri-100-regrowth-strenghthening-200x200-imae7qnczaqcyhwj.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,275.0,275.0,275.0,true,HOLE7RFFYQBVPMGH,HOLE7RFFYQBVPMGH
Flipkart,,Khadi Natural Bhringraj & Buransh Herbal  Hair Oil,"For radiantly rich & nourishing hair use this nutrient rich Herbal Hair oil, prepared with Ayurvedic herbs of bhringraj,jatamansi,gudhal and buransh which nourishes the hair root ,checks dandruff and falling of hair and improves the hair life.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-bhringraj-buransh-herbal-hair-oil/p/itme2y6cmpu2gybs?pid=HOLE2Y6CQJMHN2NM&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/2/n/m/khadi-210-bhringraj-buransh-herbal-hair-oil-200x200-imaefzfenfnhzx5z.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,250.0,200.0,200.0,false,HOLE2Y6CQJMHN2NM,HOLE2Y6CQJMHN2NM
Flipkart,,Biocare Gem Blue Forest Herbs Shine Boost Blend With Almond Hair Oil(200 ml),,Biocare,http://dl.flipkart.com/dl/biocare-gem-blue-forest-herbs-shine-boost-blend-almond-hair-oil/p/itmedyypfqygqfft?pid=HOLEDYYPMDWV9TQF&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/t/q/f/biocare-200-gem-blue-forest-herbs-shine-boost-blend-with-almond-200x200-imaeczv9yzhrquqc.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,650.0,449.0,449.0,true,HOLEDYYPMDWV9TQF,HOLEDYYPMDWV9TQF
Flipkart,,Hamdard Roghan Badam Shirin Sweet Almond Hair Oil(100 ml),"Hamdard brings you all goodness of almond in the form of Roghan Badam Shirin. It is 100% pure almond oil made from the finest quality sweet almonds, using processes that are gP and ISO9001:2008/HACCP certified. Unlike similar products available in the market, we at Hamdard use only almonds of one particular type- Maghz Badam ? which imparts consistency to taste, colour and efficacy of Roghan Badam Shirin. Relieves tension,Strengthens brain power,Goof For heart,Relieves Constipation,Fight Dandruff,Keeps body warm in winter,Nourishes Skin,prenatal / postnatal care,Helps build stronger bones & Good for infants.",Hamdard,http://dl.flipkart.com/dl/hamdard-roghan-badam-shirin-sweet-almond-hair-oil/p/itmeygccdgw9kzgx?pid=HOLEYGCCUAGUYYUJ&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/y/u/j/hamdard-100-roghan-badam-shirin-sweet-almond-200x200-imaeyghwmtnpjzan.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,385.0,328.0,328.0,true,HOLEYGCCUAGUYYUJ,HOLEYGCCUAGUYYUJ
Flipkart,,Aswini Homeo Arnica Hair Oil(200 ml),"With a little help from nature Aswini has created a range of hair care products which can help nourish your hair and keep them healthy. With a gentle touch of natural herbs, our range covers the needs of different styles for today's women.",Aswini,http://dl.flipkart.com/dl/aswini-homeo-arnica-hair-oil/p/itmeewgmetb5dady?pid=HOLDZ5SKWHYFG7RH&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/c/s/y/aswini-100-homeo-arnica-200x200-imadz5v2yhxz4bds.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,175.0,175.0,175.0,true,HOLDZ5SKWHYFG7RH,HOLDZ5SKWHYFG7RH
Flipkart,,Khadi Natural Ayurvedic Hair Growth Vitalising (Paraben Free)  Hair Oil(420 ml),"khadi Natural Ayurvedic Hair Growth Vitalising (Paraben Free) Hair Oil (210 ml) Price: Rs. 332A thorough massage of your hair with this hair oil from Khadi strengthens your hair strands from the root to the tip.Long and Lustrous HairBe sure to have long, lustrous hair once you start using this hair oil.Prevents Hair LossNo more worries about hair loss as this hair oil is effective and prevents hair fall.Prevent Dryness Of ScalpKeep your scalp healthy and nourish it with Khadi Ayurvedic Hair Growth Vitalising (Paraben Free) Hair Oil that prevents dryness of scalp.Deep Conditioning To Prevent Split EndsThis hair oil conditions your roots and prevents split ends.Prevents Premature Hair LossPreventing premature hair loss, this oil enhances your hair growth.Product Search Code ; KN1772",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-ayurvedic-hair-growth-vitalising-paraben-free-oil/p/itmdqzztzamvdyxe?pid=HOLDQZZFNASZ76EX&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/6/e/x/khadi-420-ayurvedic-hair-growth-vitalising-paraben-free-hair-oil-200x200-imadryj4s9vmtvfy.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,700.0,505.0,505.0,true,HOLDQZZFNASZ76EX,HOLDQZZFNASZ76EX
Flipkart,,Indulekha Bringha Selfie Bottle Hair Oil(200 ml),,Indulekha,http://dl.flipkart.com/dl/indulekha-bringha-selfie-bottle-hair-oil/p/itme5f2tqt8xggtb?pid=HOLE532JSV5MB94R&affid=siddarthk,http://img.fkcdn.com/image/hair-oil/9/4/r/indulekha-200-bringha-selfie-bottle-200x200-imae534sptkr5dw7.jpeg,Health and Beauty>Mens Grooming>Hair Care>Hair Oils,864.0,800.0,800.0,true,HOLE532JSV5MB94R,HOLE532JSV5MB94R
Flipkart,,NL Healthcare FM 10001 Compact Massager(Marron),,NL Healthcare,http://dl.flipkart.com/dl/nl-healthcare-fm-10001-compact-massager/p/itme8hyvnaysubzf?pid=MASE8HYVJFXJXG57&affid=siddarthk,http://img.fkcdn.com/image/massager/g/5/7/nl-healthcare-compact-fm-10001-200x200-imae8jpxpprkgpce.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,7999.0,5010.0,5010.0,true,MASE8HYVJFXJXG57,MASE8HYVJFXJXG57
Flipkart,,Viaan VC 1 Ultimate Massager(Multicolour),"An inexpensive treat for yourself or a few friends, Unique Design Relieves tension and stimulates sensitive nerves in scalp., Lightweight Small enough to take with you anywhere , Helps to release feel good endorphins Provides deep relaxation and helps reduce stress Set of three in assorted / available colors - Refresh Feel New - Tested & Appreciated by Thousands - Age Old Japanese Technique - BEST STRESS RELIEVER Treat yourself to some 'me' time after a long day of workload, deadlines and working late! Try the relaxing Head Massager. All you need to do is slowly push the massager down over your head and then raise it again. Each time you do this the metal flexible fingers massage your scalp, sending a sensual feeling across your head, down your spine and throughout your body. The sensation is even better if you can get someone to do it for you! The Head Massager is the fastest way to instant relaxation! This innovative massager is a stainless steel conduit of healing energy. It relieves tension as it softly massages acupressure points and stimulates sensitive nerves in your scalp. Great for home, office or travel, this invigorating device is a great way to unwind.",Viaan,http://dl.flipkart.com/dl/viaan-vc-1-ultimate-massager/p/itmed6yfz3gy4pag?pid=MASED6YFUSZBPWT6&affid=siddarthk,http://img.fkcdn.com/image/massager/w/t/6/viaan-ultimate-vc-1-200x200-imaed5hhknc3d2wz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,599.0,234.0,234.0,true,MASED6YFUSZBPWT6,MASED6YFUSZBPWT6
Flipkart,,NewSuperHerbal Silk Shikakai Hair Wash,100% natural product without chemicals,NewSuperHerbal,http://dl.flipkart.com/dl/newsuperherbal-silk-shikakai-hair-wash/p/itmee7tszfxega6z?pid=HNAEE7TSPNZJTQFR&affid=siddarthk,http://img.fkcdn.com/image/henna/q/f/r/newsuperherbal-500-silk-shikakai-hair-wash-200x200-imaee5ghmx3gxpnz.jpeg,Health and Beauty>Hair Care>Henna,345.0,345.0,345.0,true,HNAEE7TSPNZJTQFR,HNAEE7TSPNZJTQFR
Flipkart,,Dermalogica Daily Microfoliant(75 g),"The next generation of exfoliator, the Dermalogica Daily Microfoliant is a gentle powder that exfoliates dead cells and brightens your skin making it smoother and refined. Gentle, Brightening Polisher The rice-based powder contains papain, salicylic acid and rice enzymes that have a micro-exfoliating action and brighten your skin considerably. Removes Dulling Surface Debris and Evens Skin Tone The innovative skin brightening complex balances out pigmentation to make your skin even-toned while the blend of green tea, gingko and oatmeal calms your skin. Reveals Brighter, Smoother Skin Great for daily use, this Dermalogica Daily Microfoliant instantly reveals skin that looks brighter, glowing and silky smooth.",Dermalogica,http://dl.flipkart.com/dl/dermalogica-daily-microfoliant/p/itmdu98zzjvezkys?pid=FCTDU98ZBGDK6APY&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/a/p/y/dermalogica-75-daily-microfoliant-200x200-imadudc3xjmfmnnn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,3495.0,3495.0,3495.0,true,FCTDU98ZBGDK6APY,FCTDU98ZBGDK6APY
Flipkart,,H2O Plus H2O Face Oasis Hydrating Treatment(50 ml),"Pamper your skin to a spa-like treatment from the comfort of your home with this H2O Face Oasis Hydrating Treatment from H2O Plus. An Oil-free Gel Moisturizer The oil-free gel formula of this moisturizer hydrates and nourishes your skin while visibly reducing the appearance of fine lines.  Hydrating Marine Botanicals The infusion of hydrating marine botanicals replenishes your skin and fills surface lines with intense moisture.  Multivitamins A and E Enriched with Vitamin A and E, this Hydrating Treatment helps your skin fight against environmental damages and stress.  Phospholipid Microspheres Phospholipid microspheres in this moisturizer provides your skin with long-lasting hydration.     ",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-face-oasis-hydrating-treatment/p/itmdmzpbzzfzqugg?pid=FCTDHAYVFG2YJ8HR&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/8/h/r/h2o-plus-50-h2o-face-oasis-hydrating-treatment-200x200-imadut5fbc6nfnhg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1900.0,950.0,950.0,false,FCTDHAYVFG2YJ8HR,FCTDHAYVFG2YJ8HR
Flipkart,,H2O Plus Marine Calm Rescue Serum(30 ml),"A Moisture-intensive Serum that Deeply Soothes and Revitalizes The H2O Plus Marine Calm Rescue Serum gently soothes any redness or irritation and leaves your skin feeling revitalized and fresh. Helps Support Healthy Elasticity for Plump, Firmer-looking Skin Enriched with antioxidants, sea minerals and natural extracts, this moisture-intensive serum supports healthy elasticity to give you plump, firmer-looking skin. Helps Protect Skin against Visible Aging Effects of Environmental Exposure The active ingredients used in this serum protect your skin from the visible signs of aging caused due to exposure to the harmful effects of the sun and pollution. Free of Parabens, Dyes and Fragrances Every time you use this serum you get only the benefits of the purest natural ingredients that are free from artificial dyes, parabens and fragrances.  ",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-marine-calm-rescue-serum/p/itmd9arwxktzxxns?pid=FCTD932Y3G9BAKZP&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/k/z/p/h2o-plus-30-marine-calm-rescue-serum-200x200-imadut5ymhtkhh5a.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,1900.0,1802.0,1802.0,false,FCTD932Y3G9BAKZP,FCTD932Y3G9BAKZP
Flipkart,,H2O Plus Face Oasis Shine Neutralizing Gel(50 ml),"H2O creates this unique Plus Face Oasis Shine Neutralizing Gel that gives your skin a clear and sultry sheen. Oil-free Moisture Gel Delivers a Clear, Matte Complexion This Neutralizing gel comes with an oil-free formula that gives you a clear and shine-free finish. Lasts All Day Your skin looks perfect with matte finish and free from shine but the moisture you get lasts all day long. Absorb Excess Oil while Delivering Water-light Moisture The H2O Plus Face Oasis Shine Neutralizing Gel absorbs excess oil from your skin while imparting it with water-light moisture. Help Minimize the Look of Pores, Visibly Refine Skin's Texture and Diminish Surface Shine Enriched with natural ingredients, this face gel minimizes the appearance of pores, refines your skin’s texture and diminishes surface shine.",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-face-oasis-shine-neutralizing-gel/p/itmd9arwhzeekyf5?pid=FCTD932YDBBRNCAP&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/c/a/p/h2o-plus-50-face-oasis-shine-neutralizing-gel-200x200-imadut5yfzhtccyb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,2000.0,1999.0,1999.0,true,FCTD932YDBBRNCAP,FCTD932YDBBRNCAP
Flipkart,,Saint Pure Moroccan Rhassoul Spa Face Pack(250 g),,Saint Pure,http://dl.flipkart.com/dl/saint-pure-moroccan-rhassoul-spa-face-pack/p/itmdffbfaghrfdag?pid=FCPDFFB4ZJQZAEBY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/b/y/saint-pure-250-moroccan-rhassoul-hammam-beauty-spa-face-mask-200x200-imaefdjzshebz7gh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,3500.0,3500.0,3500.0,false,FCPDFFB4ZJQZAEBY,FCPDFFB4ZJQZAEBY
Flipkart,,Bino DLL - 3.5X Galilean Loupe(Dental),"Dental LED Loupe 3.5x, 300mmWe are providing various Dental LED Loupe 3.5x, Working Distance 300mm with Clear Field of View.Unique design enables headlight adjustment from side to side and from straight down and upward positions. Economical priced headlight with standard 1 Watt LED illumination. These new generation quality head light illuminate perfectly the examination area in every situation. Long life LED Lamp provides bright and natural light. Standard Light Spot of 40mm approx. Working Distance of 300mm approx.Convenient Focusing sleeves for uniform quality illumination. Glamorous adjustable plastic Head-Band with lock. It is Light Weight Handband, which is comfortable to examine the patients.This headlight has rechargeable Battery Attachment, continuous working up to 3hrsYou may also use this Headlight while Recharging.",Bino,http://dl.flipkart.com/dl/bino-dll-3-5x-galilean-loupe/p/itmee3tvhgdghgzz?pid=LPUEE3TVSZHC26JK&affid=siddarthk,http://img.fkcdn.com/image/loupe/6/j/k/dll-3-5x-bino-200x200-imaee29mnzmamyrz.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,9500.0,7500.0,7500.0,true,LPUEE3TVSZHC26JK,LPUEE3TVSZHC26JK
Flipkart,,Camieo Z Black Kajal 0.30 g(Black),This Long Lastng Kajal from Camieo provides charming and eye catching looks. It is Totally Waterproof and is Z Black.,Camieo,http://dl.flipkart.com/dl/camieo-z-black-kajal-0-30-g/p/itmeg64u3ge7tewd?pid=KJLEG64UPHBGHNH5&affid=siddarthk,http://img.fkcdn.com/image/kajal/n/h/5/camieo-0-30-z-black-kajal-200x200-imaeg4a7mvxezzcp.jpeg,Health and Beauty>Makeup>Eyes>Kajal,399.0,245.0,245.0,true,KJLEG64UPHBGHNH5,KJLEG64UPHBGHNH5
Flipkart,,Caresens II 100 Glucometer Strips,,Caresens II,http://dl.flipkart.com/dl/caresens-ii-100-glucometer-strips/p/itmeg64ugdn6j9by?pid=GLTEG64UQ3HWAVKU&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/v/k/u/c-20-caresens-ii-200x200-imaef382ggazzjnk.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,2100.0,1240.0,1240.0,true,GLTEG64UQ3HWAVKU,GLTEG64UQ3HWAVKU
Flipkart,,Maybelline Fit Me Compact  - 9 g(Sun Beige - 310),"With this Fit Me compact from Maybelline at your disposal, give your skin a chance to breathe freely and feel gorgeous without having to go that extra mile. Smooth Setting Smearing this lightweight compact on your face will smoothen and even your skin, while also feeling light on your skin. This will definitely make your skin appear naturally beautiful. Additional Benefits This compact gives your skin a dose of freshness by eliminating excess oil and clogged pores, thus blessing you with flawless skin. For All Skin Types This dermatologically tested compact is ideal for women who have different skin demands.",Maybelline,http://dl.flipkart.com/dl/maybelline-fit-me-compact-9-g/p/itmeh4az8cgjjhy7?pid=CMPEGFJ2HAG9MHFJ&affid=siddarthk,http://img.fkcdn.com/image/compact/h/f/j/maybelline-9-fit-me-200x200-imaegfmyymhgcf3q.jpeg,Health and Beauty>Makeup>Face>Compacts,475.0,474.0,474.0,true,CMPEGFJ2HAG9MHFJ,CMPEGFJ2HAG9MHFJ
Flipkart,,Maybelline Fit Me Compact  - 9 g(Buff Beige - 130),"There are days when you don’t feel like applying makeup at all. And for those very days, this Fit Me compact from Maybelline will come to your rescue by giving you a salon-ready yet natural look effortlessly. Sets Smoothly All you have to do is apply this Buff Beige compact on your face with the applicator, and it will set smoothly and evenly on your skin without clogging the pores, without letting you feel any added weight. Long-wearing This compact will stay on your skin for long, and will make it appear naturally healthy and oil-free, blending seamlessly with your natural skin tone. Ideal for Sensitive Skin This dermatologically tested compact is a great choice if you have sensitive skin.",Maybelline,http://dl.flipkart.com/dl/maybelline-fit-me-compact-9-g/p/itmeh4azubpqt2uq?pid=CMPEGFJ2MESJSCYF&affid=siddarthk,http://img.fkcdn.com/image/compact/c/y/f/maybelline-9-fit-me-200x200-imaegfmyegzgwwd4.jpeg,Health and Beauty>Makeup>Face>Compacts,475.0,475.0,475.0,false,CMPEGFJ2MESJSCYF,CMPEGFJ2MESJSCYF
Flipkart,,Maybelline Fit Me Compact  - 9 g(Natural Buff - 230),"A blessing in disguise for women with sensitive skin, this Fit Me compact from Maybelline will definitely help you get rid of your skin-related woes. Just make this a part of your handbag essentials, and you shall never be devoid of gorgeousness. Smoothing Formula This dermatologically tested compact is mixed with a special formula that leaves your skin appear smooth and natural, without any hint of oil on it. What’s more, it also eliminates clogged pores from your skin with regular application. Long-lasting This compact can keep your skin looking even and fresh for as long as you are out.",Maybelline,http://dl.flipkart.com/dl/maybelline-fit-me-compact-9-g/p/itmeh4azw73jfaxd?pid=CMPEGFJ2UYWQT5BP&affid=siddarthk,http://img.fkcdn.com/image/compact/5/b/p/maybelline-9-fit-me-200x200-imaem9ysng2vzzys.jpeg,Health and Beauty>Makeup>Face>Compacts,500.0,500.0,500.0,true,CMPEGFJ2UYWQT5BP,CMPEGFJ2UYWQT5BP
