PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Aroma Care Bonsai Color Cap Nail Polish Combo (ST-03-08-09) 60 ml(Multicolor,)","The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,",Aroma Care,http://dl.flipkart.com/dl/aroma-care-bonsai-color-cap-nail-polish-combo-st-03-08-09-60-ml/p/itmeg79tzmnqhxdf?pid=NLPEG79TJC7DFNBK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/b/k/aroma-care-60-bonsai-color-cap-nail-polish-combo-st-03-08-09-200x200-imaeg6yhgfs4ug2q.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,280.0,280.0,false,NLPEG79TJC7DFNBK,NLPEG79TJC7DFNBK
Flipkart,,Aroma Care Matte Nail Polish Combo 502 513 559 27 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-matte-nail-polish-combo-502-513-559-27-ml/p/itmeg84h4fwtgt6h?pid=NLPEG84HHEGPHVM5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/m/5/aroma-care-27-matte-nail-polish-combo-502-513-559-200x200-imaeg77vphset3c3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,149.0,149.0,true,NLPEG84HHEGPHVM5,NLPEG84HHEGPHVM5
Flipkart,,Aroma Care Matte Nail Polish Combo 634 637 07 27 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-matte-nail-polish-combo-634-637-07-27-ml/p/itmeg84heh37nzqu?pid=NLPEG84HAAYGMKMN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/m/n/aroma-care-27-matte-nail-polish-combo-634-637-07-200x200-imaeg77rpjyxdesa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,149.0,149.0,true,NLPEG84HAAYGMKMN,NLPEG84HAAYGMKMN
Flipkart,,Aroma Care Matte Nail Polish Combo 11 644 554 27 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-matte-nail-polish-combo-11-644-554-27-ml/p/itmeg84hzc3nenua?pid=NLPEG84HBHGAYCGE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/g/e/aroma-care-27-matte-nail-polish-combo-11-644-554-200x200-imaeg77t8jnpaycn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,300.0,149.0,149.0,true,NLPEG84HBHGAYCGE,NLPEG84HBHGAYCGE
Flipkart,,Aroma Care Bonsai Color Cap Nail Polish Combo (ST-04-07-08) 60 ml,"The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,The Aroma care Nail Polish is unique formulation combines intense color with incredible shine to create perfection and impeccable hold. Directions for UsePlace the brush on your nail and smear the polish from the base and gently work towards the tip of your nail in just one stroke.Let it dry for few minute.Then apply aroma care base coat for a shine finish.flat brush for effortless one-stroke application, One single stroke gives a brilliant finish,",Aroma Care,http://dl.flipkart.com/dl/aroma-care-bonsai-color-cap-nail-polish-combo-st-04-07-08-60-ml/p/itmeg79umjfr3kaw?pid=NLPEG79UEGRXFJEY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/e/y/aroma-care-60-bonsai-color-cap-nail-polish-combo-st-04-07-08-200x200-imaeg6yhac94zsfw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,280.0,280.0,true,NLPEG79UEGRXFJEY,NLPEG79UEGRXFJEY
Flipkart,,Makeup Revolution London Nail Polish 10 ml(Maybe Tonight),,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-nail-polish-10-ml/p/itme7m5frau26ucv?pid=NLPE7M7MAHYGGT7C&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/7/c/makeup-revolution-london-10-nail-polish-200x200-imae7m5zp69tsuwa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,150.0,150.0,true,NLPE7M7MAHYGGT7C,NLPE7M7MAHYGGT7C
Flipkart,,Makeup Revolution London Plain 10 ml(Emerald Eyes),,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-plain-10-ml/p/itme9scfrtaanznw?pid=NLPE9SCFTEWKYJ3G&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/3/g/makeup-revolution-london-10-plain-200x200-imae7m4hznjzmkwe.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,150.0,150.0,true,NLPE9SCFTEWKYJ3G,NLPE9SCFTEWKYJ3G
Flipkart,,Makeup Revolution London Glitter 10 ml(License To Love),"make your nails SPARKLE with some glitter - either all over, on top of a regular nail polish or why not do an accent nail?Don’t forget to buy a top coat too!",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-glitter-10-ml/p/itme9scfdhuesdzc?pid=NLPE9SCF22BZZV4K&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/4/k/makeup-revolution-london-10-glitter-200x200-imae7m4kvyy9e3rr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,195.0,195.0,true,NLPE9SCF22BZZV4K,NLPE9SCF22BZZV4K
Flipkart,,Makeup Revolution London Glitter 10 ml,,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-glitter-10-ml/p/itme9scfdhuesdzc?pid=NLPE9SCF5EH3WHPZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/p/z/makeup-revolution-london-10-glitter-200x200-imae7m4bzjc9dbjs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,150.0,120.0,120.0,true,NLPE9SCF5EH3WHPZ,NLPE9SCF5EH3WHPZ
Flipkart,,Makeup Revolution London 1 Nail Polish 10 ml(Lover Boy),"make your nails SPARKLE with some glitter - either all over, on top of a regular nail polish or why not do an accent nail?Don’t forget to buy a top coat too!",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-1-nail-polish-10-ml/p/itme9scfnteqmhvs?pid=NLPE9SCFGATZCG8Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/8/y/makeup-revolution-london-10-1-nail-polish-200x200-imae7m6uwyeytf8z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,199.0,199.0,true,NLPE9SCFGATZCG8Y,NLPE9SCFGATZCG8Y
Flipkart,,Deborah Milano Mat Effect Top Coat 0 8.5 ml(transparent),,Deborah,http://dl.flipkart.com/dl/deborah-milano-mat-effect-top-coat-0-8-5-ml/p/itmefybykcvpwmgd?pid=NLPEFYBYUDAP2WCA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/c/a/deborah-8-5-milano-mat-effect-top-coat-0-200x200-imaeftwparhzsh3s.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,395.0,395.0,395.0,false,NLPEFYBYUDAP2WCA,NLPEFYBYUDAP2WCA
Flipkart,,Makeup Revolution London Nail Polish 10 ml(Street Car Desire),"make your nails SPARKLE with some glitter - either all over, on top of a regular nail polish or why not do an accent nail?Don’t forget to buy a top coat too!",Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-nail-polish-10-ml/p/itme7m5frau26ucv?pid=NLPE7M6JGUT7CFNC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/n/c/makeup-revolution-london-10-nail-polish-200x200-imae7m3xcgtau5t4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,250.0,200.0,200.0,true,NLPE7M6JGUT7CFNC,NLPE7M6JGUT7CFNC
Flipkart,,Aroma Care Juicy Matte Nail Polish Combo (ST244) 3-6-7 81 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-juicy-matte-nail-polish-combo-st244-3-6-7-81-ml/p/itmeg9e2uazhg7vz?pid=NLPEG9E2GC9S2ZDT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/d/t/aroma-care-81-juicy-matte-nail-polish-combo-st244-3-6-7-200x200-imaeg8eaj4bhfq46.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,270.0,270.0,true,NLPEG9E2GC9S2ZDT,NLPEG9E2GC9S2ZDT
Flipkart,,Aroma Care Juicy Matte Nail Polish Combo (ST201) 1-2-3 81 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-juicy-matte-nail-polish-combo-st201-1-2-3-81-ml/p/itmeg9dzg5gg6gkq?pid=NLPEG9DZHGYVHCYB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/y/b/aroma-care-81-juicy-matte-nail-polish-combo-st201-1-2-3-200x200-imaeg8ea5qc4ygqm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,270.0,270.0,true,NLPEG9DZHGYVHCYB,NLPEG9DZHGYVHCYB
Flipkart,,Aroma Care Juicy Matte Nail Polish Combo (ST222) 2-3-4 81 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-juicy-matte-nail-polish-combo-st222-2-3-4-81-ml/p/itmeg9efkdggztfy?pid=NLPEG9EFZVJJC79R&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/9/r/aroma-care-81-juicy-matte-nail-polish-combo-st222-2-3-4-200x200-imaeg8eazapwzz9p.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,270.0,270.0,true,NLPEG9EFZVJJC79R,NLPEG9EFZVJJC79R
Flipkart,,Aroma Care Juicy Matte Nail Polish Combo (ST232) 2-5-7 81 ml,"First apply a Aroma Care clear base coat to help your nail color last longer. With one sweep, paint the first line of nail polish starting from the base to the tip. Then apply color to the rest of the nail.",Aroma Care,http://dl.flipkart.com/dl/aroma-care-juicy-matte-nail-polish-combo-st232-2-5-7-81-ml/p/itmeg9e2khgyy5vk?pid=NLPEG9E2WEXD67KB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/k/b/aroma-care-81-juicy-matte-nail-polish-combo-st232-2-5-7-200x200-imaeg8ea8ger9de4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,900.0,270.0,270.0,true,NLPEG9E2WEXD67KB,NLPEG9E2WEXD67KB
