PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Curatio Tedibar Soap (Pack Of 4)(300 g),,Curatio,http://dl.flipkart.com/dl/curatio-tedibar-soap-pack-4/p/itmea28wycdgkftj?pid=SOPEA28WGYVW4QBX&affid=siddarthk,http://img.fkcdn.com/image/soap/q/b/x/curatio-300-tedibar-soap-pack-of-4-200x200-imae8mx9fnjrpnrg.jpeg,Baby Care>Bath Care>Soaps,480.0,479.0,479.0,true,SOPEA28WGYVW4QBX,SOPEA28WGYVW4QBX
Flipkart,,Nature's Orange Scrub Soap(75 g),"Blessed with enriching orange, oatmeal and almond extracts this magical scrub soap effectively helps in cleaning dead skin cells and blackheads and also helps effect.",Nature's,http://dl.flipkart.com/dl/nature-s-orange-scrub-soap/p/itmdqz5r6t5egz9a?pid=SOPDQZ5QS5HARGSK&affid=siddarthk,http://img.fkcdn.com/image/soap/g/s/k/nature-s-essence-75-orange-scrub-soap-200x200-imadqzc5bpuvjyay.jpeg,Health and Beauty>Bath and Spa>Soaps,30.0,30.0,30.0,false,SOPDQZ5QS5HARGSK,SOPDQZ5QS5HARGSK
Flipkart,,Khadi Natural Almond AleVera Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-almond-alevera-special/p/itmebxqbzfqejc5p?pid=SOPEBXQBZRFHEPDU&affid=siddarthk,http://img.fkcdn.com/image/soap/p/d/u/khadi-125-almond-alevera-special-200x200-imaebxgqyr9xxrzg.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQBZRFHEPDU,SOPEBXQBZRFHEPDU
Flipkart,,Khadi Natural FlowerNHoney Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-flowernhoney-special/p/itmebxqczzge5xgu?pid=SOPEBXQCUGZBBVCN&affid=siddarthk,http://img.fkcdn.com/image/soap/v/c/n/khadi-125-flowernhoney-special-200x200-imaebxgqmbtbtmfa.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQCUGZBBVCN,SOPEBXQCUGZBBVCN
Flipkart,,Khadi Natural Khus Bathing Bar - Pack of 2(125 g),Indulge in a tonic bath with the fragrant grassy scent of khus. Enter into a world of dewy freshness and come out feeling confident and squeaky clean. Khus is renowned for its cooling effect and so is ideal for use in the summer.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-khus-bathing-bar-pack-2/p/itmdxhxnqnjkpufz?pid=SOPDXHXNSR3CC5RC&affid=siddarthk,http://img.fkcdn.com/image/soap/5/r/c/khadi-125-khus-200x200-imadxkv8wjxyg99f.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,140.0,140.0,false,SOPDXHXNSR3CC5RC,SOPDXHXNSR3CC5RC
Flipkart,,Khadi Natural Rose with Petals Soap - Pack of 2(125 g),"Enriched with real rose petals and rose water, this soap has a rich and sensual aroma. The soothing and cooling tonic effects of rose will make your shower experience truly sublime.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-rose-petals-soap-pack-2/p/itmdxhxngztjshnr?pid=SOPDXHXNHYVKTVVV&affid=siddarthk,http://img.fkcdn.com/image/soap/v/v/v/khadi-125-rose-with-petals-200x200-imadxkv7byvrbjx6.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPDXHXNHYVKTVVV,SOPDXHXNHYVKTVVV
Flipkart,,Khadi Natural Gulab chandan Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-gulab-chandan-special/p/itmebxqbvghsrdvt?pid=SOPEBXQBFYZMCPXX&affid=siddarthk,http://img.fkcdn.com/image/soap/p/x/x/khadi-125-gulab-chandan-special-200x200-imaebxgqvv4xvpg4.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,140.0,140.0,false,SOPEBXQBFYZMCPXX,SOPEBXQBFYZMCPXX
Flipkart,,Khadi Natural Lime Fresh Soap - Pack of 2(125 g),"Bursting with the vitality and summery goodness of lemon, this organic citrus bar of delight is sure to brighten your skin and your day. Beat the heat in style with this soap high in vitamin C.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lime-fresh-soap-pack-2/p/itmdxhxnzzudvhyp?pid=SOPDXHXNGEQPZ5AZ&affid=siddarthk,http://img.fkcdn.com/image/soap/5/a/z/khadi-125-lime-fresh-200x200-imadxkv82nyk3qd7.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPDXHXNGEQPZ5AZ,SOPDXHXNGEQPZ5AZ
Flipkart,,Khadi Natural Apricot soap(100 g),"Enchant yourself in the herbal, earthy and exotic aroma of Sat Reetha that is specially formulated to be mild and works well to treat dandruff. Use this shampoo and experience first hand the wonders of natural herbs like jatamansi and neem with methi to protect your scalp from infections. You will feel a noticeable change in the texture of your hair and lesser hair fall from the second wash itself.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-apricot-soap/p/itmecer877m6vtf4?pid=SOPECER8Z9NAC7PN&affid=siddarthk,http://img.fkcdn.com/image/soap/7/p/n/khadi-100-apricot-soap-200x200-imaecdhh78zrhk56.jpeg,Health and Beauty>Bath and Spa>Soaps,500.0,450.0,500.0,true,SOPECER8Z9NAC7PN,SOPECER8Z9NAC7PN
Flipkart,,Khadi Natural Mint Soap - Pack of 2(125 g),Sink into a minty fresh fragrance with this soap rich with cooling mint. Redefine and add the fun in shower time by beating the heat and make sure the water is nice and cold to best enjoy this fragrance.,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-mint-soap-pack-2/p/itmdxhxnv53pfk8b?pid=SOPDXHXNVBUXXZBY&affid=siddarthk,http://img.fkcdn.com/image/soap/z/b/y/khadi-125-mint-200x200-imadxkv8kvfyzbgs.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPDXHXNVBUXXZBY,SOPDXHXNVBUXXZBY
Flipkart,,Khadi Natural Neem Tulsi Scrub Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-neem-tulsi-scrub-special/p/itmebxqbzgnqzjte?pid=SOPEBXQB4TQHYBGR&affid=siddarthk,http://img.fkcdn.com/image/soap/b/g/r/khadi-125-neem-tulsi-scrub-special-200x200-imaebxgqnvezzfag.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQB4TQHYBGR,SOPEBXQB4TQHYBGR
Flipkart,,Khadi Natural Assorted Natural Handmade Soaps Indian Fruit Nourishment (Pack of 6)(750 g),"Wake up every morning and energise your body unlike ever before with these glorious all-natural fruit soaps. Delight your senses in the freshness of 6 of your favourite revitalising fruits of tangy Orange, flavourful Apricot, sweet Strawberry, Nation's favourite Mango, refreshing Green Apple & the classic combination of Mixed Fruits. Khadi Herbal Beauty and Personal Care products use 100% natural ingredients and contain no chemicals. The essence of Khadi is that it is proudly handmade in India and all our products are Cruelty-Free: none of them are tested on animals. Made with essential oils, each of the The Khadi Shop's range of beauty products is a fine blend of luxury for your skin. Disclaimer: Please note that contents may change due to non-availability of certain product(s) in the collection. In that case, we will be giving an item of equal value instead and this may or may not be communicated to the buyer before dispatch. Please contact us at namaste@thekhadishop.com while placing your order for a collection to ensure that all the contents are available.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-assorted-handmade-soaps-indian-fruit-nourishment-pack-6/p/itme58j6hrbyvnam?pid=SOPE58J6N7ZJNZXZ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/x/z/khadi-750-assorted-natural-handmade-soaps-indian-fruit-200x200-imae58zzcserkhzg.jpeg,Health and Beauty>Bath and Spa>Soaps,420.0,378.0,420.0,true,SOPE58J6N7ZJNZXZ,SOPE58J6N7ZJNZXZ
Flipkart,,Khadi Natural Neem Tulsi Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-neem-tulsi-special/p/itmebxqbt6cpxa8b?pid=SOPEBXQB2YZBPHAZ&affid=siddarthk,http://img.fkcdn.com/image/soap/h/a/z/khadi-125-neem-tulsi-special-200x200-imaebxgqyczuv5fa.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQB2YZBPHAZ,SOPEBXQB2YZBPHAZ
Flipkart,,Khadi Natural Jasmine&Chesse Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-jasmine-chesse-special/p/itmebxqbyfhzpepw?pid=SOPEBXQBAQFHGYTN&affid=siddarthk,http://img.fkcdn.com/image/soap/y/t/n/khadi-125-jasmine-chesse-special-200x200-imaebxgqrwxmfbkx.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQBAQFHGYTN,SOPEBXQBAQFHGYTN
Flipkart,,Khadi Natural Mint Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-mint-special/p/itmebxqbrryzhufg?pid=SOPEBXQBFNF5VYZB&affid=siddarthk,http://img.fkcdn.com/image/soap/y/z/b/khadi-125-mint-special-200x200-imaebxgqwaayepn5.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQBFNF5VYZB,SOPEBXQBFNF5VYZB
Flipkart,,Khadi Natural Greanium Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-greanium-special/p/itmebxqbnhfzmjrz?pid=SOPEBXQBQH27NVV2&affid=siddarthk,http://img.fkcdn.com/image/soap/v/v/2/khadi-125-greanium-special-200x200-imaebxgqxuwr2mus.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQBQH27NVV2,SOPEBXQBQH27NVV2
Flipkart,,Khadi Natural HisbiscusWithJojoba Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-hisbiscuswithjojoba-special/p/itmebxqbt4fgkzvz?pid=SOPEBXQBBQHHPFYV&affid=siddarthk,http://img.fkcdn.com/image/soap/f/y/v/khadi-125-hisbiscuswithjojoba-special-200x200-imaebxgq9crhszzx.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQBBQHHPFYV,SOPEBXQBBQHHPFYV
Flipkart,,Khadi Natural Apricoat Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-apricoat-special/p/itmebxqbyhhzvnrz?pid=SOPEBXQB6UZWEV8R&affid=siddarthk,http://img.fkcdn.com/image/soap/v/8/r/khadi-125-apricoat-special-200x200-imaebxgqzbyhez3s.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQB6UZWEV8R,SOPEBXQB6UZWEV8R
Flipkart,,Khadi Natural Mix Fruit Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-mix-fruit-special/p/itmebxqbaamm5nzq?pid=SOPEBXQBQFPPXYJW&affid=siddarthk,http://img.fkcdn.com/image/soap/y/j/w/khadi-125-mix-fruit-special-200x200-imaebxgqnwyhcj36.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,140.0,140.0,false,SOPEBXQBQFPPXYJW,SOPEBXQBQFPPXYJW
Flipkart,,Khadi Natural Herbal Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-special/p/itmebxqb6ccukzcp?pid=SOPEBXQBF8UBMFJQ&affid=siddarthk,http://img.fkcdn.com/image/soap/f/j/q/khadi-125-herbal-special-200x200-imaebxgqf2c4vmgh.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQBF8UBMFJQ,SOPEBXQBF8UBMFJQ
Flipkart,,Khadi Natural Cool Water Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-cool-water-special/p/itmebxqbhfvp9zh6?pid=SOPEBXQB2R22QBFR&affid=siddarthk,http://img.fkcdn.com/image/soap/b/f/r/khadi-125-cool-water-special-200x200-imaebxgqr37ghnwb.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQB2R22QBFR,SOPEBXQB2R22QBFR
Flipkart,,Khadi Natural Aloevra Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-aloevra-special/p/itmebxqbtyhwufwq?pid=SOPEBXQBTAZNSWKT&affid=siddarthk,http://img.fkcdn.com/image/soap/w/k/t/khadi-125-aloevra-special-200x200-imaebxgqyebumfgq.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQBTAZNSWKT,SOPEBXQBTAZNSWKT
Flipkart,,Khadi Natural Khadi soap Cinnamon & Lemon Soap pack of 2(200 g),"Envelop yourself in the luxurious aromas of Khadi natural and handmade soaps made with love from pure glycerin and essential oils. The Khadi presents a dedicated collection of bathing bars in many flavours with a mild formulation. As soon as the soap is unwrapped, you are greeted with lovely, mild and soothing scent of essential oils. It does not dry out the skin unlike other soaps and would suit all skin types including very dry skin. It removes all dirt and grime off the skin. It leaves with skin feeling fresh, clean, smooth and moisturized.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-soap-cinnamon-lemon-pack-2/p/itmedvfgcaevrq4d?pid=SOPEDVFGXPZTFWFQ&affid=siddarthk,http://img.fkcdn.com/image/soap/w/f/q/khadi-200-khadi-soap-cinnamon-lemon-soap-pack-of-2-200x200-imaedvpgu7wvnr6t.jpeg,Health and Beauty>Bath and Spa>Soaps,500.0,450.0,500.0,true,SOPEDVFGXPZTFWFQ,SOPEDVFGXPZTFWFQ
Flipkart,,Khadi Natural Mango Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-mango-special/p/itmebxqbghkmyyrq?pid=SOPEBXQBM7HCXGHR&affid=siddarthk,http://img.fkcdn.com/image/soap/g/h/r/khadi-125-mango-special-200x200-imaebxgqgftsszfg.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQBM7HCXGHR,SOPEBXQBM7HCXGHR
Flipkart,,Khadi Natural Ylang Alovera Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-ylang-alovera-special/p/itmebxqbajdfxpcw?pid=SOPEBXQBBKHDTZDH&affid=siddarthk,http://img.fkcdn.com/image/soap/z/d/h/khadi-125-ylang-alovera-special-200x200-imaebxgqdgmdyvwr.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,140.0,140.0,false,SOPEBXQBBKHDTZDH,SOPEBXQBBKHDTZDH
Flipkart,,Khadi Natural Oatmeal & Honey Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-oatmeal-honey-special/p/itmebxqbnzc9s3sc?pid=SOPEBXQBPDBR2Z2T&affid=siddarthk,http://img.fkcdn.com/image/soap/z/2/t/khadi-125-oatmeal-honey-special-200x200-imaebxgqsvdv4zk5.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,140.0,140.0,false,SOPEBXQBPDBR2Z2T,SOPEBXQBPDBR2Z2T
Flipkart,,Khadi Natural Sandalwood Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-sandalwood-special/p/itmebxqbwnfqx8xa?pid=SOPEBXQBKV4S27TW&affid=siddarthk,http://img.fkcdn.com/image/soap/7/t/w/khadi-125-sandalwood-special-200x200-imaebxgqb8thgzxj.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQBKV4S27TW,SOPEBXQBKV4S27TW
Flipkart,,Khadi Natural Orange Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-orange-special/p/itmebxqbw7y4kzha?pid=SOPEBXQBCFNHRXEU&affid=siddarthk,http://img.fkcdn.com/image/soap/x/e/u/khadi-125-orange-special-200x200-imaebxgqfzjvxxf9.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQBCFNHRXEU,SOPEBXQBCFNHRXEU
Flipkart,,Khadi Natural fenugreek &neroli soap(100 g),"Enchant yourself in the herbal, earthy and exotic aroma of Sat Reetha that is specially formulated to be mild and works well to treat dandruff. Use this shampoo and experience first hand the wonders of natural herbs like jatamansi and neem with methi to protect your scalp from infections. You will feel a noticeable change in the texture of your hair and lesser hair fall from the second wash itself.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-fenugreek-neroli-soap/p/itmecer83dp4hamy?pid=SOPECER8GQXGBZKP&affid=siddarthk,http://img.fkcdn.com/image/soap/z/k/p/khadi-100-fenugreek-neroli-soap-200x200-imaecdhhec6j2drv.jpeg,Health and Beauty>Bath and Spa>Soaps,500.0,450.0,500.0,true,SOPECER8GQXGBZKP,SOPECER8GQXGBZKP
Flipkart,,Khadi Natural Lemon with Peels Soap - Pack of 2(125 g),"Carefully created using lemon zest in a soap meant to completely rejuvenate your skin, it has got tangy lemon extracts with real peels in a soap ideal for dull skin. Excite, delight and refresh your skin in a citrus blast that this soap offers.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lemon-peels-soap-pack-2/p/itmeyv2rfjp6en7f?pid=SOPEYV2R2QNXFH7P&affid=siddarthk,http://img.fkcdn.com/image/soap/h/7/p/khadi-125-lemon-peel-200x200-imaeytz7x674pbzn.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEYV2R2QNXFH7P,SOPEYV2R2QNXFH7P
Flipkart,,Khadi Natural Kesar&Saffron Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-kesar-saffron-special/p/itmebxqbynz4jfgz?pid=SOPEBXQBDY2GBNCX&affid=siddarthk,http://img.fkcdn.com/image/soap/n/c/x/khadi-125-kesar-saffron-special-200x200-imaebxgqwaxzzz24.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQBDY2GBNCX,SOPEBXQBDY2GBNCX
Flipkart,,Khadi Natural Lime Fresh Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lime-fresh-special/p/itmebxqbdhcu7fbg?pid=SOPEBXQBEZGJKZFQ&affid=siddarthk,http://img.fkcdn.com/image/soap/z/f/q/khadi-125-lime-fresh-special-200x200-imaebxgqkbvnpqth.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQBEZGJKZFQ,SOPEBXQBEZGJKZFQ
Flipkart,,Khadi Natural papaya soap(100 g),"Enchant yourself in the herbal, earthy and exotic aroma of Sat Reetha that is specially formulated to be mild and works well to treat dandruff. Use this shampoo and experience first hand the wonders of natural herbs like jatamansi and neem with methi to protect your scalp from infections. You will feel a noticeable change in the texture of your hair and lesser hair fall from the second wash itself.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-papaya-soap/p/itmekmxcvjfq7shg?pid=SOPECER8GUFCT3YM&affid=siddarthk,http://img.fkcdn.com/image/soap/3/y/m/khadi-100-papaya-soap-200x200-imaecdhhgqkvacnr.jpeg,Health and Beauty>Bath and Spa>Soaps,500.0,450.0,500.0,true,SOPECER8GUFCT3YM,SOPECER8GUFCT3YM
Flipkart,,Khadi Natural Hibiscus Soap with Jojoba Oil - Pack of 2(125 g),"Known as the botox plant, Hibiscus has the best ant-aging and anti-wrinkle properties. Jojoba oil controls the excess production of oil and also treats redness or inflammation of the skin.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-hibiscus-soap-jojoba-oil-pack-2/p/itmeyv2rwcyn5gns?pid=SOPEYV2QNUBXZAJQ&affid=siddarthk,http://img.fkcdn.com/image/soap/a/j/q/khadi-125-hibiscus-jojoba-200x200-imaeytzag5gs8hcq.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEYV2QNUBXZAJQ,SOPEYV2QNUBXZAJQ
Flipkart,,Khadi Natural Cocunut Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-cocunut-special/p/itmebxqbtvbwvstf?pid=SOPEBXQBPRPXFK45&affid=siddarthk,http://img.fkcdn.com/image/soap/k/4/5/khadi-125-cocunut-special-200x200-imaebxgqhuz4gpgu.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQBPRPXFK45,SOPEBXQBPRPXFK45
Flipkart,,SaND for Soapaholics Dryfruit Sunday Bath Soap,"Make this Dryfruit Sunday bath soap from SaND part of your beauty treatment and get compliments for your naturally glowing skin. Fruity Note The apricot fragrance of this soap engulfs you in an aura of freshness. Rich Blend With a rich blend of dates, apricots, apricot oil, avocado oil, olive oil, patchouli essential oil, cinnamon essential oil and marjoram essential oil, this soap ensures that your skin is soft and nourished after every bath.",SaND for Soapaholics,http://dl.flipkart.com/dl/sand-soapaholics-dryfruit-sunday-bath-soap/p/itme9zs7hsgszgz5?pid=SOPE9ZS74CJGT5TM&affid=siddarthk,http://img.fkcdn.com/image/soap/h/s/n/sand-for-soapaholics-100-dryfruit-sunday-bath-soap-200x200-imae9zsrzywgcfay.jpeg,Health and Beauty>Bath and Spa>Soaps,960.0,960.0,960.0,true,SOPE9ZS74CJGT5TM,SOPE9ZS74CJGT5TM
